start_ms,end_ms,label
593540,599160,interviewee_speaking
599160,599730,pause_narrative
599730,600230,interviewee_speaking
600230,600790,pause_narrative
600790,602270,interviewee_speaking
602270,604270,pause_narrative
604270,605670,interviewee_speaking
605670,606550,pause_narrative
606550,607050,interviewee_speaking
607050,608980,pause_narrative
608980,615580,interviewee_speaking
615580,616620,pause_narrative
616620,625020,interviewee_speaking
625020,626840,pause_narrative
626840,628370,interviewee_speaking
628370,629010,pause_narrative
629010,639160,interviewee_speaking
639160,642250,pause_narrative
642250,645860,interviewee_speaking
645860,646710,pause_narrative
646710,647210,interviewee_speaking
647210,648010,pause_narrative
648010,651300,interviewee_speaking
651300,653250,pause_narrative
653250,655010,interviewee_speaking
655010,656520,pause_narrative
656520,665820,interviewee_speaking
665820,666840,pause_narrative
666840,667960,interviewee_speaking
667960,668520,pause_narrative
668520,669270,interviewee_speaking
669270,670470,pause_narrative
670470,671130,interviewee_speaking
671130,671940,pause_narrative
671940,676260,interviewee_speaking
676260,677740,pause_narrative
677740,678610,interviewee_speaking
678610,679570,pause_narrative
679570,681100,interviewee_speaking
681100,681630,pause_narrative
681630,682550,interviewee_speaking
682550,683070,pause_narrative
683070,687780,interviewee_speaking
687780,688980,pause_narrative
688980,693610,interviewee_speaking
693610,694980,pause_narrative
694980,698860,interviewee_speaking
698860,700280,pause_narrative
700280,704030,interviewee_speaking
704030,705720,pause_narrative
705720,707585,interviewee_speaking
707585,708670,pause_narrative
708670,712650,interviewee_speaking
712650,713260,pause_narrative
713260,717850,interviewee_speaking
717850,718450,pause_narrative
718450,721915,interviewee_speaking
721915,726315,pause_answered
726315,728900,interviewer_speaking
728900,730475,pause_question
730475,735130,interviewee_speaking
735130,736140,pause_narrative
736140,745230,interviewee_speaking
745230,746170,pause_narrative
746170,747810,interviewee_speaking
747810,748320,pause_narrative
748320,748820,interviewee_speaking
748820,749710,pause_narrative
749710,750540,interviewee_speaking
750540,751200,pause_narrative
751200,752280,interviewee_speaking
752280,753640,pause_narrative
753640,758540,interviewee_speaking
758540,759100,pause_narrative
759100,771730,interviewee_speaking
771730,773430,interviewer_speaking
773430,774720,pause_question
774720,775390,interviewee_speaking
775390,776750,pause_narrative
776750,779640,interviewee_speaking
779640,781825,pause_answered
781825,783085,interviewer_speaking
783085,785560,interviewee_speaking
785560,786250,pause_narrative
786250,788464,interviewee_speaking
788464,791990,pause_narrative
791990,795760,interviewee_speaking
795760,797520,pause_narrative
797520,801310,interviewee_speaking
801310,803210,pause_answered
803210,808540,interviewer_speaking
808540,809080,pause_question
809080,813950,interviewer_speaking
813950,814620,pause_question
814620,816900,interviewer_speaking
816900,817700,pause_question
817700,821130,interviewer_speaking
821130,822450,pause_question
822450,827370,interviewer_speaking
827370,828690,pause_question
828690,839730,interviewee_speaking
839730,840400,pause_narrative
840400,843180,interviewee_speaking
843180,843850,pause_narrative
843850,848010,interviewee_speaking
848010,849050,pause_narrative
849050,850440,interviewee_speaking
850440,851960,pause_narrative
851960,864680,interviewee_speaking
864680,866360,pause_narrative
866360,866860,interviewee_speaking
866860,869240,pause_narrative
869240,870280,interviewee_speaking
870280,871400,pause_narrative
871400,872640,interviewee_speaking
872640,873938,pause_answered
873938,878080,interviewer_speaking
878080,878890,pause_question
878890,882440,interviewee_speaking
882440,883170,pause_narrative
883170,895520,interviewee_speaking
895520,896310,pause_narrative
896310,907040,interviewee_speaking
907040,907850,pause_narrative
907850,911550,interviewee_speaking
911550,913620,pause_narrative
913620,916980,interviewee_speaking
916980,919840,pause_narrative
919840,921160,interviewee_speaking
921160,924440,pause_narrative
924440,926110,interviewee_speaking
926110,927330,pause_narrative
927330,932770,interviewee_speaking
932770,933290,pause_narrative
933290,942980,interviewee_speaking
942980,943560,pause_narrative
943560,947670,interviewee_speaking
947670,950000,pause_narrative
950000,953160,interviewee_speaking
953160,953840,pause_narrative
953840,955740,interviewee_speaking
955740,956720,pause_narrative
956720,959670,interviewee_speaking
959670,961150,pause_narrative
961150,962100,interviewee_speaking
962100,963805,pause_narrative
963805,969720,interviewee_speaking
969720,970780,pause_narrative
970780,971890,interviewee_speaking
971890,972810,pause_narrative
972810,973990,interviewee_speaking
973990,974560,pause_narrative
974560,975680,interviewee_speaking
975680,978140,pause_narrative
978140,980090,interviewee_speaking
980090,981360,pause_narrative
981360,982400,interviewee_speaking
982400,983170,pause_narrative
983170,986940,interviewee_speaking
986940,988530,pause_narrative
988530,995690,interviewee_speaking
995690,997170,pause_narrative
997170,1000350,interviewee_speaking
1000350,1001890,pause_narrative
1001890,1013470,interviewee_speaking
1013470,1014866,pause_narrative
1014866,1016200,interviewee_speaking
1016200,1017140,pause_narrative
1017140,1017640,interviewee_speaking
1017640,1018970,pause_narrative
1018970,1024460,interviewee_speaking
1024460,1025995,pause_answered
1025995,1028380,interviewer_speaking
1028380,1029615,pause_question
1029615,1030780,interviewee_speaking
1030780,1031300,pause_narrative
1031300,1036859,interviewee_speaking
1036859,1038270,pause_narrative
1038270,1042840,interviewee_speaking
1042840,1044369,pause_narrative
1044369,1053290,interviewee_speaking
1053290,1053980,pause_narrative
1053980,1058620,interviewee_speaking
1058620,1059720,pause_narrative
1059720,1061990,interviewee_speaking
1061990,1062710,pause_narrative
1062710,1063390,interviewee_speaking
1063390,1064750,pause_narrative
1064750,1073570,interviewee_speaking
1073570,1074820,pause_narrative
1074820,1077260,interviewee_speaking
1077260,1079176,pause_narrative
1079176,1081640,interviewee_speaking
1081640,1082150,pause_narrative
1082150,1083630,interviewee_speaking
1083630,1084810,pause_narrative
1084810,1087330,interviewee_speaking
1087330,1087940,pause_narrative
1087940,1092620,interviewee_speaking
1092620,1094350,pause_narrative
1094350,1096150,interviewee_speaking
1096150,1097660,pause_narrative
1097660,1098660,interviewee_speaking
1098660,1099420,pause_narrative
1099420,1104840,interviewee_speaking
1104840,1105385,pause_narrative
1105385,1112250,interviewee_speaking
1112250,1112920,pause_narrative
1112920,1114690,interviewee_speaking
1114690,1115370,pause_narrative
1115370,1117320,interviewee_speaking
1117320,1118130,pause_narrative
1118130,1119540,interviewee_speaking
1119540,1120380,pause_narrative
1120380,1123430,interviewee_speaking
1123430,1124180,pause_narrative
1124180,1124680,interviewee_speaking
1124680,1125530,pause_narrative
1125530,1127250,interviewee_speaking
1127250,1128250,pause_narrative
1128250,1130590,interviewee_speaking
1130590,1131560,pause_narrative
1131560,1132430,interviewee_speaking
1132430,1133070,pause_narrative
1133070,1135740,interviewee_speaking
1135740,1136860,pause_answered
1136860,1138430,interviewer_speaking
1138430,1138930,interviewee_speaking
1138930,1140070,pause_narrative
1140070,1140570,interviewee_speaking
1140570,1141810,pause_narrative
1141810,1145400,interviewee_speaking
1145400,1145910,pause_narrative
1145910,1152100,interviewee_speaking
1152100,1153875,interviewer_speaking
1153875,1164855,interviewee_speaking
1164855,1167020,interviewer_speaking
1167020,1168495,interviewee_speaking
1168495,1170085,interviewer_speaking
1170085,1171010,interviewee_speaking
1171010,1172370,pause_narrative
1172370,1172930,interviewee_speaking
1172930,1173690,pause_narrative
1173690,1175980,interviewee_speaking
1175980,1177150,pause_narrative
1177150,1178560,interviewee_speaking
1178560,1179130,pause_narrative
1179130,1188430,interviewee_speaking
1188430,1189670,pause_narrative
1189670,1191120,interviewee_speaking
1191120,1191840,pause_narrative
1191840,1193680,interviewee_speaking
1193680,1194800,pause_narrative
1194800,1203540,interviewee_speaking
1203540,1204920,pause_answered
1204920,1209490,interviewer_speaking
1209490,1211050,pause_question
1211050,1214600,interviewee_speaking
1214600,1215440,pause_narrative
1215440,1216560,interviewee_speaking
1216560,1217130,pause_narrative
1217130,1219860,interviewee_speaking
1219860,1220580,pause_narrative
1220580,1221080,interviewee_speaking
1221080,1221920,pause_narrative
1221920,1223340,interviewee_speaking
1223340,1225030,pause_narrative
1225030,1227920,interviewee_speaking
1227920,1228550,pause_narrative
1228550,1231100,interviewee_speaking
1231100,1232330,pause_narrative
1232330,1233010,interviewee_speaking
1233010,1234190,pause_narrative
1234190,1237450,interviewee_speaking
1237450,1238600,pause_narrative
1238600,1246860,interviewee_speaking
1246860,1247620,pause_answered
1247620,1248570,interviewer_speaking
1248570,1249580,interviewee_speaking
1249580,1250190,pause_narrative
1250190,1251745,interviewee_speaking
1251745,1254195,interviewer_speaking
1254195,1255220,interviewee_speaking
1255220,1256352,pause_narrative
1256352,1259640,interviewee_speaking
1259640,1260916,pause_narrative
1260916,1261860,interviewee_speaking
1261860,1262668,pause_narrative
1262668,1269660,interviewee_speaking
1269660,1275155,pause_answered
1275155,1278092,interviewer_speaking
1278092,1278592,interviewee_speaking
1278592,1280234,pause_narrative
1280234,1281930,interviewee_speaking
1281930,1282590,pause_narrative
1282590,1283090,interviewee_speaking
1283090,1288712,pause_answered
1288712,1289690,interviewer_speaking
1289690,1292058,pause_question
1292058,1298022,interviewer_speaking
1298022,1302760,interviewee_speaking
1302760,1303990,pause_narrative
1303990,1305940,interviewee_speaking
1305940,1307562,pause_narrative
1307562,1315130,interviewee_speaking
1315130,1315770,pause_narrative
1315770,1318430,interviewee_speaking
1318430,1319100,pause_narrative
1319100,1323470,interviewee_speaking
1323470,1324170,pause_narrative
1324170,1334970,interviewee_speaking
1334970,1336010,pause_narrative
1336010,1344880,interviewee_speaking
1344880,1347670,pause_answered
1347670,1351735,interviewer_speaking
1351735,1352235,interviewee_speaking
1352235,1353160,pause_answered
1353160,1354490,interviewer_speaking
1354490,1355255,pause_question
1355255,1355950,interviewee_speaking
1355950,1356581,pause_narrative
1356581,1361920,interviewee_speaking
1361920,1362855,pause_answered
1362855,1363960,interviewer_speaking
1363960,1364555,pause_question
1364555,1366510,interviewee_speaking
1366510,1367030,pause_narrative
1367030,1368900,interviewee_speaking
1368900,1369440,pause_narrative
1369440,1372580,interviewee_speaking
1372580,1374110,pause_narrative
1374110,1376960,interviewee_speaking
1376960,1377610,pause_narrative
1377610,1381070,interviewee_speaking
1381070,1382310,pause_narrative
1382310,1386470,interviewee_speaking
1386470,1387150,pause_narrative
1387150,1389190,interviewee_speaking
1389190,1391780,pause_narrative
1391780,1397620,interviewee_speaking
1397620,1398900,pause_narrative
1398900,1399850,interviewee_speaking
1399850,1400480,pause_narrative
1400480,1405880,interviewee_speaking
1405880,1406590,pause_narrative
1406590,1408600,interviewee_speaking
1408600,1409400,pause_narrative
1409400,1412420,interviewee_speaking
1412420,1413380,pause_narrative
1413380,1415820,interviewee_speaking
1415820,1416850,pause_narrative
1416850,1418920,interviewee_speaking
1418920,1420250,pause_narrative
1420250,1424810,interviewee_speaking
1424810,1426710,pause_narrative
1426710,1431410,interviewee_speaking
1431410,1432340,pause_narrative
1432340,1433060,interviewee_speaking
1433060,1433810,pause_narrative
1433810,1446390,interviewee_speaking
1446390,1448080,pause_narrative
1448080,1454430,interviewee_speaking
1454430,1455290,pause_narrative
1455290,1455790,interviewee_speaking
1455790,1456880,pause_narrative
1456880,1461580,interviewee_speaking
1461580,1462470,pause_narrative
1462470,1464665,interviewee_speaking
1464665,1465910,pause_narrative
1465910,1473450,interviewee_speaking
1473450,1476670,pause_answered
1476670,1480050,interviewer_speaking
1480050,1480750,interviewee_speaking
1480750,1481520,pause_narrative
1481520,1482020,interviewee_speaking
1482020,1482740,pause_narrative
1482740,1489184,interviewee_speaking
1489184,1490840,pause_narrative
1490840,1494830,interviewee_speaking
1494830,1495820,pause_narrative
1495820,1498490,interviewee_speaking
1498490,1499240,pause_narrative
1499240,1502860,interviewee_speaking
1502860,1504390,pause_narrative
1504390,1513710,interviewee_speaking
1513710,1518350,pause_narrative
1518350,1518850,interviewee_speaking
1518850,1519550,pause_narrative
1519550,1525470,interviewee_speaking
1525470,1526210,pause_narrative
1526210,1527800,interviewee_speaking
1527800,1528320,pause_narrative
1528320,1529520,interviewee_speaking
1529520,1530080,pause_narrative
1530080,1533160,interviewee_speaking
1533160,1533830,pause_narrative
1533830,1539250,interviewee_speaking
1539250,1539870,pause_narrative
1539870,1540710,interviewee_speaking
1540710,1541370,pause_narrative
1541370,1543970,interviewee_speaking
1543970,1544520,pause_narrative
1544520,1545610,interviewee_speaking
1545610,1546350,pause_narrative
1546350,1552730,interviewee_speaking
1552730,1553820,pause_narrative
1553820,1557845,interviewee_speaking
1557845,1559730,interviewer_speaking
1559730,1563530,interviewee_speaking
1563530,1564350,pause_narrative
1564350,1567240,interviewee_speaking
1567240,1568530,pause_narrative
1568530,1569670,interviewee_speaking
1569670,1570590,pause_narrative
1570590,1572730,interviewee_speaking
1572730,1573270,pause_narrative
1573270,1578100,interviewee_speaking
1578100,1579810,pause_narrative
1579810,1581550,interviewee_speaking
1581550,1582230,pause_narrative
1582230,1586536,interviewee_speaking
1586536,1587290,pause_narrative
1587290,1590550,interviewee_speaking
1590550,1591540,pause_narrative
1591540,1594730,interviewee_speaking
1594730,1595310,pause_narrative
1595310,1595810,interviewee_speaking
1595810,1596390,pause_narrative
1596390,1601670,interviewee_speaking
1601670,1602400,pause_narrative
1602400,1603310,interviewee_speaking
1603310,1604550,pause_narrative
1604550,1606470,interviewee_speaking
1606470,1607820,pause_narrative
1607820,1610900,interviewee_speaking
1610900,1612290,pause_narrative
1612290,1621820,interviewee_speaking
1621820,1622330,pause_narrative
1622330,1625600,interviewee_speaking
1625600,1627670,pause_narrative
1627670,1631710,interviewee_speaking
1631710,1632400,pause_narrative
1632400,1632900,interviewee_speaking
1632900,1634130,pause_narrative
1634130,1637000,interviewee_speaking
1637000,1638610,pause_answered
1638610,1639820,interviewer_speaking
1639820,1641700,pause_question
1641700,1647520,interviewer_speaking
1647520,1648380,pause_question
1648380,1649640,interviewee_speaking
1649640,1650370,pause_narrative
1650370,1651280,interviewee_speaking
1651280,1652530,pause_narrative
1652530,1659520,interviewee_speaking
1659520,1660090,pause_narrative
1660090,1662366,interviewee_speaking
1662366,1663290,pause_narrative
1663290,1669690,interviewee_speaking
1669690,1671090,pause_narrative
1671090,1673280,interviewee_speaking
1673280,1673950,pause_narrative
1673950,1674590,interviewee_speaking
1674590,1675870,pause_narrative
1675870,1677770,interviewee_speaking
1677770,1679400,pause_narrative
1679400,1681120,interviewee_speaking
1681120,1681710,pause_narrative
1681710,1682310,interviewee_speaking
1682310,1683120,pause_narrative
1683120,1684510,interviewee_speaking
1684510,1685060,pause_narrative
1685060,1690760,interviewee_speaking
1690760,1691277,pause_answered
1691277,1692530,interviewer_speaking
1692530,1693370,pause_question
1693370,1694060,interviewee_speaking
1694060,1694760,interviewer_speaking
1694760,1696580,interviewee_speaking
1696580,1697820,pause_narrative
1697820,1700460,interviewee_speaking
1700460,1701260,pause_narrative
1701260,1703700,interviewee_speaking
1703700,1704270,pause_narrative
1704270,1705410,interviewee_speaking
1705410,1706130,pause_narrative
1706130,1709560,interviewee_speaking
1709560,1710520,pause_narrative
1710520,1715560,interviewee_speaking
1715560,1716560,pause_narrative
1716560,1719620,interviewee_speaking
1719620,1720695,pause_answered
1720695,1726690,interviewer_speaking
