start_ms,end_ms,label
277575,279605,interviewee_speaking
279605,281945,pause_narrative
281945,285895,interviewee_speaking
285895,286615,pause_narrative
286615,287675,interviewee_speaking
287675,288555,pause_narrative
288555,289395,interviewee_speaking
289395,290350,pause_answered
290350,291285,interviewer_speaking
291285,292530,pause_question
292530,298465,interviewee_speaking
298465,300055,pause_narrative
300055,303462,interviewee_speaking
303462,305705,pause_narrative
305705,307785,interviewee_speaking
307785,308925,pause_narrative
308925,312965,interviewee_speaking
312965,314225,pause_narrative
314225,317355,interviewee_speaking
317355,319305,pause_narrative
319305,320395,interviewee_speaking
320395,321395,pause_narrative
321395,321895,interviewee_speaking
321895,323265,pause_narrative
323265,326525,interviewee_speaking
326525,327055,pause_narrative
327055,327555,interviewee_speaking
327555,328505,pause_narrative
328505,329005,interviewee_speaking
329005,329945,pause_narrative
329945,330445,interviewee_speaking
330445,330975,pause_narrative
330975,332455,interviewee_speaking
332455,333525,pause_narrative
333525,338020,interviewee_speaking
338020,340895,pause_narrative
340895,341775,interviewee_speaking
341775,342915,pause_narrative
342915,343415,interviewee_speaking
343415,344155,pause_narrative
344155,344655,interviewee_speaking
344655,345185,pause_narrative
345185,346555,interviewee_speaking
346555,347235,pause_narrative
347235,349005,interviewee_speaking
349005,350855,pause_narrative
350855,352935,interviewee_speaking
352935,354955,pause_narrative
354955,356145,interviewee_speaking
356145,356995,pause_narrative
356995,358295,interviewee_speaking
358295,358975,pause_narrative
358975,359475,interviewee_speaking
359475,360595,pause_narrative
360595,362245,interviewee_speaking
362245,364195,pause_narrative
364195,367055,interviewee_speaking
367055,368655,pause_narrative
368655,369645,interviewee_speaking
369645,371695,pause_narrative
371695,373245,interviewee_speaking
373245,374095,pause_narrative
374095,375175,interviewee_speaking
375175,377175,pause_narrative
377175,381315,interviewee_speaking
381315,383515,pause_narrative
383515,387245,interviewee_speaking
387245,388415,pause_narrative
388415,390465,interviewee_speaking
390465,391935,pause_narrative
391935,395305,interviewee_speaking
395305,395815,pause_narrative
395815,397195,interviewee_speaking
397195,398655,pause_narrative
398655,400475,interviewee_speaking
400475,403385,pause_narrative
403385,408375,interviewee_speaking
408375,409495,pause_narrative
409495,409995,interviewee_speaking
409995,410605,pause_narrative
410605,411830,interviewee_speaking
411830,414615,pause_narrative
414615,416515,interviewee_speaking
416515,417985,pause_narrative
417985,421895,interviewee_speaking
421895,422935,pause_narrative
422935,423805,interviewee_speaking
423805,425915,pause_narrative
425915,429675,interviewee_speaking
429675,431355,pause_narrative
431355,436505,interviewee_speaking
436505,439165,pause_narrative
439165,442815,interviewee_speaking
442815,443765,pause_narrative
443765,445335,interviewee_speaking
445335,446295,pause_narrative
446295,449575,interviewee_speaking
449575,450525,pause_narrative
450525,453895,interviewee_speaking
453895,454675,pause_narrative
454675,455305,interviewee_speaking
455305,456585,pause_narrative
456585,462145,interviewee_speaking
462145,462767,pause_narrative
462767,465215,interviewee_speaking
465215,465995,pause_narrative
465995,470965,interviewee_speaking
470965,472155,pause_narrative
472155,474955,interviewee_speaking
474955,476455,pause_narrative
476455,478775,interviewee_speaking
478775,479915,pause_narrative
479915,481925,interviewee_speaking
481925,484245,pause_narrative
484245,486275,interviewee_speaking
486275,486955,pause_narrative
486955,488725,interviewee_speaking
488725,489415,pause_narrative
489415,490665,interviewee_speaking
490665,491535,pause_narrative
491535,492685,interviewee_speaking
492685,493315,pause_narrative
493315,493815,interviewee_speaking
493815,494365,pause_narrative
494365,494865,interviewee_speaking
494865,495575,pause_narrative
495575,497035,interviewee_speaking
497035,498965,pause_narrative
498965,499965,interviewee_speaking
499965,501415,pause_narrative
501415,503575,interviewee_speaking
503575,504925,pause_narrative
504925,506555,interviewee_speaking
506555,507465,pause_narrative
507465,509335,interviewee_speaking
509335,509945,pause_narrative
509945,516195,interviewee_speaking
516195,518795,pause_narrative
518795,521619,interviewee_speaking
521619,524215,pause_narrative
524215,525305,interviewee_speaking
525305,527695,pause_narrative
527695,529514,interviewee_speaking
529514,530405,pause_narrative
530405,531815,interviewee_speaking
531815,533115,pause_narrative
533115,533615,interviewee_speaking
533615,535725,pause_narrative
535725,540745,interviewee_speaking
540745,541325,pause_narrative
541325,542365,interviewee_speaking
542365,543115,pause_narrative
543115,548395,interviewee_speaking
548395,550375,pause_narrative
550375,557185,interviewee_speaking
557185,558905,pause_narrative
558905,562735,interviewee_speaking
562735,563545,pause_narrative
563545,567265,interviewee_speaking
567265,568935,pause_narrative
568935,570065,interviewee_speaking
570065,570655,pause_narrative
570655,571645,interviewee_speaking
571645,572295,pause_narrative
572295,574330,interviewee_speaking
574330,576755,pause_narrative
576755,577965,interviewee_speaking
577965,578635,pause_narrative
578635,580365,interviewee_speaking
580365,580905,pause_narrative
580905,582015,interviewee_speaking
582015,583825,pause_narrative
583825,584465,interviewee_speaking
584465,585235,pause_narrative
585235,586205,interviewee_speaking
586205,587335,pause_narrative
587335,589535,interviewee_speaking
589535,590075,pause_narrative
590075,590885,interviewee_speaking
590885,593205,pause_narrative
593205,594765,interviewee_speaking
594765,596515,pause_narrative
596515,598435,interviewee_speaking
598435,599125,pause_narrative
599125,602910,interviewee_speaking
602910,607105,pause_narrative
607105,608065,interviewee_speaking
608065,610395,pause_narrative
610395,612705,interviewee_speaking
612705,613525,pause_narrative
613525,615235,interviewee_speaking
615235,617665,pause_narrative
617665,627175,interviewee_speaking
627175,628215,pause_narrative
628215,630415,interviewee_speaking
630415,631555,pause_narrative
631555,637865,interviewee_speaking
637865,638825,pause_narrative
638825,640665,interviewee_speaking
640665,641965,pause_narrative
641965,642465,interviewee_speaking
642465,643685,pause_narrative
643685,644415,interviewee_speaking
644415,645665,pause_narrative
645665,646165,interviewee_speaking
646165,646925,pause_narrative
646925,648885,interviewee_speaking
648885,650205,pause_narrative
650205,654831,interviewee_speaking
654831,657455,pause_narrative
657455,657955,interviewee_speaking
657955,658475,pause_narrative
658475,658975,interviewee_speaking
658975,659535,pause_narrative
659535,663155,interviewee_speaking
663155,665605,pause_narrative
665605,669425,interviewee_speaking
669425,669985,pause_narrative
669985,673995,interviewee_speaking
673995,676690,pause_narrative
676690,677915,interviewee_speaking
677915,680235,pause_narrative
680235,681490,interviewee_speaking
681490,686195,pause_narrative
686195,690885,interviewee_speaking
690885,696020,pause_answered
696020,698385,interviewer_speaking
698385,702162,pause_question
702162,703845,interviewee_speaking
703845,706135,pause_narrative
706135,706635,interviewee_speaking
706635,707255,pause_narrative
707255,708125,interviewee_speaking
708125,709335,pause_narrative
709335,710605,interviewee_speaking
710605,712085,pause_narrative
712085,712715,interviewee_speaking
712715,714755,pause_narrative
714755,717765,interviewee_speaking
717765,719385,pause_narrative
719385,719885,interviewee_speaking
719885,720595,pause_narrative
720595,721835,interviewee_speaking
721835,722665,pause_narrative
722665,726905,interviewee_speaking
726905,727455,pause_narrative
727455,728405,interviewee_speaking
728405,729955,pause_narrative
729955,732415,interviewee_speaking
732415,733125,pause_narrative
733125,738755,interviewee_speaking
738755,740145,pause_narrative
740145,741985,interviewee_speaking
741985,743695,pause_narrative
743695,745595,interviewee_speaking
745595,747905,pause_narrative
747905,752775,interviewee_speaking
752775,753395,pause_narrative
753395,754315,interviewee_speaking
754315,757635,pause_narrative
757635,761245,interviewee_speaking
761245,761995,pause_narrative
761995,762975,interviewee_speaking
762975,764915,pause_narrative
764915,768170,interviewee_speaking
768170,771195,pause_narrative
771195,772235,interviewee_speaking
772235,773735,pause_narrative
773735,776125,interviewee_speaking
776125,777925,pause_narrative
777925,778525,interviewee_speaking
778525,779065,pause_narrative
779065,781435,interviewee_speaking
781435,784535,pause_narrative
784535,785785,interviewee_speaking
785785,786645,pause_narrative
786645,787770,interviewee_speaking
787770,790405,pause_narrative
790405,791615,interviewee_speaking
791615,792895,pause_narrative
792895,794725,interviewee_speaking
794725,797485,pause_narrative
797485,800345,interviewee_speaking
800345,801025,pause_narrative
801025,803925,interviewee_speaking
803925,805895,pause_narrative
805895,808085,interviewee_speaking
808085,810105,pause_narrative
810105,810795,interviewee_speaking
810795,811925,pause_narrative
811925,812815,interviewee_speaking
812815,816265,pause_narrative
816265,818925,interviewee_speaking
818925,820265,pause_narrative
820265,821325,interviewee_speaking
821325,822555,pause_narrative
822555,823255,interviewee_speaking
823255,825205,pause_narrative
825205,826625,interviewee_speaking
826625,827505,pause_narrative
827505,829030,interviewee_speaking
829030,833005,pause_narrative
833005,835735,interviewee_speaking
835735,836255,pause_narrative
836255,838965,interviewee_speaking
838965,840575,pause_narrative
840575,841615,interviewee_speaking
841615,842835,pause_narrative
842835,844925,interviewee_speaking
844925,845435,pause_narrative
845435,846175,interviewee_speaking
846175,847715,pause_narrative
847715,850215,interviewee_speaking
850215,850885,pause_narrative
850885,851385,interviewee_speaking
851385,852675,pause_narrative
852675,854025,interviewee_speaking
854025,856135,pause_narrative
856135,861265,interviewee_speaking
861265,862735,pause_narrative
862735,869325,interviewee_speaking
869325,871735,pause_narrative
871735,873775,interviewee_speaking
873775,875455,pause_narrative
875455,876805,interviewee_speaking
876805,878065,pause_narrative
878065,878565,interviewee_speaking
878565,879395,pause_narrative
879395,879895,interviewee_speaking
879895,881195,pause_narrative
881195,882795,interviewee_speaking
882795,884675,pause_narrative
884675,885845,interviewee_speaking
885845,886405,pause_narrative
886405,889085,interviewee_speaking
889085,890635,pause_narrative
890635,893925,interviewee_speaking
893925,895145,pause_narrative
895145,896275,interviewee_speaking
896275,896995,pause_narrative
896995,899005,interviewee_speaking
899005,903275,pause_answered
903275,904325,interviewer_speaking
904325,905565,pause_question
905565,907175,interviewee_speaking
907175,907915,pause_narrative
907915,909225,interviewee_speaking
909225,910175,pause_narrative
910175,912415,interviewee_speaking
912415,913125,pause_narrative
913125,914965,interviewee_speaking
914965,917830,pause_answered
917830,919235,interviewer_speaking
919235,920140,pause_question
920140,920705,interviewee_speaking
920705,922104,pause_answered
922104,922851,interviewer_speaking
922851,923990,pause_question
923990,924985,interviewee_speaking
924985,925875,pause_narrative
925875,928505,interviewee_speaking
928505,931315,pause_narrative
931315,934535,interviewee_speaking
934535,935855,pause_narrative
935855,936355,interviewee_speaking
936355,937095,pause_narrative
937095,941135,interviewee_speaking
941135,942345,pause_narrative
942345,945075,interviewee_speaking
945075,947345,pause_answered
947345,948795,interviewer_speaking
948795,951865,interviewee_speaking
951865,952930,interviewer_speaking
952930,953910,interviewee_speaking
953910,955225,interviewer_speaking
955225,956165,interviewee_speaking
956165,957215,interviewer_speaking
957215,959895,interviewee_speaking
959895,961774,pause_answered
961774,962419,interviewer_speaking
962419,963500,pause_question
963500,964395,interviewee_speaking
964395,966055,pause_narrative
966055,968575,interviewee_speaking
968575,969265,pause_narrative
969265,971905,interviewee_speaking
971905,973255,pause_narrative
973255,978095,interviewee_speaking
978095,979225,pause_narrative
979225,981165,interviewee_speaking
981165,982275,pause_narrative
982275,983345,interviewee_speaking
983345,984615,pause_narrative
984615,985755,interviewee_speaking
985755,986955,pause_narrative
986955,988345,interviewee_speaking
988345,989795,pause_narrative
989795,991205,interviewee_speaking
991205,996460,pause_answered
996460,997585,interviewer_speaking
997585,1001160,interviewee_speaking
1001160,1002135,interviewer_speaking
1002135,1003965,interviewee_speaking
1003965,1004915,pause_narrative
1004915,1008625,interviewee_speaking
1008625,1009405,pause_narrative
1009405,1011135,interviewee_speaking
1011135,1012335,pause_narrative
1012335,1012835,interviewee_speaking
1012835,1013425,pause_narrative
1013425,1016705,interviewee_speaking
1016705,1018235,pause_narrative
1018235,1018955,interviewee_speaking
1018955,1021038,pause_answered
1021038,1021400,interviewer_speaking
1021400,1022035,interviewee_speaking
1022035,1023025,pause_narrative
1023025,1023985,interviewee_speaking
1023985,1025655,interviewer_speaking
1025655,1028165,interviewee_speaking
1028165,1028725,interviewer_speaking
1028725,1033695,interviewee_speaking
1033695,1034195,interviewer_speaking
1034195,1035010,pause_question
1035010,1036784,interviewee_speaking
1036784,1038934,pause_answered
1038934,1039595,interviewer_speaking
1039595,1040669,pause_question
1040669,1041314,interviewee_speaking
1041314,1042505,pause_answered
1042505,1043105,interviewer_speaking
1043105,1043919,pause_question
1043919,1045064,interviewee_speaking
1045064,1047165,pause_narrative
1047165,1047440,interviewee_speaking
1047440,1048815,interviewer_speaking
1048815,1051965,interviewee_speaking
1051965,1053665,pause_answered
1053665,1054200,interviewer_speaking
1054200,1055475,interviewee_speaking
1055475,1056015,pause_narrative
1056015,1059725,interviewee_speaking
1059725,1063270,pause_answered
1063270,1064469,interviewer_speaking
1064469,1066405,pause_question
1066405,1069125,interviewee_speaking
1069125,1070075,pause_narrative
1070075,1072405,interviewee_speaking
1072405,1073825,pause_answered
1073825,1074515,interviewer_speaking
1074515,1075330,pause_question
1075330,1076951,interviewee_speaking
1076951,1077497,interviewer_speaking
1077497,1078000,pause_question
1078000,1078995,interviewee_speaking
1078995,1081435,pause_answered
1081435,1082175,interviewer_speaking
1082175,1083800,pause_question
1083800,1086645,interviewee_speaking
1086645,1087425,pause_narrative
1087425,1088695,interviewee_speaking
1088695,1089955,pause_narrative
1089955,1090455,interviewee_speaking
1090455,1091925,pause_narrative
1091925,1093095,interviewee_speaking
1093095,1093895,pause_answered
1093895,1094395,interviewer_speaking
1094395,1095070,pause_question
1095070,1095675,interviewee_speaking
1095675,1096490,pause_answered
1096490,1096828,interviewer_speaking
1096828,1097441,interviewee_speaking
1097441,1104773,pause_answered
1104773,1105987,interviewer_speaking
1105987,1106570,pause_question
1106570,1107995,interviewee_speaking
1107995,1109085,pause_narrative
1109085,1113375,interviewee_speaking
1113375,1114965,pause_narrative
1114965,1116365,interviewee_speaking
1116365,1117320,pause_answered
1117320,1117925,interviewer_speaking
1117925,1119130,pause_question
1119130,1120775,interviewee_speaking
1120775,1121425,pause_narrative
1121425,1121925,interviewee_speaking
1121925,1127877,pause_answered
1127877,1128624,interviewer_speaking
1128624,1129715,pause_question
1129715,1130595,interviewee_speaking
1130595,1131525,pause_narrative
1131525,1132335,interviewee_speaking
1132335,1133575,pause_narrative
1133575,1134075,interviewee_speaking
1134075,1135125,pause_answered
1135125,1135835,interviewer_speaking
1135835,1136565,pause_question
1136565,1137105,interviewee_speaking
1137105,1138665,pause_narrative
1138665,1141435,interviewee_speaking
1141435,1142325,pause_narrative
1142325,1145475,interviewee_speaking
1145475,1146785,pause_narrative
1146785,1147845,interviewee_speaking
1147845,1148775,pause_narrative
1148775,1151135,interviewee_speaking
1151135,1152795,pause_narrative
1152795,1154550,interviewee_speaking
1154550,1155665,pause_narrative
1155665,1158135,interviewee_speaking
1158135,1159045,pause_narrative
1159045,1163695,interviewee_speaking
1163695,1164845,pause_answered
1164845,1165465,interviewer_speaking
1165465,1166235,pause_question
1166235,1167055,interviewee_speaking
1167055,1168275,pause_narrative
1168275,1170195,interviewee_speaking
1170195,1172052,pause_answered
1172052,1172552,interviewer_speaking
1172552,1173560,pause_question
1173560,1173863,interviewee_speaking
1173863,1174363,interviewer_speaking
1174363,1175030,pause_question
1175030,1175435,interviewer_speaking
1175435,1176385,interviewee_speaking
1176385,1178003,pause_answered
1178003,1178695,interviewer_speaking
1178695,1179985,interviewee_speaking
1179985,1181585,pause_narrative
1181585,1183900,interviewee_speaking
1183900,1185045,interviewer_speaking
1185045,1185699,pause_question
1185699,1186352,interviewee_speaking
1186352,1187930,interviewer_speaking
1187930,1188875,interviewee_speaking
1188875,1189855,pause_narrative
1189855,1190805,interviewee_speaking
1190805,1192225,pause_narrative
1192225,1193515,interviewee_speaking
1193515,1195045,pause_narrative
1195045,1198295,interviewee_speaking
1198295,1198985,pause_narrative
1198985,1199815,interviewee_speaking
1199815,1201125,pause_narrative
1201125,1204795,interviewee_speaking
1204795,1206085,pause_narrative
1206085,1208755,interviewee_speaking
1208755,1209735,pause_narrative
1209735,1211675,interviewee_speaking
1211675,1213195,pause_narrative
1213195,1215495,interviewee_speaking
1215495,1216860,pause_answered
1216860,1217988,interviewer_speaking
1217988,1218567,pause_question
1218567,1220955,interviewee_speaking
1220955,1221705,pause_narrative
1221705,1224645,interviewee_speaking
1224645,1227758,pause_answered
1227758,1228441,interviewer_speaking
1228441,1230470,pause_question
1230470,1233505,interviewee_speaking
1233505,1234175,pause_narrative
1234175,1234675,interviewee_speaking
1234675,1235965,pause_narrative
1235965,1237065,interviewee_speaking
1237065,1238085,pause_narrative
1238085,1240265,interviewee_speaking
1240265,1241705,pause_narrative
1241705,1242845,interviewee_speaking
1242845,1245715,pause_narrative
1245715,1247425,interviewee_speaking
1247425,1248630,pause_answered
1248630,1249455,interviewer_speaking
1249455,1250330,pause_question
1250330,1251145,interviewee_speaking
1251145,1252075,pause_answered
1252075,1252965,interviewer_speaking
1252965,1253797,interviewee_speaking
1253797,1254460,interviewer_speaking
1254460,1255905,interviewee_speaking
1255905,1257855,pause_answered
1257855,1263095,interviewer_speaking
1263095,1263740,pause_question
1263740,1265095,interviewee_speaking
1265095,1265705,pause_narrative
1265705,1266205,interviewee_speaking
1266205,1267675,pause_narrative
1267675,1271825,interviewee_speaking
1271825,1273605,pause_narrative
1273605,1275235,interviewee_speaking
1275235,1276125,pause_narrative
1276125,1277445,interviewee_speaking
1277445,1278050,pause_narrative
1278050,1282145,interviewee_speaking
1282145,1283675,pause_narrative
1283675,1286475,interviewee_speaking
1286475,1288005,pause_narrative
1288005,1292685,interviewee_speaking
1292685,1293985,pause_narrative
1293985,1296305,interviewee_speaking
1296305,1297415,pause_narrative
1297415,1297915,interviewee_speaking
1297915,1299879,pause_narrative
1299879,1300379,interviewee_speaking
1300379,1301331,pause_narrative
1301331,1303041,interviewee_speaking
1303041,1303751,pause_narrative
1303751,1304251,interviewee_speaking
1304251,1304961,pause_narrative
1304961,1305461,interviewee_speaking
1305461,1306445,pause_answered
1306445,1307865,interviewer_speaking
1307865,1309760,pause_question
1309760,1313895,interviewee_speaking
1313895,1314645,pause_narrative
1314645,1317285,interviewee_speaking
1317285,1318245,pause_narrative
1318245,1318995,interviewee_speaking
1318995,1319865,pause_narrative
1319865,1324495,interviewee_speaking
1324495,1325575,pause_narrative
1325575,1337620,interviewee_speaking
1337620,1341061,pause_answered
1341061,1342405,interviewer_speaking
1342405,1345325,pause_question
1345325,1345825,interviewer_speaking
1345825,1348057,pause_question
1348057,1348801,interviewer_speaking
1348801,1350040,pause_question
1350040,1351638,interviewer_speaking
1351638,1352246,pause_question
1352246,1353471,interviewee_speaking
1353471,1354178,pause_narrative
1354178,1354920,interviewee_speaking
1354920,1355875,pause_narrative
1355875,1356795,interviewee_speaking
1356795,1358495,interviewer_speaking
1358495,1360485,pause_question
1360485,1361132,interviewer_speaking
1361132,1361730,pause_question
1361730,1364205,interviewee_speaking
1364205,1365005,pause_narrative
1365005,1367075,interviewee_speaking
1367075,1367955,pause_narrative
1367955,1370865,interviewee_speaking
1370865,1371855,pause_narrative
1371855,1373515,interviewee_speaking
1373515,1374985,pause_narrative
1374985,1375755,interviewee_speaking
1375755,1377158,pause_narrative
1377158,1379015,interviewee_speaking
1379015,1380390,pause_narrative
1380390,1381375,interviewee_speaking
1381375,1381905,pause_narrative
1381905,1384865,interviewee_speaking
1384865,1385975,pause_narrative
1385975,1387775,interviewee_speaking
1387775,1388450,interviewer_speaking
1388450,1391395,interviewee_speaking
1391395,1392035,pause_narrative
1392035,1409715,interviewee_speaking
1409715,1411465,pause_narrative
1411465,1414195,interviewee_speaking
1414195,1415510,pause_narrative
1415510,1416335,interviewee_speaking
1416335,1416925,pause_narrative
1416925,1417425,interviewee_speaking
1417425,1418051,pause_answered
1418051,1427325,interviewer_speaking
1427325,1429437,pause_question
1429437,1429937,interviewee_speaking
1429937,1430815,pause_narrative
1430815,1431435,interviewee_speaking
1431435,1433115,pause_narrative
1433115,1435735,interviewee_speaking
1435735,1436255,pause_narrative
1436255,1436855,interviewee_speaking
1436855,1437525,pause_narrative
1437525,1439985,interviewee_speaking
1439985,1441115,pause_narrative
1441115,1442495,interviewee_speaking
1442495,1443675,pause_narrative
1443675,1446085,interviewee_speaking
1446085,1447155,pause_narrative
1447155,1449205,interviewee_speaking
1449205,1450699,pause_narrative
1450699,1455445,interviewee_speaking
1455445,1456325,pause_narrative
1456325,1458975,interviewee_speaking
1458975,1460221,pause_narrative
1460221,1461555,interviewee_speaking
1461555,1462355,pause_narrative
1462355,1463175,interviewee_speaking
1463175,1464305,pause_narrative
1464305,1465825,interviewee_speaking
1465825,1466515,pause_narrative
1466515,1467015,interviewee_speaking
1467015,1467575,pause_narrative
1467575,1469465,interviewee_speaking
1469465,1470795,pause_narrative
1470795,1476375,interviewee_speaking
1476375,1477935,pause_narrative
1477935,1480765,interviewee_speaking
1480765,1481475,pause_narrative
1481475,1485385,interviewee_speaking
1485385,1486315,pause_narrative
1486315,1488645,interviewee_speaking
1488645,1491145,pause_answered
1491145,1492205,interviewer_speaking
1492205,1493616,pause_question
1493616,1494605,interviewer_speaking
1494605,1497225,interviewee_speaking
1497225,1497817,interviewer_speaking
1497817,1500025,interviewee_speaking
1500025,1500895,pause_narrative
1500895,1506215,interviewee_speaking
1506215,1506765,pause_narrative
1506765,1517210,interviewee_speaking
1517210,1518015,pause_narrative
1518015,1518515,interviewee_speaking
1518515,1519165,pause_narrative
1519165,1521315,interviewee_speaking
1521315,1521985,pause_narrative
1521985,1526675,interviewee_speaking
1526675,1527215,pause_narrative
1527215,1532115,interviewee_speaking
1532115,1534930,pause_narrative
1534930,1535555,interviewee_speaking
1535555,1536422,pause_answered
1536422,1538599,interviewer_speaking
1538599,1539536,pause_question
1539536,1541015,interviewer_speaking
