start_ms,end_ms,label
289025,289830,interviewee_speaking
289830,290335,pause_narrative
290335,301985,interviewee_speaking
301985,302905,pause_narrative
302905,303748,interviewee_speaking
303748,306085,pause_narrative
306085,312327,interviewee_speaking
312327,313475,pause_narrative
313475,316315,interviewee_speaking
316315,317565,pause_narrative
317565,318850,interviewee_speaking
318850,319845,pause_narrative
319845,321245,interviewee_speaking
321245,321935,pause_narrative
321935,322435,interviewee_speaking
322435,323045,pause_narrative
323045,325235,interviewee_speaking
325235,326845,pause_narrative
326845,329275,interviewee_speaking
329275,330610,pause_narrative
330610,331110,interviewee_speaking
331110,331885,pause_narrative
331885,333505,interviewee_speaking
333505,334427,pause_narrative
334427,341085,interviewee_speaking
341085,341645,pause_narrative
341645,353845,interviewee_speaking
353845,355205,pause_narrative
355205,358655,interviewee_speaking
358655,360435,pause_narrative
360435,361305,interviewee_speaking
361305,361935,pause_narrative
361935,362865,interviewee_speaking
362865,365185,pause_narrative
365185,375005,interviewee_speaking
375005,375885,pause_narrative
375885,379075,interviewee_speaking
379075,379735,pause_narrative
379735,383195,interviewee_speaking
383195,385465,pause_narrative
385465,385965,interviewee_speaking
385965,386475,pause_narrative
386475,391685,interviewee_speaking
391685,392595,pause_narrative
392595,394265,interviewee_speaking
394265,395625,pause_narrative
395625,396125,interviewee_speaking
396125,396655,pause_narrative
396655,397985,interviewee_speaking
397985,398605,pause_narrative
398605,399535,interviewee_speaking
399535,401075,pause_narrative
401075,402625,interviewee_speaking
402625,403535,pause_narrative
403535,404145,interviewee_speaking
404145,405576,pause_narrative
405576,409635,interviewee_speaking
409635,413495,pause_narrative
413495,415730,interviewee_speaking
415730,420346,pause_answered
420346,423085,interviewer_speaking
423085,424585,interviewee_speaking
424585,429085,pause_narrative
429085,430465,interviewee_speaking
430465,431045,pause_narrative
431045,431885,interviewee_speaking
431885,434165,pause_narrative
434165,434665,interviewee_speaking
434665,435545,pause_narrative
435545,437440,interviewee_speaking
437440,438415,pause_narrative
438415,445515,interviewee_speaking
445515,446855,pause_narrative
446855,447355,interviewee_speaking
447355,448285,pause_narrative
448285,451195,interviewee_speaking
451195,452025,pause_narrative
452025,453935,interviewee_speaking
453935,454675,pause_narrative
454675,457155,interviewee_speaking
457155,457875,pause_narrative
457875,458567,interviewee_speaking
458567,459441,interviewer_speaking
459441,460169,interviewee_speaking
460169,460695,pause_narrative
460695,462425,interviewee_speaking
462425,463125,pause_narrative
463125,469805,interviewee_speaking
469805,470755,pause_narrative
470755,472195,interviewee_speaking
472195,472855,pause_narrative
472855,478575,interviewee_speaking
478575,484445,pause_narrative
484445,484945,interviewee_speaking
484945,491795,pause_narrative
491795,493765,interviewee_speaking
493765,496225,pause_narrative
496225,497465,interviewee_speaking
497465,498385,pause_narrative
498385,500205,interviewee_speaking
500205,504615,pause_narrative
504615,508440,interviewee_speaking
508440,514590,pause_narrative
514590,516955,interviewee_speaking
516955,517605,pause_narrative
517605,520525,interviewee_speaking
520525,523835,pause_narrative
523835,528735,interviewee_speaking
528735,529241,pause_narrative
529241,529741,interviewee_speaking
529741,548605,pause_narrative
548605,549785,interviewee_speaking
549785,550845,pause_narrative
550845,552975,interviewee_speaking
552975,557910,pause_narrative
557910,559195,interviewee_speaking
559195,560425,pause_narrative
560425,561485,interviewee_speaking
561485,563808,pause_narrative
563808,565423,interviewee_speaking
565423,566495,pause_narrative
566495,568875,interviewee_speaking
568875,569795,pause_narrative
569795,570975,interviewee_speaking
570975,571811,pause_narrative
571811,572311,interviewee_speaking
572311,574445,pause_narrative
574445,575285,interviewee_speaking
575285,575905,pause_narrative
575905,584585,interviewee_speaking
584585,585635,pause_narrative
585635,590935,interviewee_speaking
590935,592895,pause_narrative
592895,594775,interviewee_speaking
594775,596295,pause_narrative
596295,603535,interviewee_speaking
603535,604275,pause_narrative
604275,608665,interviewee_speaking
608665,609325,pause_narrative
609325,610605,interviewee_speaking
610605,612335,pause_narrative
612335,613045,interviewee_speaking
613045,613585,pause_narrative
613585,617985,interviewee_speaking
617985,618505,pause_narrative
618505,621945,interviewee_speaking
621945,622725,pause_narrative
622725,623225,interviewee_speaking
623225,624105,pause_narrative
624105,625905,interviewee_speaking
625905,627045,pause_narrative
627045,634855,interviewee_speaking
634855,635615,pause_narrative
635615,637995,interviewee_speaking
637995,638535,pause_narrative
638535,639035,interviewee_speaking
639035,639675,pause_narrative
639675,650485,interviewee_speaking
650485,651025,pause_narrative
651025,651525,interviewee_speaking
651525,652440,pause_narrative
652440,655265,interviewee_speaking
655265,656545,pause_narrative
656545,659565,interviewee_speaking
659565,660255,pause_narrative
660255,660755,interviewee_speaking
660755,662395,pause_narrative
662395,667475,interviewee_speaking
667475,668055,pause_narrative
668055,670509,interviewee_speaking
670509,671348,pause_narrative
671348,673175,interviewee_speaking
673175,675505,pause_narrative
675505,680665,interviewee_speaking
680665,681705,pause_narrative
681705,684475,interviewee_speaking
684475,686015,pause_narrative
686015,686515,interviewee_speaking
686515,687165,pause_narrative
687165,688055,interviewee_speaking
688055,688580,pause_narrative
688580,702965,interviewee_speaking
702965,703585,pause_narrative
703585,707205,interviewee_speaking
707205,708045,pause_narrative
708045,721465,interviewee_speaking
721465,721980,pause_narrative
721980,727555,interviewee_speaking
727555,728365,pause_narrative
728365,728865,interviewee_speaking
728865,729845,pause_narrative
729845,732645,interviewee_speaking
732645,733335,pause_narrative
733335,735755,interviewee_speaking
735755,736340,pause_narrative
736340,744065,interviewee_speaking
744065,744845,pause_narrative
744845,756775,interviewee_speaking
756775,757375,pause_narrative
757375,757875,interviewee_speaking
757875,760065,pause_narrative
760065,767685,interviewee_speaking
767685,768650,pause_narrative
768650,769635,interviewee_speaking
769635,770825,pause_narrative
770825,771325,interviewee_speaking
771325,772185,pause_narrative
772185,775645,interviewee_speaking
775645,776605,pause_narrative
776605,780395,interviewee_speaking
780395,781065,pause_narrative
781065,782395,interviewee_speaking
782395,783055,pause_narrative
783055,786915,interviewee_speaking
786915,787625,pause_narrative
787625,791045,interviewee_speaking
791045,791635,pause_narrative
791635,799685,interviewee_speaking
799685,800395,pause_narrative
800395,803705,interviewee_speaking
803705,804525,pause_narrative
804525,810035,interviewee_speaking
810035,811665,pause_narrative
811665,812575,interviewee_speaking
812575,813125,pause_narrative
813125,813625,interviewee_speaking
813625,814875,pause_narrative
814875,816445,interviewee_speaking
816445,817185,pause_narrative
817185,817855,interviewee_speaking
817855,818415,pause_narrative
818415,822925,interviewee_speaking
822925,823695,pause_narrative
823695,829085,interviewee_speaking
829085,830005,pause_narrative
830005,835615,interviewee_speaking
835615,836145,pause_narrative
836145,836645,interviewee_speaking
836645,837585,pause_narrative
837585,839525,interviewee_speaking
839525,840455,pause_narrative
840455,842435,interviewee_speaking
842435,844275,pause_narrative
844275,855505,interviewee_speaking
855505,856305,pause_narrative
856305,860385,interviewee_speaking
860385,861115,pause_narrative
861115,864605,interviewee_speaking
864605,865735,pause_narrative
865735,872795,interviewee_speaking
872795,873925,pause_narrative
873925,876595,interviewee_speaking
876595,877675,pause_narrative
877675,878175,interviewee_speaking
878175,879015,pause_narrative
879015,880395,interviewee_speaking
880395,881315,pause_narrative
881315,890415,interviewee_speaking
890415,891185,pause_narrative
891185,901365,interviewee_speaking
901365,901895,pause_narrative
901895,902955,interviewee_speaking
902955,903905,pause_narrative
903905,909215,interviewee_speaking
909215,909885,pause_narrative
909885,917485,interviewee_speaking
917485,918395,pause_narrative
918395,929845,interviewee_speaking
929845,930385,pause_narrative
930385,941755,interviewee_speaking
941755,942715,pause_narrative
942715,950465,interviewee_speaking
950465,951105,pause_narrative
951105,957595,interviewee_speaking
957595,958705,pause_narrative
958705,967245,interviewee_speaking
967245,967905,pause_narrative
967905,968405,interviewee_speaking
968405,970825,pause_narrative
970825,971325,interviewee_speaking
971325,972195,pause_narrative
972195,974775,interviewee_speaking
974775,975805,pause_narrative
975805,977215,interviewee_speaking
977215,977995,pause_narrative
977995,980045,interviewee_speaking
980045,981355,pause_narrative
981355,987975,interviewee_speaking
987975,988935,pause_narrative
988935,992195,interviewee_speaking
992195,993255,pause_narrative
993255,1000325,interviewee_speaking
1000325,1000865,pause_narrative
1000865,1010985,interviewee_speaking
1010985,1011905,pause_narrative
1011905,1015865,interviewee_speaking
1015865,1016435,pause_narrative
1016435,1019235,interviewee_speaking
1019235,1020345,pause_narrative
1020345,1027525,interviewee_speaking
1027525,1028045,pause_narrative
1028045,1029715,interviewee_speaking
1029715,1031120,pause_answered
1031120,1032715,interviewer_speaking
1032715,1033320,interviewee_speaking
1033320,1034155,interviewer_speaking
1034155,1035408,pause_question
1035408,1039560,interviewee_speaking
1039560,1040505,interviewer_speaking
1040505,1041199,pause_question
1041199,1042104,interviewee_speaking
1042104,1042715,pause_narrative
1042715,1044775,interviewee_speaking
1044775,1045364,pause_narrative
1045364,1052015,interviewee_speaking
1052015,1052535,pause_narrative
1052535,1056095,interviewee_speaking
1056095,1056745,pause_narrative
1056745,1060615,interviewee_speaking
1060615,1061225,pause_narrative
1061225,1061965,interviewee_speaking
1061965,1062485,pause_narrative
1062485,1064455,interviewee_speaking
1064455,1065045,pause_narrative
1065045,1070475,interviewee_speaking
1070475,1072145,pause_narrative
1072145,1073525,interviewee_speaking
1073525,1074875,pause_narrative
1074875,1079175,interviewee_speaking
1079175,1080485,pause_narrative
1080485,1085225,interviewee_speaking
1085225,1087495,pause_narrative
1087495,1091075,interviewee_speaking
1091075,1091895,pause_narrative
1091895,1093925,interviewee_speaking
1093925,1094585,pause_narrative
1094585,1096615,interviewee_speaking
1096615,1097625,pause_narrative
1097625,1099835,interviewee_speaking
1099835,1100755,pause_narrative
1100755,1102375,interviewee_speaking
1102375,1103485,pause_narrative
1103485,1103985,interviewee_speaking
1103985,1104895,pause_narrative
1104895,1110122,interviewee_speaking
1110122,1110965,pause_narrative
1110965,1112235,interviewee_speaking
1112235,1113825,pause_narrative
1113825,1114705,interviewee_speaking
1114705,1115525,pause_narrative
1115525,1116875,interviewee_speaking
1116875,1117485,pause_narrative
1117485,1123435,interviewee_speaking
1123435,1124025,pause_narrative
1124025,1127445,interviewee_speaking
1127445,1128255,pause_narrative
1128255,1131995,interviewee_speaking
1131995,1133240,pause_narrative
1133240,1136315,interviewee_speaking
1136315,1137255,pause_narrative
1137255,1138990,interviewee_speaking
1138990,1141115,pause_narrative
1141115,1141615,interviewee_speaking
1141615,1143875,pause_narrative
1143875,1146905,interviewee_speaking
1146905,1147905,pause_narrative
1147905,1151685,interviewee_speaking
1151685,1152665,pause_narrative
1152665,1155585,interviewee_speaking
1155585,1157655,pause_narrative
1157655,1161175,interviewee_speaking
1161175,1161795,pause_narrative
1161795,1162295,interviewee_speaking
1162295,1163305,pause_narrative
1163305,1166535,interviewee_speaking
1166535,1167145,pause_narrative
1167145,1170165,interviewee_speaking
1170165,1171165,pause_narrative
1171165,1174705,interviewee_speaking
1174705,1175435,pause_narrative
1175435,1176585,interviewee_speaking
1176585,1177345,pause_narrative
1177345,1179375,interviewee_speaking
1179375,1179905,pause_narrative
1179905,1181305,interviewee_speaking
1181305,1182085,pause_narrative
1182085,1182755,interviewee_speaking
1182755,1183755,pause_narrative
1183755,1188775,interviewee_speaking
1188775,1191005,pause_narrative
1191005,1192855,interviewee_speaking
1192855,1193955,pause_narrative
1193955,1197025,interviewee_speaking
1197025,1197755,pause_narrative
1197755,1200605,interviewee_speaking
1200605,1201275,pause_narrative
1201275,1202025,interviewee_speaking
1202025,1202785,pause_narrative
1202785,1209995,interviewee_speaking
1209995,1210947,pause_answered
1210947,1212335,interviewer_speaking
1212335,1215975,interviewee_speaking
1215975,1216505,pause_answered
1216505,1219837,interviewer_speaking
1219837,1220685,interviewee_speaking
1220685,1221765,pause_narrative
1221765,1222015,interviewee_speaking
1222015,1223685,interviewer_speaking
1223685,1230075,interviewee_speaking
1230075,1230775,pause_narrative
1230775,1232605,interviewee_speaking
1232605,1233185,pause_narrative
1233185,1234635,interviewee_speaking
1234635,1235775,pause_narrative
1235775,1240555,interviewee_speaking
1240555,1241725,pause_narrative
1241725,1244775,interviewee_speaking
1244775,1246425,pause_narrative
1246425,1251195,interviewee_speaking
1251195,1251955,pause_narrative
1251955,1252945,interviewee_speaking
1252945,1254285,pause_narrative
1254285,1259950,interviewee_speaking
1259950,1260755,pause_narrative
1260755,1261255,interviewee_speaking
1261255,1262055,pause_narrative
1262055,1266308,interviewee_speaking
1266308,1267675,interviewer_speaking
1267675,1268550,pause_question
1268550,1270205,interviewee_speaking
1270205,1271692,pause_answered
1271692,1272192,interviewer_speaking
1272192,1273195,pause_question
1273195,1273695,interviewee_speaking
1273695,1274325,pause_narrative
1274325,1274825,interviewee_speaking
1274825,1276015,pause_narrative
1276015,1276515,interviewee_speaking
1276515,1278035,pause_answered
1278035,1280725,interviewer_speaking
1280725,1281650,pause_question
1281650,1283475,interviewee_speaking
1283475,1284765,pause_narrative
1284765,1286195,interviewee_speaking
1286195,1287855,pause_narrative
1287855,1291321,interviewee_speaking
1291321,1292115,pause_narrative
1292115,1294585,interviewee_speaking
1294585,1295735,pause_narrative
1295735,1297505,interviewee_speaking
1297505,1299585,pause_narrative
1299585,1300380,interviewee_speaking
1300380,1302685,pause_narrative
1302685,1303185,interviewee_speaking
1303185,1303935,pause_narrative
1303935,1304655,interviewee_speaking
1304655,1305205,pause_narrative
1305205,1305965,interviewee_speaking
1305965,1307071,pause_narrative
1307071,1308125,interviewee_speaking
1308125,1308975,pause_narrative
1308975,1312235,interviewee_speaking
1312235,1313295,pause_narrative
1313295,1313795,interviewee_speaking
1313795,1314365,pause_narrative
1314365,1315440,interviewee_speaking
1315440,1318065,pause_narrative
1318065,1320725,interviewee_speaking
1320725,1321615,pause_narrative
1321615,1325095,interviewee_speaking
1325095,1326215,pause_narrative
1326215,1326715,interviewee_speaking
1326715,1328355,pause_narrative
1328355,1330975,interviewee_speaking
1330975,1331505,pause_narrative
1331505,1333335,interviewee_speaking
1333335,1333915,pause_narrative
1333915,1338875,interviewee_speaking
1338875,1339685,pause_narrative
1339685,1348051,interviewee_speaking
1348051,1348585,pause_narrative
1348585,1349085,interviewee_speaking
1349085,1349825,pause_narrative
1349825,1353085,interviewee_speaking
1353085,1354145,pause_narrative
1354145,1357515,interviewee_speaking
1357515,1358455,pause_answered
1358455,1359495,interviewer_speaking
1359495,1360245,interviewee_speaking
1360245,1361015,pause_narrative
1361015,1369525,interviewee_speaking
1369525,1370785,pause_narrative
1370785,1374505,interviewee_speaking
1374505,1376309,pause_narrative
1376309,1377297,interviewee_speaking
1377297,1377965,pause_narrative
1377965,1382315,interviewee_speaking
1382315,1383215,pause_narrative
1383215,1388815,interviewee_speaking
1388815,1389805,pause_narrative
1389805,1393175,interviewee_speaking
1393175,1393995,pause_narrative
1393995,1397495,interviewee_speaking
1397495,1398095,pause_narrative
1398095,1403395,interviewee_speaking
1403395,1404035,pause_narrative
1404035,1404535,interviewee_speaking
1404535,1405495,pause_narrative
1405495,1406045,interviewee_speaking
1406045,1406645,pause_narrative
1406645,1410725,interviewee_speaking
1410725,1412415,pause_narrative
1412415,1414975,interviewee_speaking
1414975,1415715,pause_narrative
1415715,1418965,interviewee_speaking
1418965,1420675,pause_narrative
1420675,1423845,interviewee_speaking
1423845,1426275,pause_narrative
1426275,1428705,interviewee_speaking
1428705,1429865,pause_narrative
1429865,1432095,interviewee_speaking
1432095,1433255,pause_narrative
1433255,1439135,interviewee_speaking
1439135,1439895,pause_narrative
1439895,1442125,interviewee_speaking
1442125,1442825,pause_narrative
1442825,1448975,interviewee_speaking
1448975,1449545,pause_narrative
1449545,1458295,interviewee_speaking
1458295,1459035,pause_narrative
1459035,1462045,interviewee_speaking
1462045,1462615,pause_narrative
1462615,1463565,interviewee_speaking
1463565,1464285,pause_narrative
1464285,1467905,interviewee_speaking
1467905,1469005,pause_narrative
1469005,1470005,interviewee_speaking
1470005,1470605,pause_narrative
1470605,1474735,interviewee_speaking
1474735,1476395,pause_narrative
1476395,1476895,interviewee_speaking
1476895,1477705,pause_narrative
1477705,1483085,interviewee_speaking
1483085,1483765,pause_narrative
1483765,1489475,interviewee_speaking
1489475,1490465,pause_narrative
1490465,1491485,interviewee_speaking
1491485,1493555,pause_answered
1493555,1496875,interviewer_speaking
1496875,1498575,interviewee_speaking
1498575,1499135,pause_narrative
1499135,1500015,interviewee_speaking
1500015,1500945,pause_narrative
1500945,1503335,interviewee_speaking
1503335,1503965,pause_narrative
1503965,1511165,interviewee_speaking
1511165,1512175,pause_narrative
1512175,1513885,interviewee_speaking
1513885,1514595,pause_narrative
1514595,1516740,interviewee_speaking
1516740,1518195,pause_narrative
1518195,1518915,interviewee_speaking
1518915,1519865,pause_narrative
1519865,1523105,interviewee_speaking
1523105,1524855,pause_narrative
1524855,1526585,interviewee_speaking
1526585,1527825,pause_narrative
1527825,1529185,interviewee_speaking
1529185,1530835,pause_narrative
1530835,1532465,interviewee_speaking
1532465,1534145,pause_narrative
1534145,1535335,interviewee_speaking
1535335,1536765,pause_narrative
1536765,1539525,interviewee_speaking
1539525,1540415,pause_narrative
1540415,1542415,interviewee_speaking
1542415,1542935,pause_narrative
1542935,1543915,interviewee_speaking
1543915,1544935,pause_narrative
1544935,1546055,interviewee_speaking
1546055,1546725,pause_narrative
1546725,1550605,interviewee_speaking
1550605,1551365,pause_narrative
1551365,1551865,interviewee_speaking
1551865,1552665,pause_narrative
1552665,1557355,interviewee_speaking
1557355,1558635,pause_narrative
1558635,1564315,interviewee_speaking
1564315,1565395,pause_narrative
1565395,1575965,interviewee_speaking
1575965,1577725,pause_narrative
1577725,1578705,interviewee_speaking
1578705,1579635,pause_narrative
1579635,1580135,interviewee_speaking
1580135,1580785,pause_narrative
1580785,1582075,interviewee_speaking
1582075,1582865,pause_narrative
1582865,1591850,interviewee_speaking
1591850,1592625,pause_narrative
1592625,1600575,interviewee_speaking
1600575,1601515,pause_narrative
1601515,1612005,interviewee_speaking
1612005,1612715,pause_narrative
1612715,1613215,interviewee_speaking
1613215,1613975,pause_narrative
1613975,1616085,interviewee_speaking
1616085,1617065,pause_narrative
1617065,1620775,interviewee_speaking
1620775,1621605,pause_narrative
1621605,1632705,interviewee_speaking
1632705,1633915,pause_narrative
1633915,1635545,interviewee_speaking
1635545,1636105,pause_narrative
1636105,1639835,interviewee_speaking
1639835,1640365,pause_narrative
1640365,1644595,interviewee_speaking
1644595,1645365,pause_narrative
1645365,1646195,interviewee_speaking
1646195,1647115,pause_narrative
1647115,1648345,interviewee_speaking
1648345,1648885,pause_narrative
1648885,1651990,interviewee_speaking
1651990,1652505,pause_narrative
1652505,1655215,interviewee_speaking
1655215,1656465,pause_narrative
1656465,1663645,interviewee_speaking
1663645,1665265,pause_narrative
1665265,1666155,interviewee_speaking
1666155,1667335,pause_narrative
1667335,1673415,interviewee_speaking
1673415,1675045,pause_narrative
1675045,1676915,interviewee_speaking
1676915,1677685,pause_narrative
1677685,1678185,interviewee_speaking
1678185,1678855,pause_narrative
1678855,1681595,interviewee_speaking
1681595,1682395,pause_narrative
1682395,1682895,interviewee_speaking
1682895,1684035,pause_narrative
1684035,1691415,interviewee_speaking
1691415,1693675,pause_narrative
1693675,1696465,interviewee_speaking
1696465,1697345,pause_narrative
1697345,1699235,interviewee_speaking
1699235,1700395,pause_narrative
1700395,1702915,interviewee_speaking
1702915,1703705,pause_narrative
1703705,1704935,interviewee_speaking
1704935,1705475,pause_narrative
1705475,1706821,interviewee_speaking
1706821,1707967,pause_narrative
1707967,1708467,interviewee_speaking
1708467,1709175,pause_narrative
1709175,1714565,interviewee_speaking
1714565,1715135,pause_narrative
1715135,1722345,interviewee_speaking
1722345,1722865,pause_narrative
1722865,1726975,interviewee_speaking
1726975,1728585,pause_narrative
1728585,1744965,interviewee_speaking
1744965,1746515,pause_narrative
1746515,1748575,interviewee_speaking
1748575,1749525,pause_narrative
1749525,1750485,interviewee_speaking
1750485,1752175,pause_narrative
1752175,1753625,interviewee_speaking
1753625,1754615,pause_narrative
1754615,1757345,interviewee_speaking
1757345,1757935,pause_narrative
1757935,1760405,interviewee_speaking
1760405,1761115,pause_narrative
1761115,1763385,interviewee_speaking
1763385,1763995,pause_narrative
1763995,1764495,interviewee_speaking
1764495,1765735,pause_narrative
1765735,1767815,interviewee_speaking
1767815,1769185,pause_narrative
1769185,1776315,interviewee_speaking
1776315,1777015,pause_narrative
1777015,1778285,interviewee_speaking
1778285,1779075,pause_narrative
1779075,1784045,interviewee_speaking
1784045,1785225,pause_narrative
1785225,1786235,interviewee_speaking
1786235,1787151,pause_narrative
1787151,1797495,interviewee_speaking
1797495,1798945,interviewer_speaking
