start_ms,end_ms,label
231180,231700,pause_narrative
231700,233620,interviewee_speaking
233620,234590,pause_narrative
234590,235970,interviewee_speaking
235970,236600,pause_narrative
236600,240630,interviewee_speaking
240630,242240,pause_narrative
242240,242740,interviewee_speaking
242740,244930,pause_narrative
244930,249300,interviewee_speaking
249300,249850,pause_narrative
249850,253530,interviewee_speaking
253530,254090,pause_narrative
254090,256530,interviewee_speaking
256530,257090,pause_narrative
257090,257590,interviewee_speaking
257590,258370,pause_narrative
258370,261730,interviewee_speaking
261730,263400,pause_narrative
263400,266430,interviewee_speaking
266430,268010,pause_narrative
268010,272030,interviewee_speaking
272030,272940,pause_narrative
272940,273849,interviewee_speaking
273849,274530,pause_narrative
274530,276130,interviewee_speaking
276130,276860,pause_narrative
276860,281700,interviewee_speaking
281700,283750,pause_narrative
283750,284250,interviewee_speaking
284250,284920,pause_narrative
284920,292280,interviewee_speaking
292280,293210,pause_narrative
293210,295630,interviewee_speaking
295630,296750,pause_narrative
296750,297790,interviewee_speaking
297790,298900,pause_narrative
298900,304410,interviewee_speaking
304410,305420,pause_narrative
305420,315780,interviewee_speaking
315780,316380,pause_narrative
316380,319200,interviewee_speaking
319200,320130,pause_narrative
320130,323070,interviewee_speaking
323070,324610,pause_narrative
324610,331030,interviewee_speaking
331030,331550,pause_narrative
331550,336800,interviewee_speaking
336800,337320,pause_narrative
337320,337820,interviewee_speaking
337820,338350,pause_narrative
338350,344730,interviewee_speaking
344730,345800,pause_narrative
345800,346300,interviewee_speaking
346300,348280,pause_narrative
348280,349360,interviewee_speaking
349360,349900,pause_narrative
349900,351460,interviewee_speaking
351460,352770,pause_narrative
352770,356010,interviewee_speaking
356010,357260,pause_narrative
357260,358310,interviewee_speaking
358310,358920,pause_narrative
358920,360760,interviewee_speaking
360760,361720,pause_narrative
361720,363880,interviewee_speaking
363880,365360,pause_narrative
365360,368810,interviewee_speaking
368810,369350,pause_narrative
369350,375650,interviewee_speaking
375650,376980,pause_narrative
376980,379950,interviewee_speaking
379950,381230,pause_narrative
381230,383830,interviewee_speaking
383830,384440,pause_narrative
384440,388570,interviewee_speaking
388570,389230,pause_narrative
389230,391450,interviewee_speaking
391450,393150,pause_narrative
393150,401920,interviewee_speaking
401920,403090,pause_narrative
403090,406380,interviewee_speaking
406380,406920,pause_narrative
406920,407780,interviewee_speaking
407780,408360,pause_narrative
408360,408860,interviewee_speaking
408860,409430,pause_narrative
409430,415000,interviewee_speaking
415000,416640,pause_narrative
416640,420660,interviewee_speaking
420660,421760,pause_narrative
421760,424450,interviewee_speaking
424450,426270,pause_narrative
426270,437620,interviewee_speaking
437620,438930,pause_narrative
438930,443050,interviewee_speaking
443050,444090,pause_narrative
444090,449090,interviewee_speaking
449090,449880,pause_narrative
449880,451930,interviewee_speaking
451930,453080,pause_narrative
453080,454800,interviewee_speaking
454800,456710,pause_narrative
456710,457690,interviewee_speaking
457690,458440,pause_narrative
458440,459560,interviewee_speaking
459560,460280,pause_narrative
460280,465000,interviewee_speaking
465000,465870,pause_narrative
465870,471360,interviewee_speaking
471360,475190,pause_narrative
475190,490630,interviewee_speaking
490630,491310,pause_narrative
491310,492540,interviewee_speaking
492540,493740,pause_narrative
493740,501820,interviewee_speaking
501820,502360,pause_narrative
502360,504695,interviewee_speaking
504695,507170,pause_narrative
507170,510190,interviewee_speaking
510190,510740,pause_narrative
510740,515440,interviewee_speaking
515440,516060,pause_narrative
516060,528650,interviewee_speaking
528650,530110,pause_narrative
530110,534890,interviewee_speaking
534890,535740,pause_narrative
535740,537270,interviewee_speaking
537270,538930,pause_narrative
538930,539430,interviewee_speaking
539430,541750,pause_narrative
541750,546830,interviewee_speaking
546830,547500,pause_narrative
547500,555260,interviewee_speaking
555260,556350,pause_narrative
556350,556850,interviewee_speaking
556850,557590,pause_narrative
557590,559275,interviewee_speaking
559275,561620,pause_narrative
561620,563010,interviewee_speaking
563010,563780,pause_narrative
563780,568415,interviewee_speaking
568415,570480,pause_narrative
570480,577120,interviewee_speaking
577120,578060,pause_narrative
578060,583060,interviewee_speaking
583060,588100,pause_narrative
588100,593560,interviewee_speaking
593560,594100,pause_narrative
594100,594600,interviewee_speaking
594600,595150,pause_narrative
595150,596600,interviewee_speaking
596600,598170,pause_narrative
598170,604870,interviewee_speaking
604870,606090,pause_narrative
606090,608490,interviewee_speaking
608490,610070,pause_narrative
610070,613070,interviewee_speaking
613070,613980,pause_narrative
613980,615260,interviewee_speaking
615260,616010,pause_narrative
616010,619070,interviewee_speaking
619070,620000,pause_narrative
620000,622380,interviewee_speaking
622380,622920,pause_narrative
622920,625020,interviewee_speaking
625020,625640,pause_narrative
625640,628130,interviewee_speaking
628130,629620,pause_narrative
629620,630380,interviewee_speaking
630380,631480,pause_narrative
631480,635280,interviewee_speaking
635280,637770,pause_narrative
637770,639150,interviewee_speaking
639150,640340,pause_narrative
640340,646730,interviewee_speaking
646730,647560,pause_narrative
647560,649310,interviewee_speaking
649310,651590,pause_narrative
651590,653430,interviewee_speaking
653430,654460,pause_narrative
654460,654960,interviewee_speaking
654960,657030,pause_narrative
657030,660730,interviewee_speaking
660730,661410,pause_narrative
661410,665160,interviewee_speaking
665160,666620,pause_narrative
666620,667940,interviewee_speaking
667940,670320,pause_narrative
670320,673610,interviewee_speaking
673610,674970,pause_narrative
674970,676010,interviewee_speaking
676010,676610,pause_narrative
676610,677660,interviewee_speaking
677660,678620,pause_narrative
678620,682650,interviewee_speaking
682650,683310,pause_narrative
683310,689190,interviewee_speaking
689190,689740,pause_narrative
689740,697020,interviewee_speaking
697020,699040,pause_narrative
699040,701690,interviewee_speaking
701690,702870,pause_narrative
702870,703370,interviewee_speaking
703370,704280,pause_narrative
704280,706530,interviewee_speaking
706530,708870,pause_narrative
708870,712370,interviewee_speaking
712370,714740,pause_narrative
714740,719140,interviewee_speaking
719140,720660,pause_narrative
720660,729980,interviewee_speaking
729980,730490,pause_narrative
730490,730990,interviewee_speaking
730990,731590,pause_narrative
731590,734240,interviewee_speaking
734240,734900,pause_narrative
734900,735640,interviewee_speaking
735640,737370,pause_narrative
737370,743220,interviewee_speaking
743220,744100,pause_narrative
744100,747410,interviewee_speaking
747410,748180,pause_narrative
748180,749050,interviewee_speaking
749050,749600,pause_narrative
749600,752360,interviewee_speaking
752360,752895,pause_narrative
752895,754680,interviewee_speaking
754680,755240,pause_narrative
755240,759770,interviewee_speaking
759770,761850,pause_narrative
761850,762650,interviewee_speaking
762650,763680,pause_narrative
763680,768310,interviewee_speaking
768310,770200,pause_narrative
770200,772790,interviewee_speaking
772790,773480,pause_narrative
773480,774260,interviewee_speaking
774260,775000,pause_narrative
775000,777560,interviewee_speaking
777560,779380,pause_narrative
779380,781190,interviewee_speaking
781190,782850,pause_narrative
782850,787830,interviewee_speaking
787830,788380,pause_narrative
788380,789170,interviewee_speaking
789170,790820,pause_narrative
790820,791560,interviewee_speaking
791560,792290,pause_narrative
792290,799480,interviewee_speaking
799480,800650,pause_narrative
800650,803000,interviewee_speaking
803000,804560,pause_narrative
804560,805260,interviewee_speaking
805260,806010,pause_narrative
806010,807260,interviewee_speaking
807260,807910,pause_narrative
807910,814140,interviewee_speaking
814140,814850,pause_narrative
814850,822220,interviewee_speaking
822220,823180,pause_narrative
823180,828100,interviewee_speaking
828100,829450,pause_narrative
829450,830360,interviewee_speaking
830360,830930,pause_narrative
830930,831430,interviewee_speaking
831430,833580,pause_narrative
833580,834900,interviewee_speaking
834900,836220,pause_narrative
836220,837685,interviewee_speaking
837685,843220,pause_narrative
843220,844120,interviewee_speaking
844120,846320,pause_narrative
846320,847540,interviewee_speaking
847540,849500,pause_narrative
849500,854560,interviewee_speaking
854560,855370,pause_narrative
855370,859280,interviewee_speaking
859280,860620,pause_narrative
860620,861120,interviewee_speaking
861120,861800,pause_narrative
861800,863750,interviewee_speaking
863750,864620,pause_narrative
864620,865480,interviewee_speaking
865480,867020,pause_narrative
867020,875610,interviewee_speaking
875610,876440,pause_narrative
876440,877480,interviewee_speaking
877480,878700,pause_narrative
878700,879650,interviewee_speaking
879650,881450,pause_narrative
881450,883690,interviewee_speaking
883690,884690,pause_narrative
884690,890490,interviewee_speaking
890490,891220,pause_narrative
891220,896400,interviewee_speaking
896400,897050,pause_narrative
897050,899810,interviewee_speaking
899810,900390,pause_narrative
900390,900890,interviewee_speaking
900890,901760,pause_narrative
901760,902260,interviewee_speaking
902260,904020,pause_narrative
904020,904520,interviewee_speaking
904520,905076,pause_narrative
905076,905576,interviewee_speaking
905576,906090,pause_narrative
906090,906650,interviewee_speaking
906650,908230,pause_narrative
908230,909740,interviewee_speaking
909740,910260,pause_narrative
910260,913520,interviewee_speaking
913520,915250,pause_narrative
915250,915750,interviewee_speaking
915750,916350,pause_narrative
916350,919610,interviewee_speaking
919610,920930,pause_narrative
920930,922570,interviewee_speaking
922570,923370,pause_narrative
923370,926410,interviewee_speaking
926410,927270,pause_narrative
927270,929610,interviewee_speaking
929610,930340,pause_narrative
930340,932045,interviewee_speaking
932045,935630,pause_narrative
935630,936130,interviewee_speaking
936130,936896,pause_narrative
936896,946030,interviewee_speaking
946030,946680,pause_narrative
946680,947950,interviewee_speaking
947950,950200,pause_narrative
950200,951570,interviewee_speaking
951570,952960,pause_narrative
952960,953640,interviewee_speaking
953640,954170,pause_narrative
954170,958990,interviewee_speaking
958990,960480,pause_narrative
960480,963540,interviewee_speaking
963540,964690,pause_narrative
964690,968590,interviewee_speaking
968590,969690,pause_narrative
969690,970190,interviewee_speaking
970190,970990,pause_narrative
970990,971490,interviewee_speaking
971490,972750,pause_narrative
972750,973720,interviewee_speaking
973720,974420,pause_narrative
974420,977820,interviewee_speaking
977820,978580,pause_narrative
978580,981430,interviewee_speaking
981430,982320,pause_narrative
982320,983860,interviewee_speaking
983860,984570,pause_narrative
984570,987460,interviewee_speaking
987460,988130,pause_narrative
988130,990598,interviewee_speaking
990598,993290,pause_narrative
993290,995010,interviewee_speaking
995010,996700,pause_narrative
996700,998670,interviewee_speaking
998670,1000140,pause_narrative
1000140,1006010,interviewee_speaking
1006010,1007300,pause_narrative
1007300,1011740,interviewee_speaking
1011740,1013140,pause_narrative
1013140,1016060,interviewee_speaking
1016060,1016730,pause_narrative
1016730,1017696,interviewee_speaking
1017696,1021390,pause_narrative
1021390,1024920,interviewee_speaking
1024920,1025470,pause_narrative
1025470,1026280,interviewee_speaking
1026280,1026900,pause_narrative
1026900,1027400,interviewee_speaking
1027400,1029100,pause_narrative
1029100,1034910,interviewee_speaking
1034910,1035640,pause_narrative
1035640,1037140,interviewee_speaking
1037140,1039379,pause_narrative
1039379,1040800,interviewee_speaking
1040800,1041810,pause_narrative
1041810,1048310,interviewee_speaking
1048310,1049410,pause_narrative
1049410,1050820,interviewee_speaking
1050820,1051520,pause_narrative
1051520,1053050,interviewee_speaking
1053050,1054639,pause_narrative
1054639,1055139,interviewee_speaking
1055139,1056480,pause_narrative
1056480,1057839,interviewee_speaking
1057839,1058424,pause_answered
1058424,1059680,interviewer_speaking
1059680,1060180,interviewee_speaking
1060180,1060834,pause_answered
1060834,1062445,interviewer_speaking
1062445,1063630,interviewee_speaking
1063630,1064520,pause_narrative
1064520,1065370,interviewee_speaking
1065370,1068170,pause_narrative
1068170,1069970,interviewee_speaking
1069970,1070880,pause_narrative
1070880,1074735,interviewee_speaking
1074735,1077200,pause_narrative
1077200,1077830,interviewee_speaking
1077830,1078630,pause_narrative
1078630,1080390,interviewee_speaking
1080390,1080970,pause_narrative
1080970,1083820,interviewee_speaking
1083820,1085240,pause_narrative
1085240,1089720,interviewee_speaking
1089720,1092070,pause_narrative
1092070,1093060,interviewee_speaking
1093060,1093682,pause_narrative
1093682,1098020,interviewee_speaking
1098020,1100270,pause_narrative
1100270,1101070,interviewee_speaking
1101070,1102418,pause_narrative
1102418,1103380,interviewee_speaking
1103380,1104200,pause_narrative
1104200,1111240,interviewee_speaking
1111240,1112160,pause_narrative
1112160,1113820,interviewee_speaking
1113820,1114650,pause_narrative
1114650,1115430,interviewee_speaking
1115430,1116700,pause_narrative
1116700,1121210,interviewee_speaking
1121210,1122650,pause_narrative
1122650,1123485,interviewee_speaking
1123485,1125910,pause_narrative
1125910,1127440,interviewee_speaking
1127440,1128850,pause_narrative
1128850,1132550,interviewee_speaking
1132550,1133140,pause_narrative
1133140,1138510,interviewee_speaking
1138510,1139970,pause_narrative
1139970,1141030,interviewee_speaking
1141030,1142270,pause_narrative
1142270,1142770,interviewee_speaking
1142770,1143370,pause_narrative
1143370,1144760,interviewee_speaking
1144760,1145280,pause_narrative
1145280,1148280,interviewee_speaking
1148280,1148850,pause_narrative
1148850,1150180,interviewee_speaking
1150180,1153270,pause_narrative
1153270,1156870,interviewee_speaking
1156870,1157800,pause_narrative
1157800,1164500,interviewee_speaking
1164500,1167199,pause_narrative
1167199,1167699,interviewee_speaking
1167699,1169340,pause_narrative
1169340,1170990,interviewee_speaking
1170990,1172080,pause_narrative
1172080,1174565,interviewee_speaking
1174565,1175500,pause_narrative
1175500,1178490,interviewee_speaking
1178490,1179060,pause_narrative
1179060,1179560,interviewee_speaking
1179560,1180440,pause_narrative
1180440,1183500,interviewee_speaking
1183500,1184270,pause_narrative
1184270,1185850,interviewee_speaking
1185850,1186950,pause_narrative
1186950,1188190,interviewee_speaking
1188190,1188880,pause_narrative
1188880,1191350,interviewee_speaking
1191350,1191860,pause_narrative
1191860,1197550,interviewee_speaking
1197550,1198620,pause_narrative
1198620,1200430,interviewee_speaking
1200430,1200990,pause_narrative
1200990,1208720,interviewee_speaking
1208720,1209840,pause_narrative
1209840,1211420,interviewee_speaking
1211420,1211970,pause_narrative
1211970,1220020,interviewee_speaking
1220020,1221340,pause_narrative
1221340,1225480,interviewee_speaking
1225480,1226340,pause_narrative
1226340,1231760,interviewee_speaking
1231760,1232800,pause_narrative
1232800,1233880,interviewee_speaking
1233880,1236170,pause_narrative
1236170,1240020,interviewee_speaking
1240020,1241100,pause_narrative
1241100,1244815,interviewee_speaking
1244815,1247100,pause_narrative
1247100,1249690,interviewee_speaking
1249690,1250770,pause_narrative
1250770,1259070,interviewee_speaking
1259070,1261770,pause_narrative
1261770,1263195,interviewee_speaking
1263195,1265490,pause_narrative
1265490,1265990,interviewee_speaking
1265990,1269390,pause_narrative
1269390,1273720,interviewee_speaking
1273720,1274790,pause_narrative
1274790,1276050,interviewee_speaking
1276050,1276740,pause_narrative
1276740,1278100,interviewee_speaking
1278100,1278730,pause_narrative
1278730,1287530,interviewee_speaking
1287530,1289880,pause_narrative
1289880,1290380,interviewee_speaking
1290380,1291180,pause_narrative
1291180,1296960,interviewee_speaking
1296960,1297830,pause_narrative
1297830,1298330,interviewee_speaking
1298330,1298840,pause_narrative
1298840,1299770,interviewee_speaking
1299770,1300810,pause_narrative
1300810,1304170,interviewee_speaking
1304170,1305810,pause_narrative
1305810,1306310,interviewee_speaking
1306310,1306870,pause_narrative
1306870,1308790,interviewee_speaking
1308790,1310800,pause_narrative
1310800,1311680,interviewee_speaking
1311680,1312950,pause_narrative
1312950,1313450,interviewee_speaking
1313450,1314790,pause_narrative
1314790,1316010,interviewee_speaking
1316010,1316900,pause_narrative
1316900,1321630,interviewee_speaking
1321630,1322560,pause_narrative
1322560,1324800,interviewee_speaking
1324800,1325440,pause_narrative
1325440,1327150,interviewee_speaking
1327150,1328640,pause_narrative
1328640,1329680,interviewee_speaking
1329680,1330502,pause_narrative
1330502,1338310,interviewee_speaking
1338310,1339550,pause_narrative
1339550,1340050,interviewee_speaking
1340050,1341080,pause_narrative
1341080,1346950,interviewee_speaking
1346950,1348710,pause_narrative
1348710,1351260,interviewee_speaking
1351260,1352790,pause_narrative
1352790,1354310,interviewee_speaking
1354310,1355930,pause_narrative
1355930,1357640,interviewee_speaking
1357640,1358830,pause_narrative
1358830,1360630,interviewee_speaking
1360630,1361310,pause_narrative
1361310,1369090,interviewee_speaking
1369090,1371430,pause_narrative
1371430,1372970,interviewee_speaking
1372970,1373720,pause_narrative
1373720,1377020,interviewee_speaking
1377020,1377860,pause_narrative
1377860,1378860,interviewee_speaking
1378860,1379510,pause_narrative
1379510,1381410,interviewee_speaking
1381410,1383230,pause_narrative
1383230,1385150,interviewee_speaking
1385150,1386080,pause_narrative
1386080,1387090,interviewee_speaking
1387090,1388460,pause_narrative
1388460,1393760,interviewee_speaking
1393760,1394420,pause_narrative
1394420,1396210,interviewee_speaking
1396210,1397400,pause_narrative
1397400,1399150,interviewee_speaking
1399150,1401070,pause_narrative
1401070,1404440,interviewee_speaking
1404440,1405070,pause_narrative
1405070,1409000,interviewee_speaking
1409000,1409640,pause_narrative
1409640,1411990,interviewee_speaking
1411990,1413060,pause_narrative
1413060,1413560,interviewee_speaking
1413560,1415030,pause_narrative
1415030,1416780,interviewee_speaking
1416780,1417615,pause_narrative
1417615,1423350,interviewee_speaking
1423350,1424920,pause_narrative
1424920,1429750,interviewee_speaking
1429750,1430450,pause_narrative
1430450,1439400,interviewee_speaking
1439400,1441560,pause_narrative
1441560,1444980,interviewee_speaking
1444980,1446270,pause_narrative
1446270,1449940,interviewee_speaking
1449940,1450770,pause_narrative
1450770,1454490,interviewee_speaking
1454490,1455940,pause_narrative
1455940,1456440,interviewee_speaking
1456440,1457110,pause_narrative
1457110,1459300,interviewee_speaking
1459300,1459970,pause_narrative
1459970,1461690,interviewee_speaking
1461690,1462850,pause_narrative
1462850,1463350,interviewee_speaking
1463350,1464970,pause_narrative
1464970,1467060,interviewee_speaking
1467060,1467640,pause_narrative
1467640,1468300,interviewee_speaking
1468300,1469280,pause_narrative
1469280,1472150,interviewee_speaking
1472150,1473290,pause_narrative
1473290,1475960,interviewee_speaking
1475960,1478320,pause_narrative
1478320,1479320,interviewee_speaking
1479320,1481020,pause_narrative
1481020,1484130,interviewee_speaking
1484130,1485090,pause_narrative
1485090,1486410,interviewee_speaking
1486410,1487250,pause_narrative
1487250,1490880,interviewee_speaking
1490880,1493440,pause_narrative
1493440,1496240,interviewee_speaking
1496240,1496820,pause_narrative
1496820,1497320,interviewee_speaking
1497320,1497960,pause_narrative
1497960,1498920,interviewee_speaking
1498920,1501080,pause_narrative
1501080,1506795,interviewee_speaking
1506795,1510720,pause_narrative
1510720,1512660,interviewee_speaking
1512660,1514565,pause_narrative
1514565,1515065,interviewee_speaking
1515065,1516930,pause_narrative
1516930,1518950,interviewee_speaking
1518950,1519820,pause_narrative
1519820,1523630,interviewee_speaking
1523630,1524810,pause_narrative
1524810,1526350,interviewee_speaking
1526350,1527100,pause_narrative
1527100,1528540,interviewee_speaking
1528540,1530010,pause_narrative
1530010,1531740,interviewee_speaking
1531740,1532660,pause_narrative
1532660,1535960,interviewee_speaking
1535960,1536610,pause_narrative
1536610,1537580,interviewee_speaking
1537580,1538271,pause_narrative
1538271,1545800,interviewee_speaking
1545800,1546710,pause_narrative
1546710,1547820,interviewee_speaking
1547820,1548710,pause_narrative
1548710,1550470,interviewee_speaking
1550470,1551190,pause_narrative
1551190,1559080,interviewee_speaking
1559080,1560290,pause_narrative
1560290,1564530,interviewee_speaking
1564530,1565830,pause_narrative
1565830,1566615,interviewee_speaking
1566615,1571160,pause_narrative
1571160,1574580,interviewee_speaking
1574580,1577100,pause_narrative
1577100,1580570,interviewee_speaking
1580570,1582190,pause_narrative
1582190,1583480,interviewee_speaking
1583480,1584600,pause_narrative
1584600,1586080,interviewee_speaking
1586080,1587090,pause_narrative
1587090,1588590,interviewee_speaking
1588590,1589600,pause_narrative
1589600,1590415,interviewee_speaking
1590415,1592880,pause_narrative
1592880,1593580,interviewee_speaking
1593580,1594390,pause_narrative
1594390,1596550,interviewee_speaking
1596550,1598140,pause_narrative
1598140,1600170,interviewee_speaking
1600170,1601860,pause_narrative
1601860,1604920,interviewee_speaking
1604920,1605590,pause_narrative
1605590,1607120,interviewee_speaking
1607120,1609320,pause_narrative
1609320,1609820,interviewee_speaking
1609820,1610570,pause_narrative
1610570,1619150,interviewee_speaking
1619150,1619890,pause_narrative
1619890,1621460,interviewee_speaking
1621460,1622880,pause_narrative
1622880,1624460,interviewee_speaking
1624460,1625820,pause_narrative
1625820,1628270,interviewee_speaking
1628270,1628870,pause_narrative
1628870,1634240,interviewee_speaking
1634240,1638240,pause_narrative
1638240,1639240,interviewee_speaking
1639240,1640240,pause_narrative
1640240,1645170,interviewee_speaking
1645170,1646360,pause_narrative
1646360,1647950,interviewee_speaking
1647950,1648870,pause_narrative
1648870,1657670,interviewee_speaking
1657670,1658980,pause_narrative
1658980,1661550,interviewee_speaking
1661550,1662130,pause_narrative
1662130,1664390,interviewee_speaking
1664390,1665840,pause_answered
1665840,1672222,interviewer_speaking
