start_ms,end_ms,label
288900,301600,interviewee_speaking
301600,303695,interviewer_speaking
303695,304907,pause_question
304907,306814,interviewer_speaking
306814,308745,pause_question
308745,308900,interviewee_speaking
308900,309890,interviewer_speaking
309890,311190,interviewee_speaking
311190,312650,pause_narrative
312650,317080,interviewee_speaking
317080,318390,pause_narrative
318390,318890,interviewee_speaking
318890,319400,pause_narrative
319400,321630,interviewee_speaking
321630,322390,pause_narrative
322390,326630,interviewee_speaking
326630,327570,pause_narrative
327570,332770,interviewee_speaking
332770,333710,pause_narrative
333710,334560,interviewee_speaking
334560,337175,pause_answered
337175,337813,interviewer_speaking
337813,338638,interviewee_speaking
338638,339302,interviewer_speaking
339302,344159,pause_question
344159,348140,interviewer_speaking
348140,350310,pause_question
350310,351520,interviewee_speaking
351520,352636,pause_narrative
352636,353630,interviewee_speaking
353630,355720,pause_narrative
355720,361075,interviewee_speaking
361075,363342,pause_narrative
363342,370370,interviewee_speaking
370370,372460,pause_narrative
372460,374400,interviewee_speaking
374400,374916,pause_narrative
374916,386200,interviewee_speaking
386200,387800,pause_narrative
387800,393210,interviewee_speaking
393210,396700,pause_narrative
396700,397200,interviewee_speaking
397200,398180,pause_narrative
398180,398680,interviewee_speaking
398680,399460,pause_narrative
399460,399960,interviewee_speaking
399960,400850,pause_narrative
400850,402640,interviewee_speaking
402640,404210,pause_narrative
404210,404890,interviewee_speaking
404890,407100,pause_narrative
407100,415340,interviewee_speaking
415340,416210,pause_narrative
416210,417090,interviewee_speaking
417090,417900,pause_narrative
417900,420670,interviewee_speaking
420670,421180,pause_narrative
421180,429370,interviewee_speaking
429370,429910,pause_narrative
429910,431720,interviewee_speaking
431720,432610,pause_narrative
432610,435410,interviewee_speaking
435410,435920,pause_narrative
435920,436420,interviewee_speaking
436420,438040,pause_narrative
438040,439480,interviewee_speaking
439480,440080,pause_narrative
440080,443340,interviewee_speaking
443340,444960,pause_narrative
444960,445460,interviewee_speaking
445460,447340,pause_narrative
447340,451420,interviewee_speaking
451420,452060,pause_narrative
452060,454550,interviewee_speaking
454550,455370,pause_narrative
455370,456280,interviewee_speaking
456280,456910,pause_narrative
456910,466085,interviewee_speaking
466085,468400,pause_narrative
468400,468900,interviewee_speaking
468900,469550,pause_narrative
469550,470050,interviewee_speaking
470050,471930,pause_narrative
471930,474390,interviewee_speaking
474390,475180,pause_narrative
475180,475680,interviewee_speaking
475680,477020,pause_narrative
477020,482750,interviewee_speaking
482750,483440,pause_narrative
483440,483940,interviewee_speaking
483940,484500,pause_narrative
484500,485730,interviewee_speaking
485730,486320,pause_narrative
486320,489250,interviewee_speaking
489250,492855,pause_narrative
492855,498420,interviewee_speaking
498420,499340,pause_narrative
499340,503110,interviewee_speaking
503110,504840,pause_narrative
504840,509200,interviewee_speaking
509200,509990,pause_narrative
509990,511130,interviewee_speaking
511130,513280,pause_narrative
513280,528279,interviewee_speaking
528279,528880,pause_narrative
528880,533150,interviewee_speaking
533150,534535,pause_narrative
534535,536530,interviewee_speaking
536530,537210,pause_narrative
537210,542700,interviewee_speaking
542700,543280,pause_narrative
543280,548290,interviewee_speaking
548290,549700,pause_narrative
549700,550200,interviewee_speaking
550200,551200,pause_narrative
551200,559270,interviewee_speaking
559270,560050,pause_narrative
560050,563300,interviewee_speaking
563300,563810,pause_narrative
563810,567390,interviewee_speaking
567390,568530,pause_narrative
568530,571020,interviewee_speaking
571020,571900,pause_narrative
571900,574583,interviewee_speaking
574583,575300,pause_narrative
575300,578990,interviewee_speaking
578990,579940,pause_narrative
579940,581520,interviewee_speaking
581520,582630,pause_narrative
582630,591470,interviewee_speaking
591470,592040,pause_narrative
592040,593780,interviewee_speaking
593780,594980,pause_narrative
594980,597570,interviewee_speaking
597570,599450,pause_narrative
599450,613930,interviewee_speaking
613930,614900,pause_narrative
614900,615400,interviewee_speaking
615400,616040,pause_narrative
616040,623790,interviewee_speaking
623790,625790,pause_narrative
625790,627380,interviewee_speaking
627380,628082,pause_narrative
628082,632570,interviewee_speaking
632570,633090,pause_narrative
633090,634070,interviewee_speaking
634070,634800,pause_narrative
634800,639775,interviewee_speaking
639775,642340,pause_narrative
642340,647380,interviewee_speaking
647380,648310,pause_narrative
648310,650340,interviewee_speaking
650340,651360,pause_narrative
651360,652740,interviewee_speaking
652740,653420,pause_narrative
653420,654550,interviewee_speaking
654550,655270,pause_narrative
655270,660400,interviewee_speaking
660400,661730,pause_narrative
661730,665210,interviewee_speaking
665210,665900,pause_narrative
665900,667760,interviewee_speaking
667760,669670,pause_narrative
669670,671020,interviewee_speaking
671020,671840,pause_narrative
671840,672680,interviewee_speaking
672680,673730,pause_narrative
673730,683350,interviewee_speaking
683350,684385,pause_narrative
684385,685170,interviewee_speaking
685170,687135,pause_narrative
687135,690370,interviewee_speaking
690370,691410,pause_narrative
691410,694950,interviewee_speaking
694950,695750,pause_narrative
695750,700980,interviewee_speaking
700980,701850,pause_narrative
701850,705320,interviewee_speaking
705320,706090,pause_narrative
706090,707460,interviewee_speaking
707460,709300,pause_narrative
709300,710610,interviewee_speaking
710610,711790,pause_narrative
711790,718920,interviewee_speaking
718920,719450,pause_narrative
719450,719950,interviewee_speaking
719950,720920,pause_narrative
720920,727470,interviewee_speaking
727470,729050,pause_narrative
729050,730300,interviewee_speaking
730300,730860,pause_narrative
730860,732300,interviewee_speaking
732300,734010,pause_narrative
734010,735525,interviewee_speaking
735525,737653,pause_narrative
737653,755960,interviewee_speaking
755960,756530,pause_narrative
756530,757305,interviewee_speaking
757305,758090,pause_narrative
758090,765800,interviewee_speaking
765800,766860,pause_narrative
766860,768690,interviewee_speaking
768690,770260,pause_narrative
770260,770920,interviewee_speaking
770920,771810,pause_narrative
771810,772980,interviewee_speaking
772980,773960,pause_narrative
773960,776080,interviewee_speaking
776080,776830,pause_narrative
776830,780170,interviewee_speaking
780170,781060,pause_narrative
781060,787440,interviewee_speaking
787440,788490,pause_narrative
788490,788990,interviewee_speaking
788990,789870,pause_narrative
789870,795060,interviewee_speaking
795060,795740,pause_narrative
795740,799150,interviewee_speaking
799150,799710,pause_narrative
799710,810410,interviewee_speaking
810410,813020,pause_narrative
813020,814770,interviewee_speaking
814770,815750,pause_narrative
815750,818067,interviewee_speaking
818067,818940,pause_narrative
818940,822490,interviewee_speaking
822490,823790,pause_narrative
823790,824290,interviewee_speaking
824290,825840,pause_narrative
825840,827100,interviewee_speaking
827100,827860,pause_narrative
827860,834910,interviewee_speaking
834910,835510,pause_narrative
835510,837500,interviewee_speaking
837500,838040,pause_narrative
838040,848770,interviewee_speaking
848770,851150,pause_narrative
851150,851650,interviewee_speaking
851650,853340,pause_narrative
853340,855650,interviewee_speaking
855650,856420,pause_narrative
856420,862470,interviewee_speaking
862470,865530,pause_narrative
865530,870640,interviewee_speaking
870640,872130,pause_narrative
872130,876610,interviewee_speaking
876610,877920,pause_narrative
877920,879450,interviewee_speaking
879450,880150,pause_narrative
880150,881060,interviewee_speaking
881060,881990,pause_narrative
881990,884190,interviewee_speaking
884190,884762,pause_narrative
884762,886670,interviewee_speaking
886670,887200,pause_narrative
887200,888580,interviewee_speaking
888580,889360,pause_narrative
889360,892900,interviewee_speaking
892900,894180,pause_narrative
894180,896340,interviewee_speaking
896340,898000,pause_narrative
898000,900380,interviewee_speaking
900380,901530,pause_narrative
901530,905680,interviewee_speaking
905680,907240,pause_narrative
907240,912730,interviewee_speaking
912730,913240,pause_narrative
913240,917850,interviewee_speaking
917850,918530,pause_narrative
918530,920760,interviewee_speaking
920760,921640,pause_narrative
921640,922630,interviewee_speaking
922630,924120,pause_narrative
924120,924620,interviewee_speaking
924620,925270,pause_narrative
925270,926350,interviewee_speaking
926350,927480,pause_narrative
927480,928460,interviewee_speaking
928460,930180,pause_narrative
930180,930680,interviewee_speaking
930680,932670,pause_narrative
932670,933500,interviewee_speaking
933500,934080,pause_narrative
934080,944020,interviewee_speaking
944020,944920,pause_narrative
944920,945880,interviewee_speaking
945880,946410,pause_narrative
946410,948410,interviewee_speaking
948410,950350,pause_narrative
950350,952500,interviewee_speaking
952500,953130,pause_narrative
953130,954090,interviewee_speaking
954090,954800,pause_narrative
954800,958220,interviewee_speaking
958220,958780,pause_narrative
958780,964390,interviewee_speaking
964390,964990,pause_narrative
964990,966190,interviewee_speaking
966190,967280,pause_narrative
967280,971820,interviewee_speaking
971820,972370,pause_narrative
972370,974940,interviewee_speaking
974940,976930,pause_narrative
976930,977430,interviewee_speaking
977430,978110,pause_narrative
978110,979140,interviewee_speaking
979140,979940,pause_narrative
979940,981670,interviewee_speaking
981670,983240,pause_narrative
983240,987116,interviewee_speaking
987116,990560,pause_narrative
990560,992040,interviewee_speaking
992040,996440,pause_narrative
996440,1001270,interviewee_speaking
1001270,1001860,pause_narrative
1001860,1009460,interviewee_speaking
1009460,1010070,pause_narrative
1010070,1015260,interviewee_speaking
1015260,1015930,pause_narrative
1015930,1019800,interviewee_speaking
1019800,1020610,pause_narrative
1020610,1021110,interviewee_speaking
1021110,1021760,pause_narrative
1021760,1023050,interviewee_speaking
1023050,1023720,pause_narrative
1023720,1025860,interviewee_speaking
1025860,1026370,pause_narrative
1026370,1027570,interviewee_speaking
1027570,1028490,pause_narrative
1028490,1028990,interviewee_speaking
1028990,1030160,pause_narrative
1030160,1031140,interviewee_speaking
1031140,1031910,pause_narrative
1031910,1033809,interviewee_speaking
1033809,1034630,pause_narrative
1034630,1040030,interviewee_speaking
1040030,1040620,pause_narrative
1040620,1041500,interviewee_speaking
1041500,1042710,pause_narrative
1042710,1044490,interviewee_speaking
1044490,1045099,pause_narrative
1045099,1048329,interviewee_speaking
1048329,1050109,pause_narrative
1050109,1052000,interviewee_speaking
1052000,1052559,pause_narrative
1052559,1053059,interviewee_speaking
1053059,1053609,pause_narrative
1053609,1054710,interviewee_speaking
1054710,1055359,pause_narrative
1055359,1057430,interviewee_speaking
1057430,1058540,pause_narrative
1058540,1061710,interviewee_speaking
1061710,1063166,pause_narrative
1063166,1064200,interviewee_speaking
1064200,1065890,pause_narrative
1065890,1076790,interviewee_speaking
1076790,1077510,pause_narrative
1077510,1082010,interviewee_speaking
1082010,1083390,pause_narrative
1083390,1088160,interviewee_speaking
1088160,1089190,pause_narrative
1089190,1090320,interviewee_speaking
1090320,1091800,pause_narrative
1091800,1093400,interviewee_speaking
1093400,1094120,pause_narrative
1094120,1097350,interviewee_speaking
1097350,1098450,pause_narrative
1098450,1099830,interviewee_speaking
1099830,1100530,pause_narrative
1100530,1104355,interviewee_speaking
1104355,1105070,pause_narrative
1105070,1105910,interviewee_speaking
1105910,1107970,pause_narrative
1107970,1109310,interviewee_speaking
1109310,1109830,pause_narrative
1109830,1110330,interviewee_speaking
1110330,1111300,pause_narrative
1111300,1114605,interviewee_speaking
1114605,1115780,pause_narrative
1115780,1118490,interviewee_speaking
1118490,1119090,pause_narrative
1119090,1127060,interviewee_speaking
1127060,1127880,pause_narrative
1127880,1128930,interviewee_speaking
1128930,1130850,pause_narrative
1130850,1133500,interviewee_speaking
1133500,1134450,pause_narrative
1134450,1135450,interviewee_speaking
1135450,1136110,pause_narrative
1136110,1138590,interviewee_speaking
1138590,1139540,pause_narrative
1139540,1141000,interviewee_speaking
1141000,1141560,pause_narrative
1141560,1142690,interviewee_speaking
1142690,1144040,pause_narrative
1144040,1144890,interviewee_speaking
1144890,1145510,pause_narrative
1145510,1147400,interviewee_speaking
1147400,1148970,pause_narrative
1148970,1151250,interviewee_speaking
1151250,1152390,pause_narrative
1152390,1154000,interviewee_speaking
1154000,1155070,pause_narrative
1155070,1158530,interviewee_speaking
1158530,1159270,pause_narrative
1159270,1161900,interviewee_speaking
1161900,1162480,pause_narrative
1162480,1165936,interviewee_speaking
1165936,1166590,pause_narrative
1166590,1168080,interviewee_speaking
1168080,1169140,pause_narrative
1169140,1172490,interviewee_speaking
1172490,1173055,pause_narrative
1173055,1175540,interviewee_speaking
1175540,1176870,pause_narrative
1176870,1178750,interviewee_speaking
1178750,1179750,pause_narrative
1179750,1181480,interviewee_speaking
1181480,1182435,pause_narrative
1182435,1183380,interviewee_speaking
1183380,1184370,pause_narrative
1184370,1185650,interviewee_speaking
1185650,1186320,pause_narrative
1186320,1188520,interviewee_speaking
1188520,1189640,pause_narrative
1189640,1191235,interviewee_speaking
1191235,1193510,pause_narrative
1193510,1194560,interviewee_speaking
1194560,1195130,pause_narrative
1195130,1202610,interviewee_speaking
1202610,1204250,pause_narrative
1204250,1206176,interviewee_speaking
1206176,1206910,pause_narrative
1206910,1207410,interviewee_speaking
1207410,1207940,pause_narrative
1207940,1210910,interviewee_speaking
1210910,1211560,pause_narrative
1211560,1215460,interviewee_speaking
1215460,1216000,pause_narrative
1216000,1221620,interviewee_speaking
1221620,1222795,pause_narrative
1222795,1223950,interviewee_speaking
1223950,1224910,pause_narrative
1224910,1225540,interviewee_speaking
1225540,1227515,pause_narrative
1227515,1230005,interviewee_speaking
1230005,1232515,pause_narrative
1232515,1234417,interviewee_speaking
1234417,1235320,interviewer_speaking
1235320,1236580,interviewee_speaking
1236580,1238510,pause_narrative
1238510,1239660,interviewee_speaking
1239660,1240240,pause_answered
1240240,1240500,interviewer_speaking
1240500,1241650,interviewee_speaking
1241650,1242410,pause_narrative
1242410,1243350,interviewee_speaking
1243350,1243960,pause_narrative
1243960,1249580,interviewee_speaking
1249580,1250290,pause_narrative
1250290,1258680,interviewee_speaking
1258680,1259260,pause_narrative
1259260,1263460,interviewee_speaking
1263460,1264040,pause_narrative
1264040,1277220,interviewee_speaking
1277220,1278016,pause_narrative
1278016,1281455,interviewee_speaking
1281455,1281990,pause_narrative
1281990,1282490,interviewee_speaking
1282490,1284470,pause_narrative
1284470,1287910,interviewee_speaking
1287910,1288650,pause_narrative
1288650,1290100,interviewee_speaking
1290100,1290920,pause_narrative
1290920,1296010,interviewee_speaking
1296010,1296840,pause_narrative
1296840,1299520,interviewee_speaking
1299520,1300270,pause_narrative
1300270,1303650,interviewee_speaking
1303650,1304200,pause_narrative
1304200,1307690,interviewee_speaking
1307690,1308270,pause_narrative
1308270,1312530,interviewee_speaking
1312530,1313354,pause_narrative
1313354,1317470,interviewee_speaking
1317470,1318210,pause_narrative
1318210,1318710,interviewee_speaking
1318710,1320900,pause_narrative
1320900,1321400,interviewee_speaking
1321400,1322320,pause_narrative
1322320,1324270,interviewee_speaking
1324270,1325190,pause_narrative
1325190,1329710,interviewee_speaking
1329710,1332100,pause_narrative
1332100,1350630,interviewee_speaking
1350630,1351260,pause_narrative
1351260,1356735,interviewee_speaking
1356735,1357870,pause_narrative
1357870,1365560,interviewee_speaking
1365560,1366150,pause_narrative
1366150,1366650,interviewee_speaking
1366650,1367720,pause_narrative
1367720,1371440,interviewee_speaking
1371440,1372600,pause_narrative
1372600,1381316,interviewee_speaking
1381316,1382412,pause_answered
1382412,1385030,interviewer_speaking
1385030,1386140,pause_question
1386140,1387150,interviewee_speaking
1387150,1388670,pause_narrative
1388670,1389950,interviewee_speaking
1389950,1393210,pause_narrative
1393210,1394820,interviewee_speaking
1394820,1395740,pause_narrative
1395740,1396810,interviewee_speaking
1396810,1398620,pause_narrative
1398620,1403140,interviewee_speaking
1403140,1404060,pause_narrative
1404060,1404910,interviewee_speaking
1404910,1405640,pause_narrative
1405640,1408040,interviewee_speaking
1408040,1408680,pause_narrative
1408680,1413610,interviewee_speaking
1413610,1415120,pause_narrative
1415120,1419810,interviewee_speaking
1419810,1420550,pause_narrative
1420550,1424930,interviewee_speaking
1424930,1425720,pause_narrative
1425720,1427030,interviewee_speaking
1427030,1428018,pause_narrative
1428018,1430840,interviewee_speaking
1430840,1435580,pause_narrative
1435580,1436680,interviewee_speaking
1436680,1438640,pause_narrative
1438640,1454370,interviewee_speaking
1454370,1457880,pause_narrative
1457880,1458980,interviewee_speaking
1458980,1460390,pause_narrative
1460390,1461570,interviewee_speaking
1461570,1462776,pause_narrative
1462776,1465610,interviewee_speaking
1465610,1466380,pause_narrative
1466380,1470440,interviewee_speaking
1470440,1471130,pause_narrative
1471130,1473050,interviewee_speaking
1473050,1473840,pause_narrative
1473840,1475080,interviewee_speaking
1475080,1476170,pause_narrative
1476170,1479200,interviewee_speaking
1479200,1479910,pause_narrative
1479910,1481780,interviewee_speaking
1481780,1482430,pause_narrative
1482430,1485230,interviewee_speaking
1485230,1486441,pause_answered
1486441,1487186,interviewer_speaking
1487186,1489375,pause_question
1489375,1489875,interviewer_speaking
1489875,1490598,pause_question
1490598,1491587,interviewer_speaking
1491587,1492798,pause_question
1492798,1493298,interviewer_speaking
1493298,1495488,pause_question
1495488,1495988,interviewer_speaking
1495988,1496610,pause_question
1496610,1499400,interviewee_speaking
1499400,1500050,pause_narrative
1500050,1500550,interviewee_speaking
1500550,1501700,pause_narrative
1501700,1502200,interviewee_speaking
1502200,1503060,pause_narrative
1503060,1506480,interviewee_speaking
1506480,1507310,pause_narrative
1507310,1512060,interviewee_speaking
1512060,1512620,pause_narrative
1512620,1520770,interviewee_speaking
1520770,1522110,pause_narrative
1522110,1523026,interviewee_speaking
1523026,1525170,pause_narrative
1525170,1528540,interviewee_speaking
1528540,1529230,pause_narrative
1529230,1535160,interviewee_speaking
1535160,1535810,pause_narrative
1535810,1538320,interviewee_speaking
1538320,1539360,pause_narrative
1539360,1542460,interviewee_speaking
1542460,1543840,pause_narrative
1543840,1545420,interviewee_speaking
1545420,1548910,pause_narrative
1548910,1549410,interviewee_speaking
1549410,1550080,pause_narrative
1550080,1559830,interviewee_speaking
1559830,1561100,pause_narrative
1561100,1561930,interviewee_speaking
1561930,1563550,pause_answered
1563550,1564050,interviewer_speaking
1564050,1564750,pause_question
1564750,1574470,interviewee_speaking
1574470,1575670,pause_narrative
1575670,1577889,interviewee_speaking
1577889,1578389,interviewer_speaking
1578389,1581327,pause_question
1581327,1581700,interviewer_speaking
1581700,1584800,interviewee_speaking
1584800,1585380,pause_narrative
1585380,1585880,interviewee_speaking
1585880,1586470,pause_narrative
1586470,1587860,interviewee_speaking
1587860,1588546,pause_narrative
1588546,1589820,interviewee_speaking
1589820,1594852,pause_answered
1594852,1595785,interviewer_speaking
1595785,1598500,interviewee_speaking
1598500,1601480,pause_narrative
1601480,1602930,interviewee_speaking
1602930,1603810,pause_narrative
1603810,1604310,interviewee_speaking
1604310,1606980,pause_narrative
1606980,1607480,interviewee_speaking
1607480,1608200,pause_narrative
1608200,1614490,interviewee_speaking
1614490,1615210,pause_narrative
1615210,1616150,interviewee_speaking
1616150,1616710,pause_narrative
1616710,1619070,interviewee_speaking
1619070,1619630,pause_narrative
1619630,1621140,interviewee_speaking
1621140,1622170,pause_narrative
1622170,1624060,interviewee_speaking
1624060,1626881,pause_answered
1626881,1627530,interviewer_speaking
1627530,1628255,pause_question
1628255,1628755,interviewee_speaking
1628755,1629640,pause_narrative
1629640,1635270,interviewee_speaking
1635270,1636965,pause_narrative
1636965,1642150,interviewee_speaking
1642150,1643870,pause_narrative
1643870,1647340,interviewee_speaking
1647340,1651154,pause_answered
1651154,1651654,interviewer_speaking
1651654,1652415,pause_question
1652415,1653850,interviewee_speaking
1653850,1654370,pause_narrative
1654370,1655290,interviewee_speaking
1655290,1656270,pause_narrative
1656270,1657670,interviewee_speaking
1657670,1658430,pause_narrative
1658430,1660270,interviewee_speaking
1660270,1661010,pause_narrative
1661010,1661510,interviewee_speaking
1661510,1662020,pause_narrative
1662020,1663930,interviewee_speaking
1663930,1664450,pause_narrative
1664450,1666150,interviewee_speaking
1666150,1666700,pause_narrative
1666700,1670540,interviewee_speaking
1670540,1671310,pause_narrative
1671310,1674080,interviewee_speaking
1674080,1674740,pause_narrative
1674740,1676300,interviewee_speaking
1676300,1697267,pause_answered
1697267,1698370,interviewer_speaking
1698370,1700045,pause_question
1700045,1702300,interviewee_speaking
1702300,1703035,pause_answered
1703035,1703410,interviewer_speaking
1703410,1707030,interviewee_speaking
1707030,1707910,pause_narrative
1707910,1711160,interviewee_speaking
1711160,1712370,pause_narrative
1712370,1714600,interviewee_speaking
1714600,1717000,pause_narrative
1717000,1717940,interviewee_speaking
1717940,1718660,pause_narrative
1718660,1719660,interviewee_speaking
