start_ms,end_ms,label
559148,560595,interviewer_speaking
560595,561120,pause_question
561120,565275,interviewee_speaking
565275,568995,pause_answered
568995,571455,interviewer_speaking
571455,572525,pause_question
572525,575705,interviewee_speaking
575705,577845,pause_narrative
577845,578595,interviewee_speaking
578595,579175,pause_narrative
579175,580015,interviewee_speaking
580015,580719,pause_narrative
580719,583625,interviewee_speaking
583625,585555,pause_narrative
585555,589335,interviewee_speaking
589335,590335,pause_narrative
590335,593925,interviewee_speaking
593925,595307,pause_narrative
595307,596155,interviewee_speaking
596155,596976,pause_narrative
596976,597476,interviewee_speaking
597476,600225,pause_answered
600225,600685,interviewer_speaking
600685,607795,interviewee_speaking
607795,608325,pause_narrative
608325,609515,interviewee_speaking
609515,611625,pause_answered
611625,613730,interviewer_speaking
613730,615115,interviewee_speaking
615115,616605,pause_narrative
616605,618165,interviewee_speaking
618165,618855,pause_narrative
618855,623345,interviewee_speaking
623345,625320,pause_answered
625320,627755,interviewer_speaking
627755,628395,pause_question
628395,629315,interviewee_speaking
629315,629855,pause_narrative
629855,632135,interviewee_speaking
632135,633085,pause_narrative
633085,634295,interviewee_speaking
634295,635165,pause_narrative
635165,635665,interviewee_speaking
635665,639270,pause_answered
639270,643175,interviewer_speaking
643175,646530,pause_question
646530,647719,interviewee_speaking
647719,649545,pause_narrative
649545,653715,interviewee_speaking
653715,654945,pause_narrative
654945,661065,interviewee_speaking
661065,661955,pause_narrative
661955,663675,interviewee_speaking
663675,664515,pause_narrative
664515,665015,interviewee_speaking
665015,666765,pause_narrative
666765,667655,interviewee_speaking
667655,668285,pause_narrative
668285,670035,interviewee_speaking
670035,670955,pause_narrative
670955,673775,interviewee_speaking
673775,674455,pause_narrative
674455,674955,interviewee_speaking
674955,676335,pause_narrative
676335,677795,interviewee_speaking
677795,679005,pause_narrative
679005,680565,interviewee_speaking
680565,681485,pause_narrative
681485,685455,interviewee_speaking
685455,686525,pause_narrative
686525,688185,interviewee_speaking
688185,688945,pause_narrative
688945,690635,interviewee_speaking
690635,691175,pause_narrative
691175,692165,interviewee_speaking
692165,692680,pause_narrative
692680,695610,interviewee_speaking
695610,698750,pause_narrative
698750,701093,interviewee_speaking
701093,706515,pause_answered
706515,708305,interviewer_speaking
708305,709020,pause_question
709020,717995,interviewee_speaking
717995,718995,pause_narrative
718995,723905,interviewee_speaking
723905,725185,pause_narrative
725185,728005,interviewee_speaking
728005,729525,pause_narrative
729525,743805,interviewee_speaking
743805,744375,pause_narrative
744375,746815,interviewee_speaking
746815,747425,pause_narrative
747425,749255,interviewee_speaking
749255,749985,pause_narrative
749985,751535,interviewee_speaking
751535,752505,pause_narrative
752505,757355,interviewee_speaking
757355,758615,pause_narrative
758615,760505,interviewee_speaking
760505,761445,pause_narrative
761445,766135,interviewee_speaking
766135,766715,pause_narrative
766715,767615,interviewee_speaking
767615,769085,pause_narrative
769085,777665,interviewee_speaking
777665,779125,pause_narrative
779125,782675,interviewee_speaking
782675,783345,pause_narrative
783345,788765,interviewee_speaking
788765,793305,pause_answered
793305,796225,interviewer_speaking
796225,796875,pause_question
796875,797695,interviewer_speaking
797695,798855,pause_question
798855,800915,interviewer_speaking
800915,802550,pause_question
802550,803705,interviewee_speaking
803705,804495,pause_narrative
804495,804995,interviewee_speaking
804995,806885,pause_narrative
806885,807385,interviewee_speaking
807385,808055,pause_narrative
808055,809135,interviewee_speaking
809135,813495,pause_answered
813495,814085,interviewer_speaking
814085,816570,pause_question
816570,818235,interviewee_speaking
818235,820615,pause_narrative
820615,821715,interviewee_speaking
821715,822605,pause_narrative
822605,824315,interviewee_speaking
824315,827685,pause_narrative
827685,828875,interviewee_speaking
828875,831505,pause_narrative
831505,835090,interviewee_speaking
835090,835925,pause_narrative
835925,836885,interviewee_speaking
836885,840079,pause_answered
840079,843425,interviewer_speaking
843425,844995,pause_question
844995,846635,interviewer_speaking
846635,847810,pause_question
847810,848310,interviewee_speaking
848310,848895,pause_narrative
848895,849395,interviewee_speaking
849395,850595,pause_narrative
850595,851705,interviewee_speaking
851705,852925,pause_narrative
852925,854385,interviewee_speaking
854385,855665,pause_narrative
855665,857435,interviewee_speaking
857435,858555,pause_narrative
858555,860315,interviewee_speaking
860315,860835,pause_narrative
860835,861335,interviewee_speaking
861335,862146,pause_narrative
862146,865115,interviewee_speaking
865115,865965,pause_narrative
865965,867605,interviewee_speaking
867605,868475,pause_narrative
868475,869225,interviewee_speaking
869225,870255,pause_narrative
870255,871655,interviewee_speaking
871655,872305,pause_narrative
872305,872805,interviewee_speaking
872805,873635,pause_narrative
873635,879905,interviewee_speaking
879905,881095,pause_narrative
881095,884955,interviewee_speaking
884955,886945,pause_narrative
886945,888335,interviewee_speaking
888335,891380,pause_answered
891380,892775,interviewer_speaking
892775,893986,pause_question
893986,895886,interviewee_speaking
895886,897385,pause_narrative
897385,902115,interviewee_speaking
902115,903712,pause_answered
903712,906960,interviewer_speaking
906960,907305,interviewee_speaking
907305,908623,interviewer_speaking
908623,910585,interviewee_speaking
910585,911445,pause_narrative
911445,914685,interviewee_speaking
914685,917145,pause_answered
917145,920628,interviewer_speaking
920628,925115,interviewee_speaking
925115,927995,pause_answered
927995,929015,interviewer_speaking
929015,930116,pause_question
930116,930616,interviewee_speaking
930616,932625,pause_narrative
932625,933125,interviewee_speaking
933125,934065,pause_narrative
934065,936345,interviewee_speaking
936345,936865,pause_narrative
936865,937365,interviewee_speaking
937365,939105,pause_narrative
939105,941865,interviewee_speaking
941865,944675,pause_narrative
944675,945755,interviewee_speaking
945755,949065,pause_answered
949065,951085,interviewer_speaking
951085,951735,pause_question
951735,952415,interviewee_speaking
952415,957060,pause_answered
957060,959225,interviewer_speaking
959225,961045,pause_question
961045,961895,interviewer_speaking
961895,962805,pause_question
962805,963815,interviewer_speaking
963815,966300,pause_question
966300,970295,interviewee_speaking
970295,970875,pause_narrative
970875,972035,interviewee_speaking
972035,972555,pause_narrative
972555,973055,interviewee_speaking
973055,973815,pause_narrative
973815,975755,interviewee_speaking
975755,977445,pause_narrative
977445,978425,interviewee_speaking
978425,979175,pause_narrative
979175,980435,interviewee_speaking
980435,981735,pause_narrative
981735,983245,interviewee_speaking
983245,983835,pause_narrative
983835,985935,interviewee_speaking
985935,986745,pause_narrative
986745,988485,interviewee_speaking
988485,988995,pause_narrative
988995,990545,interviewee_speaking
990545,991455,pause_narrative
991455,996035,interviewee_speaking
996035,996635,pause_narrative
996635,1001465,interviewee_speaking
1001465,1002525,pause_narrative
1002525,1004945,interviewee_speaking
1004945,1005705,pause_narrative
1005705,1006565,interviewee_speaking
1006565,1008195,pause_narrative
1008195,1017185,interviewee_speaking
1017185,1019355,pause_narrative
1019355,1020065,interviewee_speaking
1020065,1022350,pause_answered
1022350,1026335,interviewer_speaking
1026335,1027280,pause_question
1027280,1030985,interviewee_speaking
1030985,1034100,pause_answered
1034100,1036690,interviewer_speaking
1036690,1037255,interviewee_speaking
1037255,1037845,pause_narrative
1037845,1044735,interviewee_speaking
1044735,1045365,pause_narrative
1045365,1048605,interviewee_speaking
1048605,1049944,pause_narrative
1049944,1051985,interviewee_speaking
1051985,1055000,pause_answered
1055000,1056365,interviewer_speaking
1056365,1057530,pause_question
1057530,1059385,interviewee_speaking
1059385,1061025,pause_narrative
1061025,1061905,interviewee_speaking
1061905,1063695,pause_narrative
1063695,1065805,interviewee_speaking
1065805,1067385,pause_answered
1067385,1068665,interviewer_speaking
1068665,1069235,pause_question
1069235,1070785,interviewee_speaking
1070785,1072005,pause_narrative
1072005,1072865,interviewee_speaking
1072865,1076047,pause_answered
1076047,1077815,interviewer_speaking
1077815,1079467,pause_question
1079467,1081025,interviewee_speaking
1081025,1082435,pause_narrative
1082435,1090955,interviewee_speaking
1090955,1091595,pause_narrative
1091595,1096265,interviewee_speaking
1096265,1097735,pause_narrative
1097735,1100705,interviewee_speaking
1100705,1101325,pause_narrative
1101325,1102535,interviewee_speaking
1102535,1108110,pause_answered
1108110,1109555,interviewer_speaking
1109555,1110195,pause_question
1110195,1111085,interviewer_speaking
1111085,1112065,pause_question
1112065,1115315,interviewee_speaking
1115315,1116075,pause_narrative
1116075,1118175,interviewee_speaking
1118175,1122435,pause_answered
1122435,1124075,interviewer_speaking
1124075,1125315,pause_question
1125315,1127111,interviewer_speaking
1127111,1127795,interviewee_speaking
1127795,1128551,pause_narrative
1128551,1133765,interviewee_speaking
1133765,1134945,pause_narrative
1134945,1139585,interviewee_speaking
1139585,1140135,pause_narrative
1140135,1140635,interviewee_speaking
1140635,1141255,pause_narrative
1141255,1144565,interviewee_speaking
1144565,1148400,pause_answered
1148400,1154285,interviewer_speaking
1154285,1155470,pause_question
1155470,1159805,interviewee_speaking
1159805,1161375,pause_narrative
1161375,1162115,interviewee_speaking
1162115,1162695,pause_narrative
1162695,1166255,interviewee_speaking
1166255,1167465,pause_narrative
1167465,1180955,interviewee_speaking
1180955,1181925,pause_narrative
1181925,1184035,interviewee_speaking
1184035,1184940,pause_answered
1184940,1186505,interviewer_speaking
1186505,1187040,pause_question
1187040,1187705,interviewee_speaking
1187705,1194645,pause_answered
1194645,1197935,interviewer_speaking
1197935,1198535,pause_question
1198535,1198878,interviewee_speaking
1198878,1199625,interviewer_speaking
1199625,1200195,pause_question
1200195,1200695,interviewee_speaking
1200695,1201865,pause_narrative
1201865,1202365,interviewee_speaking
1202365,1203795,pause_answered
1203795,1205670,interviewer_speaking
1205670,1206270,interviewee_speaking
1206270,1207020,interviewer_speaking
1207020,1212935,interviewee_speaking
1212935,1217940,pause_answered
1217940,1221515,interviewer_speaking
1221515,1222665,pause_question
1222665,1224945,interviewee_speaking
1224945,1225795,pause_narrative
1225795,1231325,interviewee_speaking
1231325,1231965,pause_narrative
1231965,1233035,interviewee_speaking
1233035,1234405,pause_narrative
1234405,1237215,interviewee_speaking
1237215,1238235,pause_narrative
1238235,1241465,interviewee_speaking
1241465,1242065,pause_narrative
1242065,1243035,interviewee_speaking
1243035,1244985,pause_answered
1244985,1247025,interviewer_speaking
1247025,1247840,pause_question
1247840,1248725,interviewee_speaking
1248725,1250475,pause_narrative
1250475,1252055,interviewee_speaking
1252055,1252665,pause_narrative
1252665,1256095,interviewee_speaking
1256095,1257225,pause_narrative
1257225,1258065,interviewee_speaking
1258065,1259825,pause_narrative
1259825,1262945,interviewee_speaking
1262945,1263875,pause_narrative
1263875,1265485,interviewee_speaking
1265485,1265995,pause_narrative
1265995,1270155,interviewee_speaking
1270155,1272130,pause_answered
1272130,1275065,interviewer_speaking
1275065,1275740,pause_question
1275740,1276240,interviewee_speaking
1276240,1280955,pause_answered
1280955,1282765,interviewer_speaking
1282765,1283395,pause_question
1283395,1284345,interviewer_speaking
1284345,1284895,pause_question
1284895,1285625,interviewee_speaking
1285625,1286582,interviewer_speaking
1286582,1289315,interviewee_speaking
1289315,1290235,pause_narrative
1290235,1294195,interviewee_speaking
1294195,1294825,pause_narrative
1294825,1300945,interviewee_speaking
1300945,1301985,pause_narrative
1301985,1305035,interviewee_speaking
1305035,1306375,pause_narrative
1306375,1307185,interviewee_speaking
1307185,1307905,pause_narrative
1307905,1308405,interviewee_speaking
1308405,1309205,pause_narrative
1309205,1312335,interviewee_speaking
1312335,1312955,pause_narrative
1312955,1314355,interviewee_speaking
1314355,1314975,pause_narrative
1314975,1315605,interviewee_speaking
1315605,1316365,pause_narrative
1316365,1321625,interviewee_speaking
1321625,1322305,pause_narrative
1322305,1323135,interviewee_speaking
1323135,1324255,pause_narrative
1324255,1325195,interviewee_speaking
1325195,1326085,pause_narrative
1326085,1329705,interviewee_speaking
1329705,1331620,pause_answered
1331620,1332860,interviewer_speaking
1332860,1333725,interviewee_speaking
1333725,1334235,pause_narrative
1334235,1335215,interviewee_speaking
1335215,1338505,pause_narrative
1338505,1339805,interviewee_speaking
1339805,1340705,pause_narrative
1340705,1344955,interviewee_speaking
1344955,1346435,pause_narrative
1346435,1349715,interviewee_speaking
1349715,1350945,pause_narrative
1350945,1352115,interviewee_speaking
1352115,1352785,pause_narrative
1352785,1354275,interviewee_speaking
1354275,1355875,pause_narrative
1355875,1357465,interviewee_speaking
1357465,1358465,pause_narrative
1358465,1360655,interviewee_speaking
1360655,1361445,pause_narrative
1361445,1364155,interviewee_speaking
1364155,1367204,pause_narrative
1367204,1369725,interviewee_speaking
1369725,1371735,pause_answered
1371735,1374205,interviewer_speaking
1374205,1374870,pause_question
1374870,1375435,interviewee_speaking
1375435,1376850,pause_answered
1376850,1378715,interviewer_speaking
1378715,1381450,interviewee_speaking
1381450,1383435,interviewer_speaking
1383435,1384120,pause_question
1384120,1385385,interviewee_speaking
1385385,1385995,pause_narrative
1385995,1386495,interviewee_speaking
1386495,1387265,pause_narrative
1387265,1387945,interviewee_speaking
1387945,1391135,pause_answered
1391135,1393245,interviewer_speaking
1393245,1393748,pause_question
1393748,1394248,interviewee_speaking
1394248,1396295,pause_answered
1396295,1397905,interviewer_speaking
1397905,1398405,interviewee_speaking
1398405,1400650,pause_answered
1400650,1403595,interviewer_speaking
1403595,1404325,pause_question
1404325,1407985,interviewee_speaking
1407985,1408555,pause_narrative
1408555,1410525,interviewee_speaking
1410525,1411055,pause_narrative
1411055,1412841,interviewee_speaking
1412841,1414445,pause_narrative
1414445,1418945,interviewee_speaking
1418945,1420885,pause_answered
1420885,1424150,interviewer_speaking
1424150,1425675,interviewee_speaking
1425675,1428640,pause_answered
1428640,1430995,interviewer_speaking
1430995,1432825,interviewee_speaking
1432825,1434390,pause_answered
1434390,1435795,interviewer_speaking
1435795,1436320,pause_question
1436320,1439725,interviewee_speaking
1439725,1442555,pause_answered
1442555,1444348,interviewer_speaking
1444348,1444848,interviewee_speaking
1444848,1445525,pause_narrative
1445525,1446025,interviewee_speaking
1446025,1447497,pause_narrative
1447497,1447997,interviewee_speaking
1447997,1449585,pause_answered
1449585,1450855,interviewer_speaking
1450855,1452060,pause_question
1452060,1454755,interviewee_speaking
1454755,1455265,pause_narrative
1455265,1456285,interviewee_speaking
1456285,1457241,pause_narrative
1457241,1460625,interviewee_speaking
1460625,1461405,pause_narrative
1461405,1463595,interviewee_speaking
1463595,1467167,pause_answered
1467167,1468465,interviewer_speaking
1468465,1469135,pause_question
1469135,1472565,interviewee_speaking
1472565,1473795,pause_narrative
1473795,1474295,interviewee_speaking
1474295,1475945,pause_narrative
1475945,1479015,interviewee_speaking
1479015,1480885,pause_narrative
1480885,1486925,interviewee_speaking
1486925,1487715,pause_narrative
1487715,1488215,interviewee_speaking
1488215,1489815,pause_narrative
1489815,1491905,interviewee_speaking
1491905,1493115,pause_answered
1493115,1493985,interviewer_speaking
1493985,1494955,pause_question
1494955,1496085,interviewee_speaking
1496085,1497555,pause_narrative
1497555,1498055,interviewee_speaking
1498055,1500285,pause_narrative
1500285,1501215,interviewee_speaking
1501215,1502205,pause_narrative
1502205,1506405,interviewee_speaking
1506405,1510861,pause_answered
1510861,1511905,interviewer_speaking
1511905,1512675,pause_question
1512675,1513370,interviewer_speaking
1513370,1515425,interviewee_speaking
1515425,1516205,pause_narrative
1516205,1516995,interviewee_speaking
1516995,1517605,pause_narrative
1517605,1520605,interviewee_speaking
1520605,1525300,pause_answered
1525300,1526175,interviewer_speaking
1526175,1526920,pause_question
1526920,1528167,interviewee_speaking
1528167,1529765,pause_answered
1529765,1530885,interviewer_speaking
1530885,1531695,pause_question
1531695,1534399,interviewee_speaking
1534399,1536320,pause_answered
1536320,1538295,interviewer_speaking
1538295,1539765,interviewee_speaking
1539765,1540345,pause_answered
1540345,1541110,interviewer_speaking
1541110,1543905,interviewee_speaking
1543905,1545505,pause_narrative
1545505,1548205,interviewee_speaking
1548205,1549475,pause_narrative
1549475,1550385,interviewee_speaking
1550385,1551565,pause_narrative
1551565,1553905,interviewee_speaking
1553905,1554545,pause_narrative
1554545,1559305,interviewee_speaking
1559305,1561225,pause_narrative
1561225,1562455,interviewee_speaking
1562455,1563575,pause_narrative
1563575,1565225,interviewee_speaking
1565225,1565965,pause_narrative
1565965,1567035,interviewee_speaking
1567035,1572265,pause_answered
1572265,1573735,interviewer_speaking
1573735,1574405,pause_question
1574405,1575810,interviewer_speaking
1575810,1579095,interviewee_speaking
1579095,1580065,pause_narrative
1580065,1586965,interviewee_speaking
1586965,1588345,pause_narrative
1588345,1590065,interviewee_speaking
1590065,1591830,pause_answered
1591830,1593415,interviewer_speaking
1593415,1594445,pause_question
1594445,1595205,interviewer_speaking
1595205,1597075,pause_question
1597075,1600225,interviewee_speaking
1600225,1601825,pause_narrative
1601825,1602325,interviewee_speaking
1602325,1604411,pause_narrative
1604411,1610875,interviewee_speaking
1610875,1611405,pause_narrative
1611405,1612815,interviewee_speaking
1612815,1616780,pause_answered
1616780,1619065,interviewer_speaking
1619065,1620075,interviewee_speaking
1620075,1621925,pause_narrative
1621925,1623405,interviewee_speaking
1623405,1624025,pause_narrative
1624025,1625595,interviewee_speaking
1625595,1626855,pause_narrative
1626855,1632555,interviewee_speaking
1632555,1634785,pause_answered
1634785,1636608,interviewer_speaking
1636608,1637108,interviewee_speaking
1637108,1639125,pause_answered
1639125,1640625,interviewer_speaking
1640625,1641190,pause_question
1641190,1643715,interviewee_speaking
1643715,1644425,pause_narrative
1644425,1646425,interviewee_speaking
1646425,1648555,pause_narrative
1648555,1649655,interviewee_speaking
1649655,1650695,pause_answered
1650695,1652215,interviewer_speaking
1652215,1653405,interviewee_speaking
1653405,1653962,pause_answered
1653962,1656220,interviewer_speaking
1656220,1658555,interviewee_speaking
1658555,1659515,pause_narrative
1659515,1660015,interviewee_speaking
1660015,1664950,pause_answered
1664950,1666425,interviewer_speaking
1666425,1667100,pause_question
1667100,1668145,interviewee_speaking
1668145,1668715,pause_narrative
1668715,1670325,interviewee_speaking
1670325,1671555,pause_narrative
1671555,1672055,interviewee_speaking
1672055,1673925,pause_narrative
1673925,1677225,interviewee_speaking
1677225,1677765,pause_narrative
1677765,1678585,interviewee_speaking
1678585,1679095,pause_narrative
1679095,1680555,interviewee_speaking
1680555,1681925,pause_narrative
1681925,1682655,interviewee_speaking
1682655,1683975,pause_narrative
1683975,1685775,interviewee_speaking
1685775,1687285,pause_narrative
1687285,1689945,interviewee_speaking
1689945,1691335,pause_narrative
1691335,1694465,interviewee_speaking
1694465,1695235,pause_narrative
1695235,1698719,interviewee_speaking
1698719,1701540,pause_answered
1701540,1703245,interviewer_speaking
1703245,1703912,pause_question
1703912,1704412,interviewee_speaking
1704412,1705525,pause_narrative
1705525,1706025,interviewee_speaking
1706025,1706745,pause_narrative
1706745,1707845,interviewee_speaking
1707845,1709175,pause_narrative
1709175,1710585,interviewee_speaking
1710585,1717885,pause_narrative
1717885,1718885,interviewee_speaking
