start_ms,end_ms,label
482560,484580,interviewee_speaking
484580,486340,pause_narrative
486340,487290,interviewee_speaking
487290,488650,pause_narrative
488650,490775,interviewee_speaking
490775,492120,pause_narrative
492120,493820,interviewee_speaking
493820,494820,pause_narrative
494820,495320,interviewee_speaking
495320,500200,pause_narrative
500200,503040,interviewee_speaking
503040,503810,pause_narrative
503810,504310,interviewee_speaking
504310,506420,pause_narrative
506420,512360,interviewee_speaking
512360,514830,pause_narrative
514830,517130,interviewee_speaking
517130,517770,pause_narrative
517770,518730,interviewee_speaking
518730,519370,pause_narrative
519370,519870,interviewee_speaking
519870,520930,pause_narrative
520930,522899,interviewee_speaking
522899,525290,pause_narrative
525290,526330,interviewee_speaking
526330,527850,pause_narrative
527850,530330,interviewee_speaking
530330,531290,pause_narrative
531290,532389,interviewee_speaking
532389,533470,pause_narrative
533470,536160,interviewee_speaking
536160,537360,pause_narrative
537360,540030,interviewee_speaking
540030,540700,pause_narrative
540700,545470,interviewee_speaking
545470,547526,interviewer_speaking
547526,548475,pause_question
548475,548975,interviewee_speaking
548975,550250,pause_narrative
550250,555020,interviewee_speaking
555020,556400,pause_narrative
556400,558850,interviewee_speaking
558850,561330,pause_narrative
561330,563370,interviewee_speaking
563370,564040,pause_narrative
564040,564540,interviewee_speaking
564540,566060,pause_narrative
566060,568700,interviewee_speaking
568700,569450,pause_narrative
569450,570760,interviewee_speaking
570760,571310,pause_narrative
571310,575020,interviewee_speaking
575020,576030,pause_narrative
576030,577130,interviewee_speaking
577130,577760,pause_narrative
577760,579040,interviewee_speaking
579040,579670,pause_narrative
579670,580170,interviewee_speaking
580170,581142,pause_answered
581142,583340,interviewer_speaking
