start_ms,end_ms,label
243450,243975,pause_narrative
243975,245280,interviewee_speaking
245280,246456,pause_answered
246456,248633,interviewer_speaking
248633,249570,pause_question
249570,253594,interviewer_speaking
253594,255445,pause_question
255445,259190,interviewee_speaking
259190,260800,pause_narrative
260800,263160,interviewee_speaking
263160,263799,pause_narrative
263799,264299,interviewee_speaking
264299,264940,pause_narrative
264940,265440,interviewee_speaking
265440,267539,pause_narrative
267539,269540,interviewee_speaking
269540,270200,pause_narrative
270200,275520,interviewee_speaking
275520,276172,pause_narrative
276172,277590,interviewee_speaking
277590,278220,pause_narrative
278220,281210,interviewee_speaking
281210,281910,pause_narrative
281910,282410,interviewee_speaking
282410,283100,pause_narrative
283100,287220,interviewee_speaking
287220,287940,pause_narrative
287940,289580,interviewee_speaking
289580,290290,pause_narrative
290290,295540,interviewee_speaking
295540,296060,pause_narrative
296060,296850,interviewee_speaking
296850,297530,pause_narrative
297530,303600,interviewee_speaking
303600,304290,pause_narrative
304290,317390,interviewee_speaking
317390,320040,pause_narrative
320040,324700,interviewee_speaking
324700,325360,pause_narrative
325360,325860,interviewee_speaking
325860,327640,pause_narrative
327640,328860,interviewee_speaking
328860,330412,pause_answered
330412,332230,interviewer_speaking
332230,332787,pause_question
332787,337300,interviewer_speaking
337300,337910,pause_question
337910,341530,interviewee_speaking
341530,342280,pause_narrative
342280,347490,interviewee_speaking
347490,348330,pause_narrative
348330,350240,interviewee_speaking
350240,350930,pause_narrative
350930,354802,interviewee_speaking
354802,356090,pause_narrative
356090,356590,interviewee_speaking
356590,357160,pause_narrative
357160,357660,interviewee_speaking
357660,358220,pause_narrative
358220,359410,interviewee_speaking
359410,359940,pause_narrative
359940,364290,interviewee_speaking
364290,365020,pause_narrative
365020,373430,interviewee_speaking
373430,374080,pause_narrative
374080,379820,interviewee_speaking
379820,381080,pause_narrative
381080,382890,interviewee_speaking
382890,383640,pause_narrative
383640,385640,interviewee_speaking
385640,386320,pause_narrative
386320,388040,interviewee_speaking
388040,389110,pause_narrative
389110,389610,interviewee_speaking
389610,390720,pause_narrative
390720,392210,interviewee_speaking
392210,393500,pause_narrative
393500,395720,interviewee_speaking
395720,396750,pause_narrative
396750,403620,interviewee_speaking
403620,405313,pause_answered
405313,408176,interviewer_speaking
408176,409560,pause_question
409560,410190,interviewee_speaking
410190,413360,pause_narrative
413360,414100,interviewee_speaking
414100,414930,pause_narrative
414930,416580,interviewee_speaking
416580,417390,pause_narrative
417390,421530,interviewee_speaking
421530,422040,pause_narrative
422040,424520,interviewee_speaking
424520,426130,pause_narrative
426130,427720,interviewee_speaking
427720,429150,pause_narrative
429150,431370,interviewee_speaking
431370,433584,pause_narrative
433584,437500,interviewee_speaking
437500,440040,pause_narrative
440040,443660,interviewee_speaking
443660,445666,pause_narrative
445666,447560,interviewee_speaking
447560,449040,pause_narrative
449040,451700,interviewee_speaking
451700,452230,pause_narrative
452230,454660,interviewee_speaking
454660,455710,pause_narrative
455710,458540,interviewee_speaking
458540,460380,pause_narrative
460380,464520,interviewee_speaking
464520,467580,pause_narrative
467580,468080,interviewee_speaking
468080,469080,pause_narrative
469080,474420,interviewee_speaking
474420,475040,pause_narrative
475040,480360,interviewee_speaking
480360,480920,pause_narrative
480920,481900,interviewee_speaking
481900,483250,pause_narrative
483250,485220,interviewee_speaking
485220,486250,pause_narrative
486250,487180,interviewee_speaking
487180,487800,pause_narrative
487800,490240,interviewee_speaking
490240,491420,pause_narrative
491420,496400,interviewee_speaking
496400,497670,pause_narrative
497670,500270,interviewee_speaking
500270,500790,pause_narrative
500790,503820,interviewee_speaking
503820,504500,pause_narrative
504500,507690,interviewee_speaking
507690,508430,pause_narrative
508430,512040,interviewee_speaking
512040,512860,pause_narrative
512860,514560,interviewee_speaking
514560,515260,pause_narrative
515260,526480,interviewee_speaking
526480,527240,pause_narrative
527240,534120,interviewee_speaking
534120,535330,pause_narrative
535330,536940,interviewee_speaking
536940,537580,pause_narrative
537580,539050,interviewee_speaking
539050,540230,pause_narrative
540230,542200,interviewee_speaking
542200,542810,pause_narrative
542810,543940,interviewee_speaking
543940,544802,pause_answered
544802,547220,interviewer_speaking
547220,548640,pause_question
548640,550710,interviewee_speaking
550710,551550,pause_narrative
551550,554200,interviewee_speaking
554200,554916,pause_answered
554916,555310,interviewer_speaking
555310,557850,interviewee_speaking
557850,559411,pause_answered
559411,563470,interviewer_speaking
563470,566305,pause_question
566305,572040,interviewee_speaking
572040,573110,pause_narrative
573110,578150,interviewee_speaking
578150,578760,pause_narrative
578760,587240,interviewee_speaking
587240,589910,pause_narrative
589910,592200,interviewee_speaking
592200,593400,pause_narrative
593400,593900,interviewee_speaking
593900,596570,pause_narrative
596570,599723,interviewee_speaking
599723,601240,pause_narrative
601240,604580,interviewee_speaking
604580,605170,pause_narrative
605170,607100,interviewee_speaking
607100,608155,pause_answered
608155,609517,interviewer_speaking
609517,610620,pause_question
610620,614350,interviewee_speaking
614350,614960,pause_narrative
614960,624940,interviewee_speaking
624940,625670,pause_narrative
625670,627460,interviewee_speaking
627460,628220,pause_answered
628220,629502,interviewer_speaking
629502,630208,pause_question
630208,632490,interviewer_speaking
632490,635395,pause_question
635395,644560,interviewee_speaking
644560,645650,pause_narrative
645650,646150,interviewee_speaking
646150,646850,pause_narrative
646850,656200,interviewee_speaking
656200,657170,pause_narrative
657170,663460,interviewee_speaking
663460,664100,pause_narrative
664100,666760,interviewee_speaking
666760,670004,interviewer_speaking
670004,671072,pause_question
671072,678530,interviewee_speaking
678530,679100,pause_narrative
679100,693290,interviewee_speaking
693290,694420,pause_narrative
694420,696020,interviewee_speaking
696020,697420,pause_narrative
697420,700280,interviewee_speaking
700280,701570,pause_narrative
701570,702070,interviewee_speaking
702070,702870,pause_narrative
702870,706470,interviewee_speaking
706470,707390,pause_narrative
707390,711020,interviewee_speaking
711020,711760,pause_narrative
711760,717560,interviewee_speaking
717560,718090,pause_narrative
718090,719230,interviewee_speaking
719230,720190,pause_answered
720190,724295,interviewer_speaking
724295,726315,pause_question
726315,728440,interviewee_speaking
728440,729130,pause_narrative
729130,732560,interviewee_speaking
732560,733080,pause_narrative
733080,734370,interviewee_speaking
734370,735284,pause_narrative
735284,736550,interviewee_speaking
736550,737070,pause_narrative
737070,739150,interviewee_speaking
739150,741280,pause_narrative
741280,745720,interviewee_speaking
745720,746360,pause_narrative
746360,746860,interviewee_speaking
746860,747920,pause_narrative
747920,752300,interviewee_speaking
752300,752830,pause_narrative
752830,756050,interviewee_speaking
756050,756810,pause_narrative
756810,757920,interviewee_speaking
757920,758480,pause_narrative
758480,764230,interviewee_speaking
764230,764860,pause_narrative
764860,769460,interviewee_speaking
769460,770010,pause_narrative
770010,772690,interviewee_speaking
772690,773480,pause_narrative
773480,773980,interviewee_speaking
773980,774730,pause_narrative
774730,776720,interviewee_speaking
776720,777860,pause_answered
777860,784420,interviewer_speaking
784420,786465,pause_question
786465,788150,interviewee_speaking
788150,788720,pause_narrative
788720,789700,interviewee_speaking
789700,790860,pause_narrative
790860,794410,interviewee_speaking
794410,795120,pause_narrative
795120,799210,interviewee_speaking
799210,800380,pause_narrative
800380,803090,interviewee_speaking
803090,804460,pause_narrative
804460,811920,interviewee_speaking
811920,814030,pause_narrative
814030,814750,interviewee_speaking
814750,815440,pause_narrative
815440,817090,interviewee_speaking
817090,819050,pause_narrative
819050,821750,interviewee_speaking
821750,823540,pause_narrative
823540,830490,interviewee_speaking
830490,831540,pause_narrative
831540,833030,interviewee_speaking
833030,833900,pause_answered
833900,834760,interviewer_speaking
834760,835660,pause_question
835660,836790,interviewer_speaking
836790,838180,pause_question
838180,839690,interviewer_speaking
839690,841085,pause_question
841085,845620,interviewee_speaking
845620,846140,pause_narrative
846140,854110,interviewee_speaking
854110,854770,pause_narrative
854770,862640,interviewee_speaking
862640,864010,pause_narrative
864010,864510,interviewee_speaking
864510,865450,pause_narrative
865450,868580,interviewee_speaking
868580,870810,pause_narrative
870810,871670,interviewee_speaking
871670,872410,pause_narrative
872410,874770,interviewee_speaking
874770,875580,pause_narrative
875580,876080,interviewee_speaking
876080,877430,pause_narrative
877430,880330,interviewee_speaking
880330,880860,pause_narrative
880860,881360,interviewee_speaking
881360,882490,pause_narrative
882490,883250,interviewee_speaking
883250,884140,pause_narrative
884140,885140,interviewee_speaking
885140,885940,pause_narrative
885940,886710,interviewee_speaking
886710,887470,pause_narrative
887470,888360,interviewee_speaking
888360,889130,pause_narrative
889130,891000,interviewee_speaking
891000,891560,pause_narrative
891560,902753,interviewee_speaking
902753,903546,pause_narrative
903546,907820,interviewee_speaking
907820,909262,pause_answered
909262,913000,interviewer_speaking
913000,919610,interviewee_speaking
919610,921600,pause_narrative
921600,927750,interviewee_speaking
927750,929290,pause_narrative
929290,937590,interviewee_speaking
937590,938200,pause_narrative
938200,939620,interviewee_speaking
939620,940240,pause_narrative
940240,944080,interviewee_speaking
944080,944890,pause_narrative
944890,947460,interviewee_speaking
947460,948220,pause_narrative
948220,949810,interviewee_speaking
949810,951150,pause_narrative
951150,955960,interviewee_speaking
955960,957030,pause_narrative
957030,975260,interviewee_speaking
975260,976050,pause_answered
976050,980380,interviewer_speaking
980380,981400,pause_question
981400,982815,interviewer_speaking
982815,984070,pause_question
984070,987040,interviewer_speaking
987040,987930,pause_question
987930,991230,interviewer_speaking
991230,992755,pause_question
992755,994540,interviewee_speaking
994540,995120,pause_narrative
995120,996435,interviewee_speaking
996435,997757,interviewer_speaking
997757,999000,pause_question
999000,1000560,interviewer_speaking
1000560,1002215,pause_question
1002215,1003320,interviewee_speaking
1003320,1004320,pause_narrative
1004320,1004990,interviewee_speaking
1004990,1006330,pause_narrative
1006330,1006830,interviewee_speaking
1006830,1008560,pause_narrative
1008560,1011710,interviewee_speaking
1011710,1012310,pause_narrative
1012310,1013950,interviewee_speaking
1013950,1014720,pause_narrative
1014720,1019060,interviewee_speaking
1019060,1019710,pause_narrative
1019710,1020890,interviewee_speaking
1020890,1022930,pause_narrative
1022930,1024540,interviewee_speaking
1024540,1026210,pause_narrative
1026210,1027710,interviewee_speaking
1027710,1030020,pause_narrative
1030020,1031530,interviewee_speaking
1031530,1032540,pause_narrative
1032540,1033730,interviewee_speaking
1033730,1034250,pause_narrative
1034250,1039670,interviewee_speaking
1039670,1040900,pause_narrative
1040900,1041400,interviewee_speaking
1041400,1042000,pause_narrative
1042000,1044300,interviewee_speaking
1044300,1045251,pause_narrative
1045251,1046182,interviewee_speaking
1046182,1047560,pause_narrative
1047560,1051109,interviewee_speaking
1051109,1051889,pause_narrative
1051889,1060430,interviewee_speaking
1060430,1061190,pause_narrative
1061190,1066917,interviewee_speaking
1066917,1067580,pause_narrative
1067580,1074230,interviewee_speaking
1074230,1074860,pause_narrative
1074860,1075360,interviewee_speaking
1075360,1076040,pause_narrative
1076040,1076750,interviewee_speaking
1076750,1077350,pause_narrative
1077350,1077850,interviewee_speaking
1077850,1078842,pause_narrative
1078842,1084370,interviewee_speaking
1084370,1085630,pause_narrative
1085630,1086700,interviewee_speaking
1086700,1088010,pause_narrative
1088010,1088510,interviewee_speaking
1088510,1089520,pause_narrative
1089520,1091430,interviewee_speaking
1091430,1092210,pause_narrative
1092210,1092710,interviewee_speaking
1092710,1095060,pause_narrative
1095060,1096090,interviewee_speaking
1096090,1096650,pause_narrative
1096650,1099190,interviewee_speaking
1099190,1099910,pause_narrative
1099910,1105300,interviewee_speaking
1105300,1105940,pause_narrative
1105940,1107070,interviewee_speaking
1107070,1107620,pause_narrative
1107620,1111070,interviewee_speaking
1111070,1112120,pause_narrative
1112120,1112980,interviewee_speaking
1112980,1114300,pause_narrative
1114300,1115210,interviewee_speaking
1115210,1116130,pause_narrative
1116130,1126080,interviewee_speaking
1126080,1126790,pause_narrative
1126790,1129500,interviewee_speaking
1129500,1130130,pause_narrative
1130130,1131990,interviewee_speaking
1131990,1132580,pause_narrative
1132580,1133800,interviewee_speaking
1133800,1134845,pause_answered
1134845,1135700,interviewer_speaking
1135700,1136840,pause_question
1136840,1139010,interviewer_speaking
1139010,1139880,pause_question
1139880,1140930,interviewer_speaking
1140930,1141900,pause_question
1141900,1143190,interviewer_speaking
1143190,1147415,pause_question
1147415,1148040,interviewee_speaking
1148040,1148670,pause_narrative
1148670,1149850,interviewee_speaking
1149850,1151300,pause_narrative
1151300,1152787,interviewee_speaking
1152787,1153570,pause_narrative
1153570,1154370,interviewee_speaking
1154370,1155510,pause_narrative
1155510,1156290,interviewee_speaking
1156290,1157965,pause_narrative
1157965,1159290,interviewee_speaking
1159290,1160460,pause_narrative
1160460,1162430,interviewee_speaking
1162430,1163620,pause_narrative
1163620,1166700,interviewee_speaking
1166700,1167250,pause_narrative
1167250,1169890,interviewee_speaking
1169890,1171400,pause_narrative
1171400,1175110,interviewee_speaking
1175110,1176920,pause_narrative
1176920,1177570,interviewee_speaking
1177570,1178410,pause_narrative
1178410,1181640,interviewee_speaking
1181640,1182720,pause_narrative
1182720,1187870,interviewee_speaking
1187870,1188460,pause_narrative
1188460,1191310,interviewee_speaking
1191310,1192010,pause_narrative
1192010,1192530,interviewee_speaking
1192530,1193740,pause_narrative
1193740,1195290,interviewee_speaking
1195290,1196060,pause_narrative
1196060,1196980,interviewee_speaking
1196980,1197490,pause_narrative
1197490,1197990,interviewee_speaking
1197990,1198685,pause_answered
1198685,1200760,interviewer_speaking
1200760,1201840,pause_question
1201840,1204250,interviewer_speaking
1204250,1205992,pause_question
1205992,1210390,interviewee_speaking
1210390,1211260,pause_narrative
1211260,1212190,interviewee_speaking
1212190,1212920,pause_narrative
1212920,1215910,interviewee_speaking
1215910,1216500,pause_narrative
1216500,1218510,interviewee_speaking
1218510,1219200,pause_narrative
1219200,1222130,interviewee_speaking
1222130,1222650,pause_narrative
1222650,1224190,interviewee_speaking
1224190,1225300,pause_narrative
1225300,1226520,interviewee_speaking
1226520,1227330,pause_narrative
1227330,1231360,interviewee_speaking
1231360,1232090,pause_narrative
1232090,1235590,interviewee_speaking
1235590,1236610,pause_narrative
1236610,1238380,interviewee_speaking
1238380,1239650,pause_narrative
1239650,1243240,interviewee_speaking
1243240,1243890,pause_narrative
1243890,1247820,interviewee_speaking
1247820,1248465,pause_narrative
1248465,1251040,interviewee_speaking
1251040,1252660,pause_narrative
1252660,1255310,interviewee_speaking
1255310,1256090,pause_narrative
1256090,1257795,interviewee_speaking
1257795,1263515,pause_answered
1263515,1267390,interviewer_speaking
1267390,1269885,pause_question
1269885,1273010,interviewee_speaking
1273010,1273540,pause_narrative
1273540,1274720,interviewee_speaking
1274720,1275820,pause_narrative
1275820,1276320,interviewee_speaking
1276320,1277370,pause_narrative
1277370,1278990,interviewee_speaking
1278990,1279730,pause_narrative
1279730,1280300,interviewee_speaking
1280300,1280900,pause_narrative
1280900,1283420,interviewee_speaking
1283420,1284410,pause_narrative
1284410,1287400,interviewee_speaking
1287400,1288260,pause_narrative
1288260,1289480,interviewee_speaking
1289480,1292900,pause_narrative
1292900,1297260,interviewee_speaking
1297260,1297910,pause_narrative
1297910,1300920,interviewee_speaking
1300920,1301860,pause_narrative
1301860,1305320,interviewee_speaking
1305320,1305910,pause_narrative
1305910,1307330,interviewee_speaking
1307330,1308020,pause_narrative
1308020,1308960,interviewee_speaking
1308960,1310070,pause_narrative
1310070,1313600,interviewee_speaking
1313600,1315840,pause_narrative
1315840,1319900,interviewee_speaking
1319900,1320610,pause_narrative
1320610,1322374,interviewee_speaking
1322374,1323230,pause_narrative
1323230,1338470,interviewee_speaking
1338470,1339510,pause_narrative
1339510,1343280,interviewee_speaking
1343280,1345300,pause_narrative
1345300,1349910,interviewee_speaking
1349910,1350757,pause_answered
1350757,1353740,interviewer_speaking
1353740,1360500,interviewee_speaking
1360500,1361980,pause_narrative
1361980,1365540,interviewee_speaking
1365540,1366190,pause_narrative
1366190,1369540,interviewee_speaking
1369540,1370530,pause_narrative
1370530,1376960,interviewee_speaking
1376960,1377580,pause_narrative
1377580,1379290,interviewee_speaking
1379290,1379830,pause_narrative
1379830,1390470,interviewee_speaking
1390470,1391370,pause_narrative
1391370,1400540,interviewee_speaking
1400540,1401580,pause_narrative
1401580,1405840,interviewee_speaking
1405840,1406430,pause_narrative
1406430,1416732,interviewee_speaking
1416732,1418580,pause_narrative
1418580,1419760,interviewee_speaking
1419760,1420410,pause_narrative
1420410,1430000,interviewee_speaking
1430000,1430660,pause_narrative
1430660,1432760,interviewee_speaking
1432760,1433690,pause_narrative
1433690,1435050,interviewee_speaking
1435050,1435590,pause_narrative
1435590,1436980,interviewee_speaking
1436980,1437610,pause_narrative
1437610,1438960,interviewee_speaking
1438960,1440030,pause_narrative
1440030,1440530,interviewee_speaking
1440530,1442060,pause_answered
1442060,1448236,interviewer_speaking
1448236,1449580,pause_question
1449580,1458365,interviewee_speaking
1458365,1459290,pause_narrative
1459290,1465090,interviewee_speaking
1465090,1466610,pause_narrative
1466610,1467590,interviewee_speaking
1467590,1468250,pause_narrative
1468250,1472660,interviewee_speaking
1472660,1473210,pause_narrative
1473210,1475060,interviewee_speaking
1475060,1475970,pause_narrative
1475970,1477240,interviewee_speaking
1477240,1477920,pause_narrative
1477920,1479510,interviewee_speaking
1479510,1481090,pause_narrative
1481090,1491080,interviewee_speaking
1491080,1491960,pause_narrative
1491960,1499240,interviewee_speaking
1499240,1500166,pause_answered
1500166,1502790,interviewer_speaking
1502790,1503355,pause_question
1503355,1504870,interviewee_speaking
1504870,1507812,pause_answered
1507812,1509460,interviewer_speaking
1509460,1510185,pause_question
1510185,1516370,interviewee_speaking
1516370,1517190,pause_narrative
1517190,1517690,interviewee_speaking
1517690,1518230,pause_narrative
1518230,1524990,interviewee_speaking
1524990,1526060,pause_narrative
1526060,1529620,interviewee_speaking
1529620,1530460,pause_narrative
1530460,1531870,interviewee_speaking
1531870,1532470,pause_narrative
1532470,1532970,interviewee_speaking
1532970,1533750,pause_narrative
1533750,1534690,interviewee_speaking
1534690,1535290,pause_narrative
1535290,1537520,interviewee_speaking
1537520,1538280,pause_narrative
1538280,1541830,interviewee_speaking
1541830,1542775,pause_answered
1542775,1544940,interviewer_speaking
1544940,1547140,pause_question
1547140,1549450,interviewer_speaking
1549450,1551240,pause_question
1551240,1555670,interviewee_speaking
1555670,1556290,pause_narrative
1556290,1559140,interviewee_speaking
1559140,1560030,pause_narrative
1560030,1563410,interviewee_speaking
1563410,1564370,pause_answered
1564370,1567370,interviewer_speaking
1567370,1569010,pause_question
1569010,1572820,interviewee_speaking
1572820,1573420,pause_narrative
1573420,1581890,interviewee_speaking
1581890,1584480,pause_narrative
1584480,1590770,interviewee_speaking
1590770,1591530,pause_narrative
1591530,1592030,interviewee_speaking
1592030,1593240,pause_narrative
1593240,1602920,interviewee_speaking
1602920,1603780,pause_narrative
1603780,1607630,interviewee_speaking
1607630,1608340,pause_narrative
1608340,1612160,interviewee_speaking
1612160,1613370,pause_answered
1613370,1629330,interviewer_speaking
1629330,1630130,pause_question
1630130,1632150,interviewer_speaking
1632150,1632980,pause_question
1632980,1649570,interviewer_speaking
1649570,1650240,pause_question
1650240,1657210,interviewer_speaking
1657210,1657850,pause_question
1657850,1660990,interviewer_speaking
1660990,1661600,pause_question
1661600,1662100,interviewer_speaking
1662100,1663090,pause_question
1663090,1665850,interviewer_speaking
1665850,1667040,pause_question
1667040,1672980,interviewer_speaking
1672980,1674440,pause_question
1674440,1676190,interviewer_speaking
1676190,1676970,pause_question
1676970,1681100,interviewer_speaking
1681100,1683380,pause_question
1683380,1687640,interviewee_speaking
1687640,1688990,pause_narrative
1688990,1691970,interviewee_speaking
1691970,1692710,pause_narrative
1692710,1694350,interviewee_speaking
1694350,1695550,pause_narrative
1695550,1698010,interviewee_speaking
1698010,1698830,pause_narrative
1698830,1701300,interviewee_speaking
1701300,1702560,pause_narrative
1702560,1703730,interviewee_speaking
1703730,1704840,pause_narrative
1704840,1707040,interviewee_speaking
1707040,1708617,pause_answered
1708617,1711815,interviewer_speaking
1711815,1712690,interviewee_speaking
1712690,1713690,interviewer_speaking
