start_ms,end_ms,label
395080,395660,pause_narrative
395660,396400,interviewee_speaking
396400,398150,pause_narrative
398150,401545,interviewee_speaking
401545,403710,interviewer_speaking
403710,405067,pause_question
405067,405567,interviewee_speaking
405567,406590,pause_narrative
406590,410540,interviewee_speaking
410540,411800,pause_answered
411800,412820,interviewer_speaking
412820,416390,pause_question
416390,418090,interviewee_speaking
418090,419390,pause_narrative
419390,420100,interviewee_speaking
420100,421580,pause_narrative
421580,423080,interviewee_speaking
423080,425700,pause_narrative
425700,426670,interviewee_speaking
426670,427990,pause_narrative
427990,431255,interviewee_speaking
431255,432485,interviewer_speaking
432485,434900,interviewee_speaking
434900,436910,pause_narrative
436910,438000,interviewee_speaking
438000,439600,pause_answered
439600,441955,interviewer_speaking
441955,455520,interviewee_speaking
455520,457205,interviewer_speaking
457205,458100,interviewee_speaking
458100,458650,pause_narrative
458650,460390,interviewee_speaking
460390,461250,pause_narrative
461250,461675,interviewee_speaking
461675,463380,interviewer_speaking
463380,465460,interviewee_speaking
465460,468485,pause_answered
468485,469100,interviewer_speaking
469100,470210,pause_question
470210,472830,interviewer_speaking
472830,473703,pause_question
473703,476180,interviewee_speaking
476180,477050,pause_narrative
477050,481570,interviewee_speaking
481570,482500,pause_narrative
482500,486475,interviewee_speaking
486475,488710,interviewer_speaking
488710,489300,interviewee_speaking
489300,490060,pause_narrative
490060,490560,interviewee_speaking
490560,492040,pause_narrative
492040,495485,interviewee_speaking
495485,503730,pause_narrative
503730,507670,interviewee_speaking
507670,510650,pause_narrative
510650,512050,interviewee_speaking
512050,512880,pause_narrative
512880,514760,interviewee_speaking
514760,515780,pause_narrative
515780,517730,interviewee_speaking
517730,519180,pause_answered
519180,520015,interviewer_speaking
520015,521020,interviewee_speaking
521020,521965,pause_answered
521965,522904,interviewer_speaking
522904,524609,interviewee_speaking
524609,525430,pause_narrative
525430,531550,interviewee_speaking
531550,533249,pause_narrative
533249,535250,interviewee_speaking
535250,536450,pause_narrative
536450,540100,interviewee_speaking
540100,540670,pause_narrative
540670,543040,interviewee_speaking
543040,546310,pause_narrative
546310,546810,interviewee_speaking
546810,549970,pause_narrative
549970,551930,interviewee_speaking
551930,554350,pause_narrative
554350,555720,interviewee_speaking
555720,556600,pause_narrative
556600,557680,interviewee_speaking
557680,558730,pause_narrative
558730,560130,interviewee_speaking
560130,561020,pause_narrative
561020,567720,interviewee_speaking
567720,568300,pause_narrative
568300,568930,interviewee_speaking
568930,569770,pause_narrative
569770,574950,interviewee_speaking
574950,575530,pause_narrative
575530,577330,interviewee_speaking
577330,577870,pause_narrative
577870,578720,interviewee_speaking
578720,579510,pause_narrative
579510,580010,interviewee_speaking
580010,580610,pause_narrative
580610,591650,interviewee_speaking
591650,592430,pause_narrative
592430,595170,interviewee_speaking
595170,596570,pause_narrative
596570,601920,interviewee_speaking
601920,603525,pause_answered
603525,606220,interviewer_speaking
606220,606960,pause_question
606960,609500,interviewee_speaking
609500,610070,pause_narrative
610070,613522,interviewee_speaking
613522,616400,pause_narrative
616400,620300,interviewee_speaking
620300,620870,pause_narrative
620870,622090,interviewee_speaking
622090,622720,pause_narrative
622720,625900,interviewee_speaking
625900,629570,pause_narrative
629570,631280,interviewee_speaking
631280,632630,pause_narrative
632630,634470,interviewee_speaking
634470,636500,pause_narrative
636500,637450,interviewee_speaking
637450,638160,pause_narrative
638160,640200,interviewee_speaking
640200,642340,pause_narrative
642340,644910,interviewee_speaking
644910,645600,pause_narrative
645600,646380,interviewee_speaking
646380,647700,pause_narrative
647700,650040,interviewee_speaking
650040,650740,pause_narrative
650740,652100,interviewee_speaking
652100,654580,pause_narrative
654580,655900,interviewee_speaking
655900,656550,pause_narrative
656550,657050,interviewee_speaking
657050,658110,pause_narrative
658110,661820,interviewee_speaking
661820,663080,pause_narrative
663080,663810,interviewee_speaking
663810,665410,pause_narrative
665410,667920,interviewee_speaking
667920,669615,pause_answered
669615,671130,interviewer_speaking
671130,672830,pause_question
672830,675090,interviewer_speaking
675090,676575,pause_question
676575,677630,interviewee_speaking
677630,678790,pause_narrative
678790,683270,interviewee_speaking
683270,684020,pause_narrative
684020,687080,interviewee_speaking
687080,687880,pause_narrative
687880,688380,interviewee_speaking
688380,688935,pause_answered
688935,691155,interviewer_speaking
691155,696465,interviewee_speaking
696465,697210,pause_narrative
697210,699147,interviewee_speaking
699147,699880,interviewer_speaking
699880,703180,interviewee_speaking
703180,705950,pause_answered
705950,706710,interviewer_speaking
706710,708130,interviewee_speaking
708130,710510,pause_narrative
710510,711380,interviewee_speaking
711380,712790,interviewer_speaking
712790,713910,pause_question
713910,715245,interviewer_speaking
715245,723590,interviewee_speaking
723590,724130,pause_narrative
724130,724870,interviewee_speaking
724870,725440,pause_narrative
725440,726800,interviewee_speaking
726800,727460,pause_narrative
727460,728960,interviewee_speaking
728960,730090,pause_narrative
730090,733300,interviewee_speaking
733300,734150,pause_narrative
734150,737540,interviewee_speaking
737540,738160,pause_narrative
738160,746350,interviewee_speaking
746350,747770,pause_answered
747770,748270,interviewer_speaking
748270,749080,pause_question
749080,754721,interviewer_speaking
754721,756960,interviewee_speaking
756960,757580,pause_narrative
757580,759945,interviewee_speaking
759945,761476,interviewer_speaking
761476,762990,interviewee_speaking
762990,763570,pause_narrative
763570,766445,interviewee_speaking
766445,767460,pause_narrative
767460,767960,interviewee_speaking
767960,769480,pause_narrative
769480,776130,interviewee_speaking
776130,776890,pause_narrative
776890,778310,interviewee_speaking
778310,778850,pause_narrative
778850,779490,interviewee_speaking
779490,780640,pause_narrative
780640,781140,interviewee_speaking
781140,782210,pause_narrative
782210,790750,interviewee_speaking
790750,792630,pause_narrative
792630,794860,interviewee_speaking
794860,795785,pause_answered
795785,796150,interviewer_speaking
796150,796700,interviewee_speaking
796700,798475,pause_answered
798475,803360,interviewer_speaking
803360,804215,pause_question
804215,805896,interviewee_speaking
805896,807960,interviewer_speaking
807960,810050,interviewee_speaking
810050,810740,pause_narrative
810740,814815,interviewee_speaking
814815,816217,interviewer_speaking
816217,817732,interviewee_speaking
817732,818957,interviewer_speaking
818957,822780,interviewee_speaking
822780,824635,pause_answered
824635,825750,interviewer_speaking
825750,828505,interviewee_speaking
828505,830057,interviewer_speaking
830057,833120,interviewee_speaking
833120,834060,pause_narrative
834060,839413,interviewee_speaking
839413,841576,pause_narrative
841576,843504,interviewee_speaking
843504,844095,interviewer_speaking
844095,844595,interviewee_speaking
844595,845305,pause_answered
845305,846610,interviewer_speaking
846610,847530,interviewee_speaking
847530,848185,pause_answered
848185,850055,interviewer_speaking
850055,853210,interviewee_speaking
853210,854126,pause_narrative
854126,855100,interviewee_speaking
855100,855650,pause_narrative
855650,857870,interviewee_speaking
857870,858660,pause_narrative
858660,859530,interviewee_speaking
859530,860180,pause_narrative
860180,860680,interviewee_speaking
860680,861265,pause_answered
861265,862610,interviewer_speaking
862610,863370,pause_question
863370,865540,interviewer_speaking
865540,867480,interviewee_speaking
867480,868020,pause_narrative
868020,874520,interviewee_speaking
874520,875060,pause_narrative
875060,876504,interviewee_speaking
876504,878840,pause_narrative
878840,880650,interviewee_speaking
880650,882300,pause_narrative
882300,883265,interviewee_speaking
883265,888460,interviewer_speaking
888460,889400,pause_question
889400,891620,interviewer_speaking
891620,892450,pause_question
892450,893140,interviewer_speaking
893140,896360,pause_question
896360,902040,interviewer_speaking
902040,902730,pause_question
902730,904760,interviewer_speaking
904760,905360,pause_question
905360,909120,interviewer_speaking
909120,910530,pause_question
910530,911510,interviewer_speaking
911510,912645,pause_question
912645,913145,interviewee_speaking
913145,913710,pause_narrative
913710,914730,interviewee_speaking
914730,916302,pause_narrative
916302,917204,interviewee_speaking
917204,917910,pause_narrative
917910,922040,interviewee_speaking
922040,922890,pause_narrative
922890,928180,interviewee_speaking
928180,928710,pause_narrative
928710,930822,interviewee_speaking
930822,931530,pause_narrative
931530,932850,interviewee_speaking
932850,933395,pause_answered
933395,934120,interviewer_speaking
934120,935340,interviewee_speaking
935340,936050,pause_narrative
936050,936550,interviewee_speaking
936550,937105,pause_answered
937105,939810,interviewer_speaking
939810,942800,interviewee_speaking
942800,944360,interviewer_speaking
944360,947300,interviewee_speaking
947300,949330,pause_narrative
949330,950040,interviewee_speaking
950040,950940,pause_narrative
950940,951956,interviewee_speaking
951956,956430,pause_narrative
956430,962130,interviewee_speaking
962130,962670,pause_narrative
962670,964540,interviewee_speaking
964540,965140,pause_answered
965140,966610,interviewer_speaking
966610,967331,pause_question
967331,967831,interviewee_speaking
967831,981060,pause_narrative
981060,982300,interviewee_speaking
982300,983490,pause_narrative
983490,986310,interviewee_speaking
986310,986945,pause_answered
986945,988800,interviewer_speaking
988800,990040,interviewee_speaking
990040,992305,pause_answered
992305,992950,interviewer_speaking
992950,993580,pause_question
993580,996340,interviewer_speaking
996340,998845,pause_question
998845,999850,interviewee_speaking
999850,1000380,pause_narrative
1000380,1002160,interviewee_speaking
1002160,1003966,pause_narrative
1003966,1005850,interviewee_speaking
1005850,1007630,pause_answered
1007630,1009210,interviewer_speaking
1009210,1010046,pause_question
1010046,1011600,interviewee_speaking
1011600,1014335,pause_answered
1014335,1019142,interviewer_speaking
1019142,1020223,interviewee_speaking
1020223,1021680,interviewer_speaking
1021680,1023465,interviewee_speaking
1023465,1024981,interviewer_speaking
1024981,1025481,interviewee_speaking
1025481,1026060,pause_answered
1026060,1028000,interviewer_speaking
1028000,1028640,pause_question
1028640,1029140,interviewer_speaking
1029140,1032822,pause_question
1032822,1033810,interviewee_speaking
1033810,1035375,pause_answered
1035375,1036945,interviewer_speaking
1036945,1037530,interviewee_speaking
1037530,1039010,pause_narrative
1039010,1039620,interviewee_speaking
1039620,1040549,pause_narrative
1040549,1042210,interviewee_speaking
1042210,1043060,pause_answered
1043060,1044635,interviewer_speaking
1044635,1046500,interviewee_speaking
1046500,1048070,pause_narrative
1048070,1049639,interviewee_speaking
1049639,1051100,pause_narrative
1051100,1051600,interviewee_speaking
1051600,1052640,pause_answered
1052640,1054610,interviewer_speaking
1054610,1056660,pause_question
1056660,1057160,interviewee_speaking
1057160,1058280,pause_narrative
1058280,1058930,interviewee_speaking
1058930,1059490,pause_narrative
1059490,1061010,interviewee_speaking
1061010,1061590,pause_answered
1061590,1063820,interviewer_speaking
1063820,1065000,interviewee_speaking
1065000,1066915,pause_answered
1066915,1067590,interviewer_speaking
1067590,1068700,pause_question
1068700,1072911,interviewer_speaking
1072911,1074220,interviewee_speaking
1074220,1076890,pause_narrative
1076890,1077685,interviewee_speaking
1077685,1078638,pause_answered
1078638,1081235,interviewer_speaking
1081235,1082410,interviewee_speaking
1082410,1083386,interviewer_speaking
1083386,1083886,interviewee_speaking
1083886,1084805,pause_answered
1084805,1087297,interviewer_speaking
1087297,1088660,interviewee_speaking
1088660,1091632,interviewer_speaking
1091632,1094770,interviewee_speaking
1094770,1095330,pause_narrative
1095330,1095830,interviewee_speaking
1095830,1096460,pause_narrative
1096460,1096960,interviewee_speaking
1096960,1098130,pause_narrative
1098130,1102495,interviewee_speaking
1102495,1103140,interviewer_speaking
1103140,1103725,pause_question
1103725,1104895,interviewee_speaking
1104895,1109035,interviewer_speaking
1109035,1109925,interviewee_speaking
1109925,1111280,pause_narrative
1111280,1112430,interviewee_speaking
1112430,1113120,pause_narrative
1113120,1117040,interviewee_speaking
1117040,1119630,pause_narrative
1119630,1120850,interviewee_speaking
1120850,1121910,pause_narrative
1121910,1126050,interviewee_speaking
1126050,1126860,pause_narrative
1126860,1129690,interviewee_speaking
1129690,1130345,pause_answered
1130345,1131440,interviewer_speaking
1131440,1132430,interviewee_speaking
1132430,1133522,interviewer_speaking
1133522,1134022,interviewee_speaking
1134022,1134550,pause_narrative
1134550,1135050,interviewee_speaking
1135050,1136167,pause_answered
1136167,1137530,interviewer_speaking
1137530,1138550,pause_question
1138550,1141350,interviewer_speaking
1141350,1145180,interviewee_speaking
1145180,1145869,pause_answered
1145869,1146596,interviewer_speaking
1146596,1147385,pause_question
1147385,1148760,interviewee_speaking
1148760,1149480,pause_answered
1149480,1150540,interviewer_speaking
1150540,1155860,pause_question
1155860,1158720,interviewee_speaking
1158720,1159711,pause_answered
1159711,1160955,interviewer_speaking
1160955,1161835,interviewee_speaking
1161835,1162360,pause_narrative
1162360,1163740,interviewee_speaking
1163740,1164600,pause_narrative
1164600,1165510,interviewee_speaking
1165510,1166880,pause_answered
1166880,1168580,interviewer_speaking
1168580,1169240,interviewee_speaking
1169240,1170550,pause_narrative
1170550,1173610,interviewee_speaking
1173610,1174200,pause_narrative
1174200,1175520,interviewee_speaking
1175520,1176530,pause_narrative
1176530,1177570,interviewee_speaking
1177570,1180630,pause_answered
1180630,1181330,interviewer_speaking
1181330,1182070,pause_question
1182070,1184440,interviewer_speaking
1184440,1185640,interviewee_speaking
1185640,1186320,interviewer_speaking
1186320,1188622,interviewee_speaking
1188622,1194670,pause_narrative
1194670,1197026,interviewee_speaking
1197026,1199980,pause_narrative
1199980,1201050,interviewee_speaking
1201050,1201700,pause_narrative
1201700,1203150,interviewee_speaking
1203150,1206710,pause_narrative
1206710,1207470,interviewee_speaking
1207470,1208050,pause_narrative
1208050,1210630,interviewee_speaking
1210630,1211600,pause_narrative
1211600,1212100,interviewee_speaking
1212100,1214432,pause_narrative
1214432,1223050,interviewee_speaking
1223050,1223610,pause_narrative
1223610,1225070,interviewee_speaking
1225070,1225760,pause_narrative
1225760,1227086,interviewee_speaking
1227086,1228400,interviewer_speaking
1228400,1230430,interviewee_speaking
1230430,1231020,pause_narrative
1231020,1235630,interviewee_speaking
1235630,1236450,pause_narrative
1236450,1237340,interviewee_speaking
1237340,1238450,pause_answered
1238450,1240295,interviewer_speaking
1240295,1240795,interviewee_speaking
1240795,1241975,pause_answered
1241975,1243495,interviewer_speaking
1243495,1244290,interviewee_speaking
1244290,1244905,pause_narrative
1244905,1249640,interviewee_speaking
1249640,1251110,pause_answered
1251110,1254760,interviewer_speaking
1254760,1256620,interviewee_speaking
1256620,1258050,pause_narrative
1258050,1262600,interviewee_speaking
1262600,1263170,pause_narrative
1263170,1267070,interviewee_speaking
1267070,1268230,pause_answered
1268230,1270120,interviewer_speaking
1270120,1270770,pause_question
1270770,1271930,interviewer_speaking
1271930,1272830,pause_question
1272830,1273470,interviewee_speaking
1273470,1274155,pause_answered
1274155,1275360,interviewer_speaking
1275360,1278110,interviewee_speaking
1278110,1278870,pause_narrative
1278870,1279990,interviewee_speaking
1279990,1281830,pause_narrative
1281830,1282330,interviewee_speaking
1282330,1284405,pause_answered
1284405,1285791,interviewer_speaking
1285791,1292140,interviewee_speaking
1292140,1293665,interviewer_speaking
1293665,1296970,pause_question
1296970,1297470,interviewer_speaking
1297470,1298370,pause_question
1298370,1300500,interviewer_speaking
1300500,1301340,pause_question
1301340,1302830,interviewer_speaking
1302830,1304060,pause_question
1304060,1307015,interviewer_speaking
1307015,1310275,interviewee_speaking
1310275,1310775,interviewer_speaking
1310775,1311735,pause_question
1311735,1312235,interviewee_speaking
1312235,1313090,pause_narrative
1313090,1315735,interviewee_speaking
1315735,1321220,interviewer_speaking
1321220,1323470,pause_question
1323470,1325910,interviewee_speaking
1325910,1327080,pause_answered
1327080,1328640,interviewer_speaking
1328640,1329900,interviewee_speaking
1329900,1332070,pause_answered
1332070,1333030,interviewer_speaking
1333030,1334915,pause_question
1334915,1339600,interviewee_speaking
1339600,1339840,interviewer_speaking
1339840,1343520,interviewee_speaking
1343520,1344050,pause_narrative
1344050,1346055,interviewee_speaking
1346055,1347220,interviewer_speaking
1347220,1348480,interviewee_speaking
1348480,1350370,interviewer_speaking
1350370,1351710,pause_question
1351710,1356040,interviewee_speaking
1356040,1357080,interviewer_speaking
1357080,1357955,interviewee_speaking
1357955,1359870,interviewer_speaking
1359870,1365455,interviewee_speaking
1365455,1366550,interviewer_speaking
1366550,1373200,interviewee_speaking
1373200,1374760,interviewer_speaking
1374760,1377360,interviewee_speaking
1377360,1378022,pause_answered
1378022,1378570,interviewer_speaking
1378570,1387970,interviewee_speaking
1387970,1390500,pause_answered
1390500,1393264,interviewer_speaking
1393264,1393988,interviewee_speaking
1393988,1395280,pause_narrative
1395280,1397240,interviewee_speaking
1397240,1398840,pause_narrative
1398840,1402100,interviewee_speaking
1402100,1404400,pause_narrative
1404400,1405030,interviewee_speaking
1405030,1405640,pause_narrative
1405640,1407040,interviewee_speaking
1407040,1408400,interviewer_speaking
1408400,1414435,pause_question
1414435,1418105,interviewee_speaking
1418105,1419050,interviewer_speaking
1419050,1419766,interviewee_speaking
1419766,1421420,interviewer_speaking
1421420,1421723,interviewee_speaking
1421723,1422760,interviewer_speaking
1422760,1423410,pause_question
1423410,1425190,interviewee_speaking
1425190,1425756,pause_answered
1425756,1428160,interviewer_speaking
1428160,1429030,pause_question
1429030,1431410,interviewer_speaking
1431410,1432795,pause_question
1432795,1435863,interviewee_speaking
1435863,1439180,pause_narrative
1439180,1441330,interviewee_speaking
1441330,1444650,pause_narrative
1444650,1448090,interviewee_speaking
1448090,1451000,pause_narrative
1451000,1451500,interviewee_speaking
1451500,1452450,pause_narrative
1452450,1455620,interviewee_speaking
1455620,1456175,pause_narrative
1456175,1461420,interviewee_speaking
1461420,1461935,pause_narrative
1461935,1464920,interviewee_speaking
1464920,1467180,pause_narrative
1467180,1468190,interviewee_speaking
1468190,1472755,pause_answered
1472755,1474670,interviewer_speaking
1474670,1479050,interviewee_speaking
1479050,1480710,pause_answered
1480710,1482440,interviewer_speaking
1482440,1483535,interviewee_speaking
1483535,1484620,pause_narrative
1484620,1486680,interviewee_speaking
1486680,1487300,pause_narrative
1487300,1487800,interviewee_speaking
1487800,1490280,pause_narrative
1490280,1493175,interviewee_speaking
1493175,1493970,interviewer_speaking
1493970,1494630,interviewee_speaking
1494630,1496175,pause_answered
1496175,1497000,interviewer_speaking
1497000,1497530,pause_question
1497530,1499490,interviewee_speaking
1499490,1501120,pause_narrative
1501120,1503060,interviewee_speaking
1503060,1505720,pause_answered
1505720,1506630,interviewer_speaking
1506630,1507640,interviewee_speaking
1507640,1508660,pause_narrative
1508660,1509600,interviewee_speaking
1509600,1511360,pause_narrative
1511360,1513440,interviewee_speaking
1513440,1515376,interviewer_speaking
1515376,1515910,interviewee_speaking
1515910,1517245,interviewer_speaking
1517245,1518960,interviewee_speaking
1518960,1520190,pause_answered
1520190,1521700,interviewer_speaking
1521700,1522240,pause_question
1522240,1522740,interviewer_speaking
1522740,1523350,pause_question
1523350,1525930,interviewer_speaking
1525930,1526490,pause_question
1526490,1527615,interviewer_speaking
1527615,1528170,interviewee_speaking
1528170,1530260,pause_answered
1530260,1532370,interviewer_speaking
1532370,1532895,pause_question
1532895,1547760,interviewee_speaking
1547760,1548405,pause_narrative
1548405,1549450,interviewee_speaking
1549450,1550325,pause_answered
1550325,1551443,interviewer_speaking
1551443,1551705,interviewee_speaking
1551705,1553160,interviewer_speaking
1553160,1553780,interviewee_speaking
1553780,1554300,pause_answered
1554300,1556190,interviewer_speaking
1556190,1556730,pause_question
1556730,1557660,interviewee_speaking
1557660,1558370,interviewer_speaking
1558370,1558950,interviewee_speaking
1558950,1560295,pause_answered
1560295,1562110,interviewer_speaking
1562110,1564030,interviewee_speaking
1564030,1565050,pause_narrative
1565050,1566667,interviewee_speaking
1566667,1569440,pause_narrative
1569440,1571530,interviewee_speaking
1571530,1572170,pause_narrative
1572170,1573020,interviewee_speaking
1573020,1574620,pause_narrative
1574620,1575120,interviewee_speaking
1575120,1577050,pause_answered
1577050,1579360,interviewer_speaking
1579360,1580685,pause_question
1580685,1587340,interviewee_speaking
1587340,1587960,pause_narrative
1587960,1591560,interviewee_speaking
1591560,1593490,pause_narrative
1593490,1597570,interviewee_speaking
1597570,1598140,pause_narrative
1598140,1601460,interviewee_speaking
1601460,1602060,pause_narrative
1602060,1603140,interviewee_speaking
1603140,1603850,pause_narrative
1603850,1604350,interviewee_speaking
1604350,1604940,pause_narrative
1604940,1613280,interviewee_speaking
1613280,1614020,pause_narrative
1614020,1616480,interviewee_speaking
1616480,1617480,pause_answered
1617480,1620865,interviewer_speaking
1620865,1623120,interviewee_speaking
1623120,1624975,pause_answered
1624975,1627195,interviewer_speaking
1627195,1628040,interviewee_speaking
1628040,1628545,pause_answered
1628545,1631810,interviewer_speaking
1631810,1634270,interviewee_speaking
1634270,1635450,pause_narrative
1635450,1638870,interviewee_speaking
1638870,1640250,pause_answered
1640250,1642526,interviewer_speaking
1642526,1643480,interviewee_speaking
1643480,1644530,pause_narrative
1644530,1645820,interviewee_speaking
1645820,1646730,pause_narrative
1646730,1648600,interviewee_speaking
1648600,1650650,pause_narrative
1650650,1661030,interviewee_speaking
1661030,1662730,pause_narrative
1662730,1666110,interviewee_speaking
1666110,1667520,pause_narrative
1667520,1668767,interviewee_speaking
1668767,1671952,pause_answered
1671952,1674910,interviewer_speaking
1674910,1676255,pause_question
1676255,1678415,interviewee_speaking
1678415,1679140,interviewer_speaking
1679140,1679732,pause_question
1679732,1681990,interviewee_speaking
1681990,1682725,pause_narrative
1682725,1683225,interviewee_speaking
1683225,1684520,pause_narrative
1684520,1685515,interviewee_speaking
1685515,1686400,pause_narrative
1686400,1686900,interviewee_speaking
1686900,1688180,pause_answered
1688180,1695110,interviewer_speaking
1695110,1698330,interviewee_speaking
1698330,1698910,pause_narrative
1698910,1702960,interviewee_speaking
1702960,1705520,pause_answered
1705520,1708610,interviewer_speaking
1708610,1710532,pause_question
1710532,1712210,interviewee_speaking
1712210,1712820,pause_narrative
1712820,1715200,interviewee_speaking
1715200,1715890,pause_answered
1715890,1717420,interviewer_speaking
1717420,1718000,interviewee_speaking
1718000,1720110,pause_answered
1720110,1723040,interviewer_speaking
1723040,1723690,pause_question
1723690,1724300,interviewee_speaking
1724300,1725405,pause_answered
1725405,1726875,interviewer_speaking
1726875,1727420,interviewee_speaking
1727420,1727960,pause_narrative
1727960,1730680,interviewee_speaking
1730680,1731830,pause_narrative
1731830,1734200,interviewee_speaking
1734200,1737830,pause_narrative
1737830,1740930,interviewee_speaking
1740930,1741862,pause_narrative
1741862,1743050,interviewee_speaking
1743050,1744110,pause_narrative
1744110,1744790,interviewee_speaking
1744790,1745730,pause_narrative
1745730,1750561,interviewee_speaking
1750561,1752602,interviewer_speaking
1752602,1754230,interviewee_speaking
1754230,1755070,interviewer_speaking
1755070,1757960,interviewee_speaking
1757960,1759800,pause_narrative
1759800,1763055,interviewee_speaking
1763055,1764016,interviewer_speaking
