start_ms,end_ms,label
393330,394070,pause_narrative
394070,397670,interviewee_speaking
397670,398190,pause_narrative
398190,406960,interviewee_speaking
406960,408060,pause_narrative
408060,411450,interviewee_speaking
411450,413190,pause_narrative
413190,421290,interviewee_speaking
421290,422810,pause_narrative
422810,426380,interviewee_speaking
426380,427440,pause_narrative
427440,437230,interviewee_speaking
437230,437870,pause_narrative
437870,450880,interviewee_speaking
450880,451390,pause_narrative
451390,451890,interviewee_speaking
451890,453160,pause_narrative
453160,456960,interviewee_speaking
456960,457630,pause_narrative
457630,458130,interviewee_speaking
458130,458950,pause_narrative
458950,464390,interviewee_speaking
464390,465310,pause_narrative
465310,482110,interviewee_speaking
482110,482710,pause_narrative
482710,485340,interviewee_speaking
485340,486190,pause_answered
486190,488260,interviewer_speaking
488260,489200,interviewee_speaking
489200,490510,pause_narrative
490510,502630,interviewee_speaking
502630,503620,pause_narrative
503620,525560,interviewee_speaking
525560,526320,pause_narrative
526320,529920,interviewee_speaking
529920,530770,pause_narrative
530770,539300,interviewee_speaking
539300,540240,pause_narrative
540240,542480,interviewee_speaking
542480,543080,pause_narrative
543080,547970,interviewee_speaking
547970,548670,pause_narrative
548670,566620,interviewee_speaking
566620,567260,pause_narrative
567260,567840,interviewee_speaking
567840,568550,pause_narrative
568550,569800,interviewee_speaking
569800,570460,pause_narrative
570460,572340,interviewee_speaking
572340,573020,pause_narrative
573020,582800,interviewee_speaking
582800,583470,pause_narrative
583470,592170,interviewee_speaking
592170,592680,pause_narrative
592680,618300,interviewee_speaking
618300,619510,pause_narrative
619510,623220,interviewee_speaking
623220,624630,pause_narrative
624630,625400,interviewee_speaking
625400,626890,pause_narrative
626890,631120,interviewee_speaking
631120,632030,pause_narrative
632030,654390,interviewee_speaking
654390,656260,pause_narrative
656260,659010,interviewee_speaking
659010,660180,pause_narrative
660180,664010,interviewee_speaking
664010,664560,pause_narrative
664560,666190,interviewee_speaking
666190,668000,pause_narrative
668000,673550,interviewee_speaking
673550,674600,pause_narrative
674600,681226,interviewee_speaking
681226,682300,pause_narrative
682300,693770,interviewee_speaking
693770,694690,pause_narrative
694690,696480,interviewee_speaking
696480,697690,pause_narrative
697690,700170,interviewee_speaking
700170,700980,pause_narrative
700980,702110,interviewee_speaking
702110,702710,pause_narrative
702710,703760,interviewee_speaking
703760,704290,pause_narrative
704290,704790,interviewee_speaking
704790,705730,pause_narrative
705730,706230,interviewee_speaking
706230,706900,pause_narrative
706900,707400,interviewee_speaking
707400,707970,pause_narrative
707970,710620,interviewee_speaking
710620,711540,pause_narrative
711540,714830,interviewee_speaking
714830,716060,pause_narrative
716060,720880,interviewee_speaking
720880,722243,pause_narrative
722243,725420,interviewee_speaking
725420,726280,pause_narrative
726280,731000,interviewee_speaking
731000,732170,pause_narrative
732170,736640,interviewee_speaking
736640,741160,interviewer_speaking
741160,743725,pause_question
743725,749700,interviewee_speaking
749700,751210,pause_narrative
751210,753660,interviewee_speaking
753660,754410,pause_narrative
754410,761270,interviewee_speaking
761270,761790,pause_narrative
761790,762950,interviewee_speaking
762950,763460,pause_narrative
763460,764310,interviewee_speaking
764310,765670,pause_narrative
765670,766170,interviewee_speaking
766170,767490,pause_narrative
767490,769970,interviewee_speaking
769970,770550,pause_narrative
770550,775410,interviewee_speaking
775410,775940,pause_narrative
775940,777630,interviewee_speaking
777630,778910,pause_narrative
778910,779410,interviewee_speaking
779410,779920,pause_narrative
779920,789430,interviewee_speaking
789430,790290,pause_narrative
790290,792900,interviewee_speaking
792900,793820,pause_narrative
793820,795240,interviewee_speaking
795240,796566,pause_narrative
796566,798060,interviewee_speaking
798060,799680,pause_narrative
799680,800340,interviewee_speaking
800340,801840,pause_narrative
801840,843000,interviewee_speaking
843000,843820,pause_narrative
843820,847680,interviewee_speaking
847680,848635,pause_answered
848635,851210,interviewer_speaking
851210,852180,pause_question
852180,853350,interviewer_speaking
853350,856910,interviewee_speaking
856910,857510,pause_narrative
857510,865900,interviewee_speaking
865900,866770,pause_narrative
866770,871500,interviewee_speaking
871500,873660,pause_narrative
873660,875360,interviewee_speaking
875360,876250,pause_narrative
876250,878160,interviewee_speaking
878160,878860,pause_narrative
878860,881000,interviewee_speaking
881000,882050,pause_narrative
882050,885490,interviewee_speaking
885490,886000,pause_narrative
886000,890940,interviewee_speaking
890940,891670,pause_narrative
891670,895850,interviewee_speaking
895850,897110,pause_narrative
897110,897610,interviewee_speaking
897610,898390,pause_narrative
898390,903510,interviewee_speaking
903510,904090,pause_narrative
904090,907380,interviewee_speaking
907380,907960,pause_narrative
907960,912100,interviewee_speaking
912100,912970,pause_narrative
912970,913470,interviewee_speaking
913470,914180,pause_narrative
914180,915030,interviewee_speaking
915030,915830,pause_narrative
915830,920050,interviewee_speaking
920050,921010,pause_narrative
921010,934890,interviewee_speaking
934890,935530,pause_narrative
935530,938240,interviewee_speaking
938240,938940,pause_narrative
938940,939440,interviewee_speaking
939440,940320,pause_narrative
940320,944150,interviewee_speaking
944150,944720,pause_narrative
944720,945680,interviewee_speaking
945680,946650,pause_narrative
946650,947280,interviewee_speaking
947280,947960,pause_narrative
947960,948570,interviewee_speaking
948570,949380,pause_narrative
949380,950670,interviewee_speaking
950670,952090,pause_narrative
952090,958900,interviewee_speaking
958900,959770,pause_narrative
959770,963400,interviewee_speaking
963400,964220,pause_narrative
964220,965170,interviewee_speaking
965170,966420,pause_narrative
966420,968910,interviewee_speaking
968910,969560,pause_narrative
969560,977380,interviewee_speaking
977380,978630,pause_narrative
978630,979760,interviewee_speaking
979760,980525,pause_narrative
980525,990760,interviewee_speaking
990760,991870,pause_narrative
991870,997400,interviewee_speaking
997400,998180,pause_narrative
998180,1000450,interviewee_speaking
1000450,1001400,pause_narrative
1001400,1017520,interviewee_speaking
1017520,1018280,pause_narrative
1018280,1018980,interviewee_speaking
1018980,1019720,pause_narrative
1019720,1021290,interviewee_speaking
1021290,1022290,pause_narrative
1022290,1030649,interviewee_speaking
1030649,1031540,pause_narrative
1031540,1032040,interviewee_speaking
1032040,1033840,pause_narrative
1033840,1036129,interviewee_speaking
1036129,1036950,pause_narrative
1036950,1042760,interviewee_speaking
1042760,1043510,pause_narrative
1043510,1053510,interviewee_speaking
1053510,1054050,pause_narrative
1054050,1054550,interviewee_speaking
1054550,1056110,pause_narrative
1056110,1060240,interviewee_speaking
1060240,1060780,pause_narrative
1060780,1066230,interviewee_speaking
1066230,1066860,pause_narrative
1066860,1067980,interviewee_speaking
1067980,1069040,pause_narrative
1069040,1069540,interviewee_speaking
1069540,1070950,pause_narrative
1070950,1073370,interviewee_speaking
1073370,1073940,pause_narrative
1073940,1078730,interviewee_speaking
1078730,1080120,pause_narrative
1080120,1100290,interviewee_speaking
1100290,1100860,pause_narrative
1100860,1101360,interviewee_speaking
1101360,1102000,pause_narrative
1102000,1102500,interviewee_speaking
1102500,1103170,pause_narrative
1103170,1103920,interviewee_speaking
1103920,1105160,pause_narrative
1105160,1110410,interviewee_speaking
1110410,1111550,pause_narrative
1111550,1118430,interviewee_speaking
1118430,1120376,pause_narrative
1120376,1123180,interviewee_speaking
1123180,1123790,pause_narrative
1123790,1127140,interviewee_speaking
1127140,1127960,pause_narrative
1127960,1131160,interviewee_speaking
1131160,1131900,pause_narrative
1131900,1133300,interviewee_speaking
1133300,1134270,pause_narrative
1134270,1138980,interviewee_speaking
1138980,1140020,pause_narrative
1140020,1143990,interviewee_speaking
1143990,1144640,pause_narrative
1144640,1149220,interviewee_speaking
1149220,1149960,pause_narrative
1149960,1150535,interviewee_speaking
1150535,1157340,interviewer_speaking
1157340,1158555,pause_question
1158555,1161970,interviewee_speaking
1161970,1163130,pause_answered
1163130,1164150,interviewer_speaking
1164150,1164930,pause_question
1164930,1166580,interviewee_speaking
1166580,1167110,pause_narrative
1167110,1169020,interviewee_speaking
1169020,1170140,pause_narrative
1170140,1170640,interviewee_speaking
1170640,1171280,pause_narrative
1171280,1172040,interviewee_speaking
1172040,1173430,pause_narrative
1173430,1175210,interviewee_speaking
1175210,1176140,pause_narrative
1176140,1180220,interviewee_speaking
1180220,1181000,pause_narrative
1181000,1182290,interviewee_speaking
1182290,1184190,interviewer_speaking
1184190,1192950,interviewee_speaking
1192950,1193500,pause_narrative
1193500,1200070,interviewee_speaking
1200070,1201075,pause_narrative
1201075,1201575,interviewee_speaking
1201575,1202408,pause_narrative
1202408,1203342,interviewee_speaking
1203342,1204144,pause_narrative
1204144,1205510,interviewee_speaking
1205510,1206720,pause_narrative
1206720,1207490,interviewee_speaking
1207490,1208210,pause_narrative
1208210,1210040,interviewee_speaking
1210040,1210670,pause_narrative
1210670,1212460,interviewee_speaking
1212460,1213510,pause_narrative
1213510,1218560,interviewee_speaking
1218560,1219820,pause_narrative
1219820,1223600,interviewee_speaking
1223600,1224190,pause_narrative
1224190,1243060,interviewee_speaking
1243060,1244090,pause_narrative
1244090,1249570,interviewee_speaking
1249570,1250742,pause_narrative
1250742,1251242,interviewee_speaking
1251242,1251790,pause_narrative
1251790,1253660,interviewee_speaking
1253660,1254850,pause_narrative
1254850,1255350,interviewee_speaking
1255350,1256480,pause_narrative
1256480,1256980,interviewee_speaking
1256980,1257660,pause_narrative
1257660,1261010,interviewee_speaking
1261010,1261550,pause_narrative
1261550,1271020,interviewee_speaking
1271020,1271600,pause_narrative
1271600,1274650,interviewee_speaking
1274650,1275340,pause_narrative
1275340,1276290,interviewee_speaking
1276290,1277780,pause_narrative
1277780,1279250,interviewee_speaking
1279250,1280140,pause_narrative
1280140,1287005,interviewee_speaking
1287005,1287850,pause_narrative
1287850,1288350,interviewee_speaking
1288350,1288900,pause_narrative
1288900,1294200,interviewee_speaking
1294200,1294730,pause_narrative
1294730,1297830,interviewee_speaking
1297830,1298580,pause_narrative
1298580,1299750,interviewee_speaking
1299750,1301190,pause_narrative
1301190,1306950,interviewee_speaking
1306950,1309070,pause_narrative
1309070,1315810,interviewee_speaking
1315810,1316710,pause_narrative
1316710,1317210,interviewee_speaking
1317210,1318640,pause_narrative
1318640,1325950,interviewee_speaking
1325950,1326590,pause_narrative
1326590,1327090,interviewee_speaking
1327090,1328670,pause_narrative
1328670,1341200,interviewee_speaking
1341200,1341940,pause_narrative
1341940,1342440,interviewee_speaking
1342440,1344865,pause_narrative
1344865,1347230,interviewee_speaking
1347230,1350170,interviewer_speaking
1350170,1351350,pause_question
1351350,1351980,interviewee_speaking
1351980,1352900,pause_narrative
1352900,1353510,interviewee_speaking
1353510,1354820,pause_narrative
1354820,1356470,interviewee_speaking
1356470,1357360,pause_answered
1357360,1360335,interviewer_speaking
1360335,1362220,interviewee_speaking
1362220,1363220,pause_narrative
1363220,1365820,interviewee_speaking
1365820,1366345,pause_narrative
1366345,1375960,interviewee_speaking
1375960,1376680,pause_narrative
1376680,1381230,interviewee_speaking
1381230,1382090,pause_narrative
1382090,1387375,interviewee_speaking
1387375,1390890,interviewer_speaking
1390890,1391780,pause_question
1391780,1395540,interviewer_speaking
1395540,1402380,interviewee_speaking
1402380,1404035,pause_answered
1404035,1405910,interviewer_speaking
1405910,1406510,pause_question
1406510,1407940,interviewee_speaking
1407940,1408480,pause_narrative
1408480,1411685,interviewee_speaking
1411685,1412840,interviewer_speaking
1412840,1415105,interviewee_speaking
1415105,1415610,pause_narrative
1415610,1426830,interviewee_speaking
1426830,1427380,pause_narrative
1427380,1430090,interviewee_speaking
1430090,1431250,pause_answered
1431250,1435370,interviewer_speaking
1435370,1438065,pause_question
1438065,1439270,interviewee_speaking
1439270,1440150,pause_narrative
1440150,1454800,interviewee_speaking
1454800,1455420,pause_narrative
1455420,1462350,interviewee_speaking
1462350,1463010,pause_narrative
1463010,1465702,interviewee_speaking
1465702,1466350,interviewer_speaking
1466350,1467185,pause_question
1467185,1468200,interviewee_speaking
1468200,1469390,pause_narrative
1469390,1470740,interviewee_speaking
1470740,1471550,pause_narrative
1471550,1476130,interviewee_speaking
1476130,1477150,pause_narrative
1477150,1480270,interviewee_speaking
1480270,1480850,pause_narrative
1480850,1485190,interviewee_speaking
1485190,1486320,pause_narrative
1486320,1487610,interviewee_speaking
1487610,1488500,pause_narrative
1488500,1492870,interviewee_speaking
1492870,1495220,interviewer_speaking
1495220,1495970,pause_question
1495970,1498420,interviewer_speaking
1498420,1500600,pause_question
1500600,1502250,interviewee_speaking
1502250,1504580,pause_narrative
1504580,1505870,interviewee_speaking
1505870,1506670,pause_narrative
1506670,1507310,interviewee_speaking
1507310,1508290,pause_narrative
1508290,1516250,interviewee_speaking
1516250,1516870,pause_narrative
1516870,1519450,interviewee_speaking
1519450,1520680,pause_narrative
1520680,1523210,interviewee_speaking
1523210,1523880,pause_narrative
1523880,1531110,interviewee_speaking
1531110,1531750,pause_narrative
1531750,1534760,interviewee_speaking
1534760,1535725,pause_narrative
1535725,1537350,interviewee_speaking
1537350,1537950,pause_narrative
1537950,1544130,interviewee_speaking
1544130,1544990,pause_narrative
1544990,1546590,interviewee_speaking
1546590,1547250,pause_narrative
1547250,1547750,interviewee_speaking
1547750,1548520,pause_narrative
1548520,1549690,interviewee_speaking
1549690,1550470,pause_narrative
1550470,1552960,interviewee_speaking
1552960,1553650,pause_narrative
1553650,1558940,interviewee_speaking
1558940,1559490,pause_narrative
1559490,1563380,interviewee_speaking
1563380,1564010,pause_narrative
1564010,1568680,interviewee_speaking
1568680,1569645,pause_narrative
1569645,1580260,interviewee_speaking
1580260,1580830,pause_narrative
1580830,1599970,interviewee_speaking
1599970,1600860,pause_narrative
1600860,1601490,interviewee_speaking
1601490,1602410,pause_narrative
1602410,1606510,interviewee_speaking
1606510,1607075,pause_answered
1607075,1611400,interviewer_speaking
1611400,1613140,interviewee_speaking
