start_ms,end_ms,label
1611015,1613325,pause_narrative
1613325,1614205,interviewee_speaking
1614205,1615755,pause_narrative
1615755,1616965,interviewee_speaking
1616965,1618305,pause_narrative
1618305,1619895,interviewee_speaking
1619895,1622185,pause_narrative
1622185,1626665,interviewee_speaking
1626665,1628795,pause_narrative
1628795,1635225,interviewee_speaking
1635225,1635975,pause_narrative
1635975,1637385,interviewee_speaking
1637385,1639455,pause_narrative
1639455,1644525,interviewee_speaking
1644525,1645345,pause_narrative
1645345,1648355,interviewee_speaking
1648355,1649845,pause_narrative
1649845,1652945,interviewee_speaking
1652945,1653865,pause_narrative
1653865,1654515,interviewee_speaking
1654515,1656275,pause_narrative
1656275,1659355,interviewee_speaking
1659355,1661195,pause_narrative
1661195,1665765,interviewee_speaking
1665765,1667005,pause_narrative
1667005,1668315,interviewee_speaking
1668315,1669065,pause_narrative
1669065,1669565,interviewee_speaking
1669565,1670235,pause_narrative
1670235,1672825,interviewee_speaking
1672825,1673695,pause_narrative
1673695,1675355,interviewee_speaking
1675355,1676415,pause_narrative
1676415,1676915,interviewee_speaking
1676915,1677545,pause_narrative
1677545,1678365,interviewee_speaking
1678365,1678965,pause_narrative
1678965,1681455,interviewee_speaking
1681455,1682765,pause_narrative
1682765,1684905,interviewee_speaking
1684905,1686615,pause_narrative
1686615,1688205,interviewee_speaking
1688205,1689255,pause_narrative
1689255,1692615,interviewee_speaking
1692615,1694145,pause_narrative
1694145,1695935,interviewee_speaking
1695935,1697095,pause_narrative
1697095,1700215,interviewee_speaking
1700215,1701415,pause_narrative
1701415,1707965,interviewee_speaking
1707965,1708565,pause_narrative
1708565,1709205,interviewee_speaking
1709205,1710295,pause_narrative
1710295,1714565,interviewee_speaking
1714565,1715285,pause_narrative
1715285,1719155,interviewee_speaking
1719155,1721075,pause_narrative
1721075,1722065,interviewee_speaking
1722065,1722785,pause_narrative
1722785,1724055,interviewee_speaking
1724055,1724775,pause_narrative
1724775,1725275,interviewee_speaking
1725275,1725825,pause_narrative
1725825,1726325,interviewee_speaking
1726325,1727655,pause_narrative
1727655,1730395,interviewee_speaking
1730395,1731105,pause_narrative
1731105,1732605,interviewee_speaking
1732605,1733175,pause_narrative
1733175,1738405,interviewee_speaking
1738405,1739325,pause_narrative
1739325,1741205,interviewee_speaking
1741205,1742425,pause_narrative
1742425,1742925,interviewee_speaking
1742925,1743665,pause_narrative
1743665,1744655,interviewee_speaking
1744655,1746285,pause_narrative
1746285,1748885,interviewee_speaking
1748885,1749695,pause_narrative
1749695,1750765,interviewee_speaking
1750765,1752565,pause_narrative
1752565,1753395,interviewee_speaking
1753395,1754865,pause_narrative
1754865,1755835,interviewee_speaking
1755835,1757405,pause_narrative
1757405,1759360,interviewee_speaking
1759360,1761905,pause_narrative
1761905,1765405,interviewee_speaking
1765405,1766655,pause_narrative
1766655,1767615,interviewee_speaking
1767615,1770305,pause_narrative
1770305,1777685,interviewee_speaking
1777685,1778695,pause_narrative
1778695,1784845,interviewee_speaking
1784845,1785365,pause_narrative
1785365,1786535,interviewee_speaking
1786535,1789165,pause_narrative
1789165,1793235,interviewee_speaking
1793235,1794905,pause_narrative
1794905,1798345,interviewee_speaking
