start_ms,end_ms,label
1601668,1602840,interviewer_speaking
1602840,1604150,interviewee_speaking
1604150,1605180,pause_narrative
1605180,1607210,interviewee_speaking
1607210,1609360,pause_narrative
1609360,1610390,interviewee_speaking
1610390,1612560,pause_narrative
1612560,1614020,interviewee_speaking
1614020,1614840,pause_narrative
1614840,1618125,interviewee_speaking
1618125,1620300,pause_narrative
1620300,1622360,interviewee_speaking
1622360,1622950,pause_narrative
1622950,1624940,interviewee_speaking
1624940,1625490,pause_narrative
1625490,1626950,interviewee_speaking
1626950,1628370,pause_narrative
1628370,1629500,interviewee_speaking
1629500,1630944,pause_narrative
1630944,1632110,interviewee_speaking
1632110,1632810,pause_narrative
1632810,1634720,interviewee_speaking
1634720,1636305,pause_answered
1636305,1639580,interviewer_speaking
1639580,1644045,pause_question
1644045,1645460,interviewee_speaking
1645460,1646520,pause_narrative
1646520,1648710,interviewee_speaking
1648710,1650210,pause_narrative
1650210,1653250,interviewee_speaking
1653250,1654940,interviewer_speaking
1654940,1656690,pause_question
1656690,1659556,interviewee_speaking
1659556,1662262,pause_narrative
1662262,1663850,interviewee_speaking
1663850,1664850,pause_narrative
1664850,1666430,interviewee_speaking
1666430,1668720,pause_narrative
1668720,1669870,interviewee_speaking
1669870,1670760,pause_narrative
1670760,1679960,interviewee_speaking
1679960,1681360,pause_narrative
1681360,1682330,interviewee_speaking
1682330,1683875,pause_answered
1683875,1686290,interviewer_speaking
1686290,1686870,pause_question
1686870,1688120,interviewer_speaking
1688120,1689300,pause_question
1689300,1692590,interviewee_speaking
1692590,1694520,pause_narrative
1694520,1695020,interviewee_speaking
1695020,1698300,pause_narrative
1698300,1702130,interviewee_speaking
1702130,1706010,pause_narrative
1706010,1706690,interviewee_speaking
1706690,1707330,pause_narrative
1707330,1708730,interviewee_speaking
1708730,1709790,pause_narrative
1709790,1712360,interviewee_speaking
1712360,1713270,pause_narrative
1713270,1716320,interviewee_speaking
1716320,1718010,pause_narrative
1718010,1718510,interviewee_speaking
1718510,1719030,pause_narrative
1719030,1723400,interviewee_speaking
1723400,1724151,pause_narrative
1724151,1724651,interviewee_speaking
1724651,1726800,pause_narrative
1726800,1729820,interviewee_speaking
1729820,1730340,pause_narrative
1730340,1734260,interviewee_speaking
1734260,1735290,pause_narrative
1735290,1736272,interviewee_speaking
1736272,1737700,pause_narrative
1737700,1738200,interviewee_speaking
1738200,1740000,pause_narrative
1740000,1740800,interviewee_speaking
1740800,1741710,pause_narrative
1741710,1750045,interviewee_speaking
1750045,1751540,interviewer_speaking
1751540,1754055,pause_question
1754055,1754555,interviewee_speaking
1754555,1755960,pause_narrative
1755960,1757510,interviewee_speaking
1757510,1758405,pause_narrative
1758405,1759370,interviewee_speaking
1759370,1759920,pause_narrative
1759920,1761440,interviewee_speaking
1761440,1762030,pause_narrative
1762030,1767680,interviewee_speaking
1767680,1769280,pause_narrative
1769280,1776800,interviewee_speaking
1776800,1778100,pause_narrative
1778100,1779980,interviewee_speaking
1779980,1780650,pause_narrative
1780650,1782800,interviewee_speaking
1782800,1783510,pause_narrative
1783510,1793900,interviewee_speaking
1793900,1794600,pause_narrative
1794600,1797410,interviewee_speaking
1797410,1798545,pause_answered
1798545,1801790,interviewer_speaking
1801790,1804400,interviewee_speaking
1804400,1805400,interviewer_speaking
