start_ms,end_ms,label
619790,620830,interviewer_speaking
620830,621660,pause_question
621660,625857,interviewer_speaking
625857,634300,interviewee_speaking
634300,635600,pause_narrative
635600,641480,interviewee_speaking
641480,642905,pause_answered
642905,643480,interviewer_speaking
643480,644870,pause_question
644870,649335,interviewer_speaking
649335,656330,interviewee_speaking
656330,657540,pause_narrative
657540,659980,interviewee_speaking
659980,660620,pause_narrative
660620,662210,interviewee_speaking
662210,662750,pause_narrative
662750,664460,interviewee_speaking
664460,665190,pause_narrative
665190,665690,interviewee_speaking
665690,666620,pause_narrative
666620,667120,interviewee_speaking
667120,667710,pause_narrative
667710,669840,interviewee_speaking
669840,670990,pause_narrative
670990,673700,interviewee_speaking
673700,676147,pause_answered
676147,676647,interviewer_speaking
676647,678514,pause_question
678514,681010,interviewer_speaking
681010,681860,pause_question
681860,684330,interviewee_speaking
684330,690125,interviewer_speaking
690125,698100,interviewee_speaking
698100,700547,pause_answered
700547,706025,interviewer_speaking
706025,708460,pause_question
708460,716570,interviewer_speaking
716570,718020,pause_question
718020,722360,interviewee_speaking
722360,724050,pause_narrative
724050,730000,interviewee_speaking
730000,730510,pause_narrative
730510,742990,interviewee_speaking
742990,743550,pause_narrative
743550,752050,interviewee_speaking
752050,753225,pause_answered
753225,757190,interviewer_speaking
757190,757750,pause_question
757750,759360,interviewee_speaking
759360,761895,pause_answered
761895,763650,interviewer_speaking
763650,772860,interviewee_speaking
772860,773730,pause_narrative
773730,775290,interviewee_speaking
775290,775850,pause_narrative
775850,779300,interviewee_speaking
779300,780270,pause_narrative
780270,781690,interviewee_speaking
781690,783160,pause_narrative
783160,786640,interviewee_speaking
786640,788700,pause_answered
788700,794015,interviewer_speaking
794015,796810,interviewee_speaking
796810,798556,pause_answered
798556,800420,interviewer_speaking
800420,800920,interviewee_speaking
800920,801635,pause_answered
801635,803440,interviewer_speaking
803440,804100,interviewee_speaking
804100,805650,pause_narrative
805650,810770,interviewee_speaking
810770,811380,pause_narrative
811380,814710,interviewee_speaking
814710,815790,pause_narrative
815790,823570,interviewee_speaking
823570,827400,pause_answered
827400,828590,interviewer_speaking
828590,829210,pause_question
829210,833360,interviewer_speaking
833360,833955,pause_question
833955,838860,interviewee_speaking
838860,841280,pause_answered
841280,843970,interviewer_speaking
843970,844760,pause_question
844760,846290,interviewer_speaking
846290,846970,pause_question
846970,852280,interviewer_speaking
852280,853710,pause_question
853710,857330,interviewee_speaking
857330,858260,pause_narrative
858260,866960,interviewee_speaking
866960,867540,pause_narrative
867540,870890,interviewee_speaking
870890,872805,pause_answered
872805,873800,interviewer_speaking
873800,874890,pause_question
874890,877040,interviewer_speaking
877040,877970,pause_question
877970,880500,interviewer_speaking
880500,881835,pause_question
881835,884070,interviewee_speaking
884070,891410,pause_answered
891410,894070,interviewer_speaking
894070,894570,interviewee_speaking
894570,897060,pause_answered
897060,899400,interviewer_speaking
899400,899900,interviewee_speaking
899900,901590,pause_narrative
901590,903700,interviewee_speaking
903700,905320,pause_narrative
905320,909040,interviewee_speaking
909040,909570,pause_narrative
909570,914270,interviewee_speaking
914270,915325,pause_answered
915325,919020,interviewer_speaking
919020,931080,interviewee_speaking
931080,931700,pause_narrative
931700,936710,interviewee_speaking
936710,938230,pause_answered
938230,943380,interviewer_speaking
943380,943990,pause_question
943990,944640,interviewer_speaking
944640,945440,pause_question
945440,951010,interviewer_speaking
951010,951680,pause_question
951680,960820,interviewer_speaking
960820,961320,interviewee_speaking
961320,963115,pause_answered
963115,963730,interviewer_speaking
963730,965690,pause_question
965690,969690,interviewer_speaking
969690,970670,pause_question
970670,972610,interviewee_speaking
972610,973670,pause_answered
973670,977280,interviewer_speaking
977280,979155,pause_question
979155,983360,interviewee_speaking
983360,987250,pause_answered
987250,992733,interviewer_speaking
992733,993436,interviewee_speaking
993436,994625,pause_answered
994625,996450,interviewer_speaking
996450,997905,pause_question
997905,999900,interviewee_speaking
999900,1002505,pause_answered
1002505,1003005,interviewer_speaking
1003005,1004180,pause_question
1004180,1008750,interviewer_speaking
1008750,1009400,pause_question
1009400,1010540,interviewer_speaking
1010540,1011380,pause_question
1011380,1013340,interviewer_speaking
1013340,1014660,pause_question
1014660,1019685,interviewer_speaking
1019685,1030640,interviewee_speaking
1030640,1031230,pause_narrative
1031230,1032900,interviewee_speaking
1032900,1033990,pause_answered
1033990,1035957,interviewer_speaking
1035957,1037095,interviewee_speaking
1037095,1037870,pause_narrative
1037870,1038370,interviewee_speaking
1038370,1039410,pause_narrative
1039410,1042059,interviewee_speaking
1042059,1042858,pause_narrative
1042858,1043837,interviewee_speaking
1043837,1045180,pause_narrative
1045180,1046789,interviewee_speaking
1046789,1047539,pause_narrative
1047539,1050580,interviewee_speaking
1050580,1051250,pause_narrative
1051250,1053730,interviewee_speaking
1053730,1054420,pause_narrative
1054420,1056480,interviewee_speaking
1056480,1057330,pause_narrative
1057330,1061040,interviewee_speaking
1061040,1061880,pause_narrative
1061880,1064880,interviewee_speaking
1064880,1065440,pause_narrative
1065440,1068870,interviewee_speaking
1068870,1069865,interviewer_speaking
1069865,1074480,interviewee_speaking
1074480,1075090,pause_narrative
1075090,1075590,interviewee_speaking
1075590,1076340,pause_narrative
1076340,1078890,interviewee_speaking
1078890,1079512,pause_narrative
1079512,1081550,interviewee_speaking
1081550,1082070,pause_narrative
1082070,1084190,interviewee_speaking
1084190,1084810,pause_narrative
1084810,1090030,interviewee_speaking
1090030,1091390,pause_narrative
1091390,1092820,interviewee_speaking
1092820,1094130,pause_narrative
1094130,1094630,interviewee_speaking
1094630,1095850,pause_answered
1095850,1096690,interviewer_speaking
1096690,1098200,pause_question
1098200,1099940,interviewer_speaking
1099940,1101180,pause_question
1101180,1104490,interviewer_speaking
1104490,1106940,pause_question
1106940,1107440,interviewer_speaking
1107440,1108540,pause_question
1108540,1111800,interviewer_speaking
1111800,1112550,pause_question
1112550,1113430,interviewer_speaking
1113430,1114550,pause_question
1114550,1121080,interviewer_speaking
1121080,1122220,pause_question
1122220,1122720,interviewer_speaking
1122720,1123970,pause_question
1123970,1124470,interviewer_speaking
1124470,1125710,pause_question
1125710,1132250,interviewer_speaking
1132250,1133270,pause_question
1133270,1133770,interviewer_speaking
1133770,1135310,pause_question
1135310,1135810,interviewer_speaking
1135810,1137120,pause_question
1137120,1142110,interviewer_speaking
1142110,1142710,pause_question
1142710,1147430,interviewer_speaking
1147430,1151780,interviewee_speaking
1151780,1152330,pause_narrative
1152330,1156880,interviewee_speaking
1156880,1157470,pause_narrative
1157470,1160260,interviewee_speaking
1160260,1160920,pause_narrative
1160920,1164350,interviewee_speaking
1164350,1165030,pause_narrative
1165030,1168680,interviewee_speaking
1168680,1170212,pause_answered
1170212,1173660,interviewer_speaking
1173660,1174330,pause_question
1174330,1176600,interviewer_speaking
1176600,1177500,pause_question
1177500,1182250,interviewer_speaking
1182250,1183160,pause_question
1183160,1184462,interviewer_speaking
1184462,1187680,interviewee_speaking
1187680,1188671,pause_narrative
1188671,1189670,interviewee_speaking
1189670,1190550,pause_narrative
1190550,1191395,interviewee_speaking
1191395,1192990,pause_narrative
1192990,1204130,interviewee_speaking
1204130,1205030,pause_narrative
1205030,1205840,interviewee_speaking
1205840,1206500,pause_narrative
1206500,1207580,interviewee_speaking
1207580,1208250,pause_narrative
1208250,1209436,interviewee_speaking
1209436,1212235,pause_answered
1212235,1214530,interviewer_speaking
1214530,1216460,pause_question
1216460,1219040,interviewee_speaking
1219040,1219720,pause_narrative
1219720,1222670,interviewee_speaking
1222670,1223640,pause_answered
1223640,1227852,interviewer_speaking
1227852,1234300,interviewee_speaking
1234300,1235330,pause_narrative
1235330,1239550,interviewee_speaking
1239550,1243362,pause_answered
1243362,1245420,interviewer_speaking
1245420,1246035,pause_question
1246035,1247670,interviewer_speaking
1247670,1249420,pause_question
1249420,1252950,interviewer_speaking
1252950,1258135,pause_question
1258135,1258880,interviewee_speaking
1258880,1261000,pause_narrative
1261000,1262235,interviewee_speaking
1262235,1263065,interviewer_speaking
1263065,1276590,pause_question
1276590,1278905,interviewee_speaking
1278905,1279620,pause_narrative
1279620,1283340,interviewee_speaking
1283340,1285006,pause_narrative
1285006,1285506,interviewee_speaking
1285506,1286450,pause_answered
1286450,1289170,interviewer_speaking
1289170,1289860,pause_question
1289860,1292290,interviewer_speaking
1292290,1293420,pause_question
1293420,1296400,interviewer_speaking
1296400,1297112,pause_question
1297112,1299600,interviewee_speaking
1299600,1300280,pause_narrative
1300280,1301490,interviewee_speaking
1301490,1302230,pause_narrative
1302230,1302730,interviewee_speaking
1302730,1303640,pause_narrative
1303640,1305030,interviewee_speaking
1305030,1306950,pause_narrative
1306950,1307920,interviewee_speaking
1307920,1308690,pause_narrative
1308690,1312590,interviewee_speaking
1312590,1313235,pause_answered
1313235,1316882,interviewer_speaking
1316882,1322360,interviewee_speaking
1322360,1324445,pause_narrative
1324445,1326520,interviewee_speaking
1326520,1327300,pause_narrative
1327300,1329660,interviewee_speaking
1329660,1330230,pause_narrative
1330230,1332795,interviewee_speaking
1332795,1333570,pause_narrative
1333570,1335600,interviewee_speaking
1335600,1336170,pause_narrative
1336170,1339870,interviewee_speaking
1339870,1340635,pause_narrative
1340635,1341135,interviewee_speaking
1341135,1343010,pause_narrative
1343010,1346810,interviewee_speaking
1346810,1347360,pause_narrative
1347360,1364950,interviewee_speaking
1364950,1366020,pause_answered
1366020,1369810,interviewer_speaking
1369810,1371210,pause_question
1371210,1372330,interviewer_speaking
1372330,1373115,pause_question
1373115,1373910,interviewee_speaking
1373910,1375370,interviewer_speaking
1375370,1377300,interviewee_speaking
1377300,1379435,pause_answered
1379435,1382050,interviewer_speaking
1382050,1382820,pause_question
1382820,1385310,interviewer_speaking
1385310,1387650,interviewee_speaking
1387650,1388220,pause_narrative
1388220,1388720,interviewee_speaking
1388720,1389630,pause_narrative
1389630,1392910,interviewee_speaking
1392910,1393460,pause_narrative
1393460,1397480,interviewee_speaking
1397480,1398390,pause_narrative
1398390,1399990,interviewee_speaking
1399990,1400770,pause_narrative
1400770,1404570,interviewee_speaking
1404570,1406405,pause_answered
1406405,1407955,interviewer_speaking
1407955,1408500,pause_question
1408500,1409960,interviewer_speaking
1409960,1410580,pause_question
1410580,1411820,interviewer_speaking
1411820,1412470,pause_question
1412470,1417100,interviewer_speaking
1417100,1420470,interviewee_speaking
1420470,1421030,pause_narrative
1421030,1425900,interviewee_speaking
1425900,1426540,pause_narrative
1426540,1429330,interviewee_speaking
1429330,1430092,pause_narrative
1430092,1435360,interviewee_speaking
1435360,1436100,pause_narrative
1436100,1438220,interviewee_speaking
1438220,1440960,pause_answered
1440960,1447025,interviewer_speaking
1447025,1447340,interviewee_speaking
1447340,1447840,interviewer_speaking
1447840,1449100,pause_question
1449100,1452702,interviewer_speaking
1452702,1457000,interviewee_speaking
1457000,1458670,pause_narrative
1458670,1459067,interviewee_speaking
1459067,1460420,interviewer_speaking
1460420,1462355,pause_question
1462355,1469280,interviewee_speaking
1469280,1470066,pause_narrative
1470066,1470566,interviewee_speaking
1470566,1472040,pause_narrative
1472040,1475050,interviewee_speaking
1475050,1475939,pause_narrative
1475939,1476439,interviewee_speaking
1476439,1477330,pause_narrative
1477330,1484110,interviewee_speaking
1484110,1485520,pause_narrative
1485520,1486390,interviewee_speaking
1486390,1487790,pause_narrative
1487790,1488290,interviewee_speaking
1488290,1489310,pause_narrative
1489310,1491310,interviewee_speaking
1491310,1493091,pause_narrative
1493091,1494000,interviewee_speaking
1494000,1495715,pause_narrative
1495715,1499620,interviewee_speaking
1499620,1500420,pause_narrative
1500420,1502970,interviewee_speaking
1502970,1503930,pause_narrative
1503930,1510220,interviewee_speaking
1510220,1511090,pause_narrative
1511090,1518490,interviewee_speaking
1518490,1519030,pause_narrative
1519030,1522030,interviewee_speaking
1522030,1525610,pause_answered
1525610,1527395,interviewer_speaking
1527395,1531150,interviewee_speaking
1531150,1534200,pause_answered
1534200,1539500,interviewer_speaking
1539500,1544930,interviewee_speaking
1544930,1545530,pause_narrative
1545530,1546030,interviewee_speaking
1546030,1547412,pause_narrative
1547412,1553830,interviewee_speaking
1553830,1558645,pause_answered
1558645,1563280,interviewer_speaking
1563280,1564360,interviewee_speaking
1564360,1564980,pause_narrative
1564980,1565980,interviewee_speaking
1565980,1567100,pause_narrative
1567100,1571350,interviewee_speaking
1571350,1572530,pause_narrative
1572530,1573745,interviewee_speaking
1573745,1574790,pause_narrative
1574790,1576705,interviewee_speaking
1576705,1578910,pause_narrative
1578910,1579410,interviewee_speaking
1579410,1580155,pause_narrative
1580155,1584450,interviewee_speaking
1584450,1585240,pause_narrative
1585240,1587270,interviewee_speaking
1587270,1588820,pause_answered
1588820,1593550,interviewer_speaking
1593550,1594710,pause_question
1594710,1596620,interviewer_speaking
1596620,1597350,pause_question
1597350,1599770,interviewer_speaking
1599770,1600830,pause_question
1600830,1608660,interviewer_speaking
1608660,1609320,pause_question
1609320,1619675,interviewer_speaking
1619675,1622450,interviewee_speaking
1622450,1623870,pause_narrative
1623870,1626030,interviewee_speaking
1626030,1626750,pause_narrative
1626750,1627630,interviewee_speaking
1627630,1628200,pause_narrative
1628200,1628830,interviewee_speaking
1628830,1630130,pause_narrative
1630130,1630630,interviewee_speaking
1630630,1631250,pause_narrative
1631250,1633100,interviewee_speaking
1633100,1634260,pause_narrative
1634260,1636010,interviewee_speaking
1636010,1637150,pause_narrative
1637150,1640370,interviewee_speaking
1640370,1641740,pause_narrative
1641740,1644620,interviewee_speaking
1644620,1645580,pause_narrative
1645580,1649570,interviewee_speaking
1649570,1651430,pause_narrative
1651430,1662120,interviewee_speaking
1662120,1662680,pause_narrative
1662680,1665660,interviewee_speaking
1665660,1666260,pause_narrative
1666260,1670840,interviewee_speaking
1670840,1671880,pause_narrative
1671880,1674500,interviewee_speaking
1674500,1675940,pause_narrative
1675940,1678250,interviewee_speaking
1678250,1679433,pause_answered
1679433,1681320,interviewer_speaking
1681320,1682395,pause_question
1682395,1686370,interviewee_speaking
1686370,1687180,pause_narrative
1687180,1699610,interviewee_speaking
1699610,1701260,pause_narrative
1701260,1708140,interviewee_speaking
1708140,1708680,pause_narrative
1708680,1712900,interviewee_speaking
1712900,1714030,pause_narrative
1714030,1715500,interviewee_speaking
1715500,1716070,pause_narrative
1716070,1717140,interviewee_speaking
1717140,1718520,pause_narrative
1718520,1728610,interviewee_speaking
1728610,1729440,pause_narrative
1729440,1730260,interviewee_speaking
1730260,1730820,pause_narrative
1730820,1738970,interviewee_speaking
1738970,1739860,pause_narrative
1739860,1744720,interviewee_speaking
1744720,1745250,pause_narrative
1745250,1750790,interviewee_speaking
1750790,1752380,pause_narrative
1752380,1753470,interviewee_speaking
1753470,1754090,pause_narrative
1754090,1756710,interviewee_speaking
1756710,1759022,pause_answered
1759022,1761410,interviewer_speaking
1761410,1761960,pause_question
1761960,1768955,interviewer_speaking
1768955,1775290,interviewee_speaking
1775290,1775940,pause_narrative
1775940,1783700,interviewee_speaking
1783700,1784230,pause_narrative
1784230,1786020,interviewee_speaking
1786020,1787365,pause_answered
1787365,1792002,interviewer_speaking
1792002,1802930,interviewee_speaking
1802930,1804620,pause_narrative
1804620,1805540,interviewee_speaking
1805540,1806150,pause_narrative
1806150,1814810,interviewee_speaking
1814810,1816330,pause_answered
1816330,1818770,interviewer_speaking
1818770,1819470,pause_question
1819470,1820470,interviewee_speaking
