start_ms,end_ms,label
355570,356070,interviewee_speaking
356070,357970,pause_narrative
357970,358640,interviewee_speaking
358640,362910,pause_narrative
362910,365540,interviewee_speaking
365540,367390,pause_narrative
367390,374320,interviewee_speaking
374320,375460,pause_narrative
375460,379470,interviewee_speaking
379470,380260,pause_narrative
380260,381440,interviewee_speaking
381440,382190,pause_narrative
382190,383450,interviewee_speaking
383450,385380,pause_narrative
385380,385880,interviewee_speaking
385880,406620,pause_narrative
406620,411280,interviewee_speaking
411280,413000,pause_narrative
413000,413670,interviewee_speaking
413670,414500,pause_narrative
414500,415270,interviewee_speaking
415270,416110,pause_narrative
416110,419590,interviewee_speaking
419590,420170,pause_narrative
420170,421230,interviewee_speaking
421230,421840,pause_narrative
421840,422830,interviewee_speaking
422830,424310,pause_narrative
424310,424810,interviewee_speaking
424810,425860,pause_narrative
425860,430660,interviewee_speaking
430660,433560,pause_narrative
433560,436770,interviewee_speaking
436770,437420,pause_narrative
437420,438070,interviewee_speaking
438070,438770,pause_narrative
438770,445040,interviewee_speaking
445040,446850,pause_narrative
446850,448660,interviewee_speaking
448660,461580,pause_narrative
461580,464000,interviewee_speaking
464000,464830,pause_narrative
464830,469990,interviewee_speaking
469990,471080,pause_narrative
471080,472190,interviewee_speaking
472190,473490,pause_narrative
473490,476161,interviewee_speaking
476161,477030,interviewer_speaking
477030,477605,pause_question
477605,478880,interviewee_speaking
478880,493400,pause_narrative
493400,495670,interviewee_speaking
495670,496330,pause_narrative
496330,497010,interviewee_speaking
497010,499080,pause_narrative
499080,499580,interviewee_speaking
499580,501080,pause_narrative
501080,504490,interviewee_speaking
504490,505075,pause_narrative
505075,506670,interviewee_speaking
506670,507330,pause_narrative
507330,510160,interviewee_speaking
510160,510910,pause_narrative
510910,513010,interviewee_speaking
513010,516020,pause_narrative
516020,518000,interviewee_speaking
518000,518520,pause_narrative
518520,519250,interviewee_speaking
519250,519810,pause_narrative
519810,521649,interviewee_speaking
521649,522360,pause_narrative
522360,523029,interviewee_speaking
523029,525220,pause_narrative
525220,527516,interviewee_speaking
527516,529240,pause_narrative
529240,530190,interviewee_speaking
530190,532720,pause_narrative
532720,539420,interviewee_speaking
539420,541660,pause_narrative
541660,544510,interviewee_speaking
544510,547400,pause_narrative
547400,547900,interviewee_speaking
547900,548640,pause_narrative
548640,556640,interviewee_speaking
556640,558150,pause_narrative
558150,559540,interviewee_speaking
559540,560540,pause_narrative
560540,561800,interviewee_speaking
561800,562410,pause_narrative
562410,562910,interviewee_speaking
562910,563460,pause_narrative
563460,565880,interviewee_speaking
565880,566580,pause_narrative
566580,568450,interviewee_speaking
568450,570400,pause_narrative
570400,572595,interviewee_speaking
572595,573170,pause_narrative
573170,574910,interviewee_speaking
574910,576380,pause_narrative
576380,582535,interviewee_speaking
582535,583260,pause_narrative
583260,584880,interviewee_speaking
584880,587850,pause_narrative
587850,591160,interviewee_speaking
591160,591740,pause_narrative
591740,592740,interviewee_speaking
592740,593570,pause_narrative
593570,595930,interviewee_speaking
595930,597490,pause_narrative
597490,600700,interviewee_speaking
600700,601790,pause_narrative
601790,602860,interviewee_speaking
602860,603850,pause_narrative
603850,606030,interviewee_speaking
606030,606880,pause_narrative
606880,609670,interviewee_speaking
609670,610895,pause_answered
610895,611995,interviewer_speaking
611995,612950,pause_question
612950,614410,interviewee_speaking
614410,616340,pause_narrative
616340,617530,interviewee_speaking
617530,624420,pause_narrative
624420,629600,interviewee_speaking
629600,630640,pause_narrative
630640,634940,interviewee_speaking
634940,635740,pause_narrative
635740,637860,interviewee_speaking
637860,638490,pause_narrative
638490,643220,interviewee_speaking
643220,644775,pause_narrative
644775,648710,interviewee_speaking
648710,649840,pause_narrative
649840,650340,interviewee_speaking
650340,651460,pause_narrative
651460,653680,interviewee_speaking
653680,654410,pause_narrative
654410,655250,interviewee_speaking
655250,656390,pause_narrative
656390,658340,interviewee_speaking
658340,659980,pause_narrative
659980,661680,interviewee_speaking
661680,662340,pause_narrative
662340,663340,interviewee_speaking
