start_ms,end_ms,label
279170,279763,pause_narrative
279763,284860,interviewee_speaking
284860,285450,pause_narrative
285450,286960,interviewee_speaking
286960,287860,pause_narrative
287860,290730,interviewee_speaking
290730,293270,interviewer_speaking
293270,297840,interviewee_speaking
297840,298590,pause_narrative
298590,299540,interviewee_speaking
299540,300060,pause_narrative
300060,301400,interviewee_speaking
301400,302410,pause_narrative
302410,307300,interviewee_speaking
307300,307930,pause_narrative
307930,314570,interviewee_speaking
314570,315080,pause_narrative
315080,316890,interviewee_speaking
316890,318070,pause_narrative
318070,319892,interviewee_speaking
319892,323115,interviewer_speaking
323115,324395,pause_question
324395,330930,interviewee_speaking
330930,332290,pause_narrative
332290,339310,interviewee_speaking
339310,340016,pause_narrative
340016,343500,interviewee_speaking
343500,345020,pause_narrative
345020,348420,interviewee_speaking
348420,349270,pause_narrative
349270,351490,interviewee_speaking
351490,353030,pause_narrative
353030,358770,interviewee_speaking
358770,359530,pause_narrative
359530,363640,interviewee_speaking
363640,364300,pause_narrative
364300,367150,interviewee_speaking
367150,367880,pause_narrative
367880,371740,interviewee_speaking
371740,373170,pause_narrative
373170,376050,interviewee_speaking
376050,376860,pause_narrative
376860,380320,interviewee_speaking
380320,382570,pause_narrative
382570,384190,interviewee_speaking
384190,385770,pause_narrative
385770,386670,interviewee_speaking
386670,387227,pause_answered
387227,389165,interviewer_speaking
389165,390753,interviewee_speaking
390753,391195,interviewer_speaking
391195,392266,interviewee_speaking
392266,394750,pause_narrative
394750,395810,interviewee_speaking
395810,396870,pause_narrative
396870,402720,interviewee_speaking
402720,403600,pause_narrative
403600,407630,interviewee_speaking
407630,408210,pause_narrative
408210,413550,interviewee_speaking
413550,414260,pause_narrative
414260,418440,interviewee_speaking
418440,419150,pause_narrative
419150,420270,interviewee_speaking
420270,420820,pause_narrative
420820,425180,interviewee_speaking
425180,427180,pause_narrative
427180,429070,interviewee_speaking
429070,430230,pause_narrative
430230,442730,interviewee_speaking
442730,443300,pause_narrative
443300,443800,interviewee_speaking
443800,445010,pause_narrative
445010,449230,interviewee_speaking
449230,449910,pause_narrative
449910,453290,interviewee_speaking
453290,453950,pause_narrative
453950,456820,interviewee_speaking
456820,457500,pause_narrative
457500,459660,interviewee_speaking
459660,460800,pause_narrative
460800,464330,interviewee_speaking
464330,465100,pause_narrative
465100,467450,interviewee_speaking
467450,468170,pause_narrative
468170,486220,interviewee_speaking
486220,487140,pause_narrative
487140,489900,interviewee_speaking
489900,490460,pause_narrative
490460,491400,interviewee_speaking
491400,492470,pause_narrative
492470,493360,interviewee_speaking
493360,494130,pause_narrative
494130,494940,interviewee_speaking
494940,495670,pause_narrative
495670,496540,interviewee_speaking
496540,497510,pause_narrative
497510,500970,interviewee_speaking
500970,502140,pause_narrative
502140,502640,interviewee_speaking
502640,503530,pause_narrative
503530,504015,interviewee_speaking
504015,504930,interviewer_speaking
504930,508360,interviewee_speaking
508360,509120,pause_narrative
509120,510890,interviewee_speaking
510890,511760,pause_narrative
511760,513020,interviewee_speaking
513020,513580,pause_narrative
513580,517430,interviewee_speaking
517430,518130,pause_narrative
518130,519320,interviewee_speaking
519320,520630,pause_narrative
520630,525580,interviewee_speaking
525580,526540,pause_narrative
526540,530610,interviewee_speaking
530610,532800,pause_narrative
532800,537000,interviewee_speaking
537000,537540,pause_narrative
537540,538470,interviewee_speaking
538470,538980,pause_narrative
538980,541840,interviewee_speaking
541840,542460,pause_narrative
542460,543110,interviewee_speaking
543110,543700,pause_narrative
543700,544500,interviewee_speaking
544500,545840,pause_narrative
545840,548400,interviewee_speaking
548400,548950,pause_narrative
548950,553520,interviewee_speaking
553520,554070,pause_narrative
554070,562670,interviewee_speaking
562670,563190,pause_narrative
563190,568820,interviewee_speaking
568820,569460,pause_narrative
569460,571550,interviewee_speaking
571550,572500,pause_narrative
572500,586070,interviewee_speaking
586070,586660,pause_narrative
586660,587160,interviewee_speaking
587160,587950,pause_narrative
587950,589140,interviewee_speaking
589140,589670,pause_narrative
589670,594340,interviewee_speaking
594340,594910,pause_narrative
594910,600880,interviewee_speaking
600880,601530,pause_narrative
601530,609880,interviewee_speaking
609880,611840,pause_narrative
611840,615180,interviewee_speaking
615180,616520,pause_narrative
616520,618250,interviewee_speaking
618250,619130,pause_narrative
619130,620750,interviewee_speaking
620750,621930,pause_narrative
621930,627550,interviewee_speaking
627550,628480,pause_narrative
628480,632010,interviewee_speaking
632010,633220,pause_narrative
633220,637860,interviewee_speaking
637860,639160,pause_narrative
639160,645620,interviewee_speaking
645620,646510,pause_narrative
646510,658700,interviewee_speaking
658700,660180,pause_narrative
660180,661690,interviewee_speaking
661690,662440,pause_narrative
662440,667550,interviewee_speaking
667550,668310,pause_narrative
668310,670860,interviewee_speaking
670860,672032,pause_narrative
672032,677950,interviewee_speaking
677950,679042,pause_narrative
679042,679542,interviewee_speaking
679542,680190,pause_narrative
680190,686420,interviewee_speaking
686420,688570,pause_narrative
688570,690650,interviewee_speaking
690650,691980,pause_narrative
691980,693790,interviewee_speaking
693790,694320,pause_narrative
694320,695930,interviewee_speaking
695930,696610,pause_narrative
696610,697110,interviewee_speaking
697110,698610,pause_narrative
698610,701670,interviewee_speaking
701670,702660,pause_narrative
702660,712210,interviewee_speaking
712210,713790,pause_narrative
713790,717910,interviewee_speaking
717910,718986,pause_narrative
718986,721530,interviewee_speaking
721530,722220,pause_narrative
722220,723510,interviewee_speaking
723510,724980,pause_narrative
724980,729545,interviewee_speaking
729545,730516,pause_narrative
730516,733720,interviewee_speaking
733720,735720,pause_narrative
735720,739010,interviewee_speaking
739010,739580,pause_narrative
739580,742060,interviewee_speaking
742060,743700,pause_narrative
743700,754210,interviewee_speaking
754210,754840,pause_narrative
754840,756470,interviewee_speaking
756470,758010,pause_narrative
758010,758510,interviewee_speaking
758510,759330,pause_narrative
759330,759960,interviewee_speaking
759960,760630,pause_narrative
760630,773290,interviewee_speaking
773290,774120,pause_narrative
774120,776650,interviewee_speaking
776650,777220,pause_narrative
777220,777720,interviewee_speaking
777720,778670,pause_narrative
778670,779740,interviewee_speaking
779740,780590,pause_narrative
780590,783060,interviewee_speaking
783060,784060,pause_narrative
784060,789340,interviewee_speaking
789340,790341,pause_narrative
790341,790841,interviewee_speaking
790841,792500,pause_narrative
792500,802140,interviewee_speaking
802140,803020,pause_narrative
803020,807780,interviewee_speaking
807780,808960,pause_narrative
808960,812120,interviewee_speaking
812120,813060,pause_narrative
813060,815360,interviewee_speaking
815360,816020,pause_narrative
816020,821520,interviewee_speaking
821520,823230,pause_narrative
823230,824270,interviewee_speaking
824270,825030,pause_narrative
825030,829830,interviewee_speaking
829830,830580,pause_narrative
830580,832060,interviewee_speaking
832060,833160,pause_narrative
833160,833860,interviewee_speaking
833860,834575,pause_answered
834575,837480,interviewer_speaking
837480,841170,interviewee_speaking
841170,842540,pause_narrative
842540,844820,interviewee_speaking
844820,845930,pause_narrative
845930,856950,interviewee_speaking
856950,857460,pause_narrative
857460,862610,interviewee_speaking
862610,863370,pause_narrative
863370,867460,interviewee_speaking
867460,867970,pause_narrative
867970,871575,interviewee_speaking
871575,874125,interviewer_speaking
874125,885050,interviewee_speaking
885050,885560,pause_narrative
885560,888630,interviewee_speaking
888630,889510,pause_narrative
889510,894920,interviewee_speaking
894920,895500,pause_narrative
895500,896930,interviewee_speaking
896930,897460,pause_narrative
897460,903230,interviewee_speaking
903230,904560,pause_narrative
904560,905460,interviewee_speaking
905460,905980,pause_narrative
905980,909090,interviewee_speaking
909090,910130,pause_narrative
910130,910970,interviewee_speaking
910970,911660,pause_narrative
911660,912160,interviewee_speaking
912160,912800,pause_narrative
912800,915850,interviewee_speaking
915850,916380,pause_narrative
916380,918600,interviewee_speaking
918600,919810,pause_narrative
919810,923090,interviewee_speaking
923090,923850,pause_narrative
923850,924350,interviewee_speaking
924350,924970,pause_narrative
924970,926780,interviewee_speaking
926780,927492,pause_narrative
927492,932880,interviewee_speaking
932880,933720,pause_narrative
933720,938570,interviewee_speaking
938570,940840,pause_narrative
940840,942630,interviewee_speaking
942630,943180,pause_narrative
943180,943680,interviewee_speaking
943680,944620,pause_narrative
944620,946470,interviewee_speaking
946470,947220,pause_answered
947220,950810,interviewer_speaking
950810,951998,pause_question
951998,953185,interviewee_speaking
953185,954900,pause_narrative
954900,966260,interviewee_speaking
966260,966900,pause_narrative
966900,967400,interviewee_speaking
967400,968370,pause_narrative
968370,970380,interviewee_speaking
970380,971670,pause_narrative
971670,974990,interviewee_speaking
974990,975500,pause_narrative
975500,976880,interviewee_speaking
976880,978830,interviewer_speaking
978830,979440,pause_question
979440,982690,interviewer_speaking
982690,983200,pause_question
983200,988300,interviewer_speaking
988300,988805,pause_question
988805,991880,interviewee_speaking
991880,992410,pause_narrative
992410,995320,interviewee_speaking
995320,995930,pause_narrative
995930,999060,interviewee_speaking
999060,999630,pause_narrative
999630,1002750,interviewee_speaking
1002750,1003430,pause_narrative
1003430,1014260,interviewee_speaking
1014260,1022360,pause_narrative
1022360,1023420,interviewee_speaking
1023420,1024230,pause_narrative
1024230,1024730,interviewee_speaking
1024730,1025300,pause_narrative
1025300,1026390,interviewee_speaking
1026390,1027110,pause_narrative
1027110,1027610,interviewee_speaking
1027610,1028130,pause_narrative
1028130,1031280,interviewee_speaking
1031280,1032220,pause_narrative
1032220,1032720,interviewee_speaking
1032720,1033300,pause_narrative
1033300,1038970,interviewee_speaking
1038970,1039500,pause_narrative
1039500,1043380,interviewee_speaking
1043380,1044000,pause_narrative
1044000,1048169,interviewee_speaking
1048169,1048909,pause_narrative
1048909,1049409,interviewee_speaking
1049409,1050800,pause_narrative
1050800,1053140,interviewee_speaking
1053140,1053709,pause_narrative
1053709,1060860,interviewee_speaking
1060860,1061640,pause_narrative
1061640,1062140,interviewee_speaking
1062140,1062730,pause_narrative
1062730,1064850,interviewee_speaking
1064850,1065720,pause_narrative
1065720,1068210,interviewee_speaking
1068210,1069480,pause_narrative
1069480,1071280,interviewee_speaking
1071280,1071850,pause_narrative
1071850,1073620,interviewee_speaking
1073620,1074915,pause_answered
1074915,1078450,interviewer_speaking
1078450,1079290,pause_question
1079290,1095110,interviewee_speaking
1095110,1095720,pause_narrative
1095720,1103370,interviewee_speaking
1103370,1104205,pause_narrative
1104205,1115740,interviewee_speaking
1115740,1116460,pause_narrative
1116460,1123890,interviewee_speaking
1123890,1124530,pause_narrative
1124530,1133980,interviewee_speaking
1133980,1134890,pause_narrative
1134890,1135920,interviewee_speaking
1135920,1137040,pause_narrative
1137040,1140350,interviewee_speaking
1140350,1141570,pause_narrative
1141570,1144430,interviewee_speaking
1144430,1145100,pause_narrative
1145100,1145600,interviewee_speaking
1145600,1146420,pause_narrative
1146420,1150090,interviewee_speaking
1150090,1152290,pause_narrative
1152290,1160240,interviewee_speaking
1160240,1162580,interviewer_speaking
1162580,1164390,interviewee_speaking
1164390,1165090,pause_narrative
1165090,1168360,interviewee_speaking
1168360,1169748,pause_narrative
1169748,1177760,interviewee_speaking
1177760,1178720,pause_narrative
1178720,1180000,interviewee_speaking
1180000,1181020,pause_narrative
1181020,1183410,interviewee_speaking
1183410,1184330,pause_narrative
1184330,1191770,interviewee_speaking
1191770,1192680,pause_narrative
1192680,1193410,interviewee_speaking
1193410,1194130,pause_narrative
1194130,1195460,interviewee_speaking
1195460,1196030,pause_narrative
1196030,1197480,interviewee_speaking
1197480,1199470,pause_narrative
1199470,1201740,interviewee_speaking
1201740,1202660,pause_narrative
1202660,1203560,interviewee_speaking
1203560,1204470,pause_narrative
1204470,1214490,interviewee_speaking
1214490,1215300,pause_narrative
1215300,1216930,interviewee_speaking
1216930,1217520,pause_narrative
1217520,1218330,interviewee_speaking
1218330,1218895,pause_narrative
1218895,1226880,interviewee_speaking
1226880,1227390,pause_narrative
1227390,1227890,interviewee_speaking
1227890,1229390,pause_narrative
1229390,1229890,interviewee_speaking
1229890,1231280,pause_narrative
1231280,1234300,interviewee_speaking
1234300,1235090,pause_narrative
1235090,1236540,interviewee_speaking
1236540,1237370,pause_narrative
1237370,1245580,interviewee_speaking
1245580,1247170,pause_narrative
1247170,1252900,interviewee_speaking
1252900,1253500,pause_narrative
1253500,1254290,interviewee_speaking
1254290,1255250,pause_narrative
1255250,1256140,interviewee_speaking
1256140,1257000,pause_narrative
1257000,1258570,interviewee_speaking
1258570,1259500,pause_narrative
1259500,1264980,interviewee_speaking
1264980,1265560,pause_narrative
1265560,1271060,interviewee_speaking
1271060,1271600,pause_narrative
1271600,1274720,interviewee_speaking
1274720,1275450,pause_narrative
1275450,1288270,interviewee_speaking
1288270,1289480,pause_narrative
1289480,1295890,interviewee_speaking
1295890,1296410,pause_narrative
1296410,1298230,interviewee_speaking
1298230,1299056,pause_narrative
1299056,1301110,interviewee_speaking
1301110,1301940,pause_narrative
1301940,1303240,interviewee_speaking
1303240,1304110,pause_narrative
1304110,1307420,interviewee_speaking
1307420,1308090,pause_narrative
1308090,1311020,interviewee_speaking
1311020,1312280,pause_answered
1312280,1319507,interviewer_speaking
1319507,1323780,interviewee_speaking
1323780,1324370,pause_narrative
1324370,1329230,interviewee_speaking
1329230,1330050,pause_narrative
1330050,1332730,interviewee_speaking
1332730,1333320,pause_narrative
1333320,1336740,interviewee_speaking
1336740,1337280,pause_narrative
1337280,1348480,interviewee_speaking
1348480,1349300,pause_narrative
1349300,1353530,interviewee_speaking
1353530,1354965,pause_answered
1354965,1356590,interviewer_speaking
1356590,1357370,interviewee_speaking
1357370,1358040,pause_narrative
1358040,1359930,interviewee_speaking
1359930,1361345,interviewer_speaking
1361345,1362040,interviewee_speaking
1362040,1362790,pause_narrative
1362790,1363950,interviewee_speaking
1363950,1365480,interviewer_speaking
1365480,1366095,pause_question
1366095,1370570,interviewee_speaking
1370570,1371310,pause_narrative
1371310,1374730,interviewee_speaking
1374730,1376220,pause_narrative
1376220,1377800,interviewee_speaking
1377800,1378480,pause_narrative
1378480,1381050,interviewee_speaking
1381050,1381790,pause_narrative
1381790,1384280,interviewee_speaking
1384280,1384840,pause_narrative
1384840,1385880,interviewee_speaking
1385880,1387152,pause_narrative
1387152,1394380,interviewee_speaking
1394380,1395209,pause_narrative
1395209,1397920,interviewee_speaking
1397920,1398530,pause_answered
1398530,1400970,interviewer_speaking
1400970,1401640,pause_question
1401640,1410450,interviewee_speaking
1410450,1411321,pause_narrative
1411321,1413240,interviewee_speaking
1413240,1414165,pause_answered
1414165,1416155,interviewer_speaking
1416155,1417890,interviewee_speaking
1417890,1420210,pause_narrative
1420210,1425240,interviewee_speaking
1425240,1425900,pause_narrative
1425900,1428390,interviewee_speaking
1428390,1429190,pause_narrative
1429190,1431240,interviewee_speaking
1431240,1433262,pause_narrative
1433262,1433762,interviewee_speaking
1433762,1434468,pause_narrative
1434468,1441010,interviewee_speaking
1441010,1446320,pause_narrative
1446320,1446820,interviewee_speaking
1446820,1447382,pause_narrative
1447382,1447882,interviewee_speaking
1447882,1448580,pause_narrative
1448580,1449870,interviewee_speaking
1449870,1452331,pause_narrative
1452331,1453713,interviewee_speaking
1453713,1454540,pause_narrative
1454540,1456206,interviewee_speaking
1456206,1459630,pause_narrative
1459630,1463140,interviewee_speaking
1463140,1464020,pause_narrative
1464020,1465780,interviewee_speaking
1465780,1468180,pause_narrative
1468180,1472640,interviewee_speaking
1472640,1473590,pause_narrative
1473590,1474090,interviewee_speaking
1474090,1474630,pause_narrative
1474630,1475530,interviewee_speaking
1475530,1476810,interviewer_speaking
1476810,1482340,interviewee_speaking
1482340,1483380,pause_narrative
1483380,1483880,interviewee_speaking
1483880,1484440,pause_narrative
1484440,1488470,interviewee_speaking
1488470,1489680,pause_narrative
1489680,1491960,interviewee_speaking
1491960,1492600,pause_narrative
1492600,1493100,interviewee_speaking
1493100,1495220,pause_narrative
1495220,1501216,interviewee_speaking
1501216,1501950,interviewer_speaking
1501950,1502600,pause_question
1502600,1503920,interviewee_speaking
1503920,1505130,pause_narrative
1505130,1513410,interviewee_speaking
1513410,1514040,pause_narrative
1514040,1514540,interviewee_speaking
1514540,1515710,pause_narrative
1515710,1516620,interviewee_speaking
1516620,1517250,pause_narrative
1517250,1518500,interviewee_speaking
1518500,1520880,pause_answered
1520880,1524660,interviewer_speaking
1524660,1524805,interviewee_speaking
1524805,1525515,interviewer_speaking
1525515,1526720,interviewee_speaking
1526720,1528269,interviewer_speaking
1528269,1530620,interviewee_speaking
1530620,1531310,pause_narrative
1531310,1542320,interviewee_speaking
1542320,1542880,pause_narrative
1542880,1545770,interviewee_speaking
1545770,1546690,pause_answered
1546690,1547970,interviewer_speaking
1547970,1550300,interviewee_speaking
1550300,1550880,pause_narrative
1550880,1551580,interviewee_speaking
1551580,1552680,pause_narrative
1552680,1554360,interviewee_speaking
1554360,1554990,pause_narrative
1554990,1557700,interviewee_speaking
1557700,1558980,pause_narrative
1558980,1561830,interviewee_speaking
1561830,1562570,pause_narrative
1562570,1565910,interviewee_speaking
1565910,1566730,pause_narrative
1566730,1567870,interviewee_speaking
1567870,1568480,pause_narrative
1568480,1571820,interviewee_speaking
1571820,1573870,pause_narrative
1573870,1576130,interviewee_speaking
1576130,1576635,pause_answered
1576635,1577610,interviewer_speaking
1577610,1579950,interviewee_speaking
1579950,1580580,pause_narrative
1580580,1586680,interviewee_speaking
1586680,1587410,pause_narrative
1587410,1590610,interviewee_speaking
1590610,1591130,pause_narrative
1591130,1591630,interviewee_speaking
1591630,1592720,pause_narrative
1592720,1597730,interviewee_speaking
1597730,1599650,pause_narrative
1599650,1606950,interviewee_speaking
1606950,1608220,pause_narrative
1608220,1611230,interviewee_speaking
1611230,1612850,pause_narrative
1612850,1614940,interviewee_speaking
1614940,1615540,pause_narrative
1615540,1616580,interviewee_speaking
1616580,1617480,pause_narrative
1617480,1617980,interviewee_speaking
1617980,1618880,pause_narrative
1618880,1619500,interviewee_speaking
1619500,1620900,pause_narrative
1620900,1622020,interviewee_speaking
1622020,1623270,pause_narrative
1623270,1629850,interviewee_speaking
1629850,1630481,pause_narrative
1630481,1634080,interviewee_speaking
1634080,1634830,pause_narrative
1634830,1640570,interviewee_speaking
1640570,1641080,pause_narrative
1641080,1644645,interviewee_speaking
1644645,1649617,interviewer_speaking
1649617,1649660,interviewee_speaking
1649660,1650530,interviewer_speaking
1650530,1651210,interviewee_speaking
1651210,1651800,pause_narrative
1651800,1654890,interviewee_speaking
1654890,1656255,interviewer_speaking
1656255,1659710,interviewee_speaking
1659710,1661380,pause_narrative
1661380,1663520,interviewee_speaking
1663520,1664510,pause_narrative
1664510,1669010,interviewee_speaking
1669010,1669974,pause_narrative
1669974,1671850,interviewee_speaking
1671850,1672440,pause_narrative
1672440,1673140,interviewee_speaking
1673140,1674690,pause_narrative
1674690,1677110,interviewee_speaking
1677110,1677690,pause_narrative
1677690,1678190,interviewee_speaking
1678190,1678820,pause_narrative
1678820,1681440,interviewee_speaking
1681440,1682310,pause_narrative
1682310,1684120,interviewee_speaking
1684120,1684990,pause_narrative
1684990,1687810,interviewee_speaking
1687810,1688520,pause_narrative
1688520,1691370,interviewee_speaking
1691370,1692180,pause_narrative
1692180,1693970,interviewee_speaking
1693970,1694860,pause_narrative
1694860,1698080,interviewee_speaking
1698080,1698650,pause_narrative
1698650,1700260,interviewee_speaking
1700260,1701130,pause_narrative
1701130,1706810,interviewee_speaking
1706810,1707440,pause_narrative
1707440,1708300,interviewee_speaking
1708300,1710170,pause_narrative
1710170,1712900,interviewee_speaking
1712900,1713490,pause_narrative
1713490,1714694,interviewee_speaking
1714694,1717040,pause_narrative
1717040,1718000,interviewee_speaking
1718000,1718820,pause_narrative
1718820,1720500,interviewee_speaking
