start_ms,end_ms,label
187835,189360,pause_answered
189360,191115,interviewer_speaking
191115,192385,pause_question
192385,194135,interviewee_speaking
194135,194835,pause_answered
194835,197055,interviewer_speaking
197055,198615,pause_question
198615,201972,interviewer_speaking
201972,203185,interviewee_speaking
203185,204055,pause_narrative
204055,213895,interviewee_speaking
213895,214685,pause_narrative
214685,216965,interviewee_speaking
216965,217755,pause_narrative
217755,219015,interviewee_speaking
219015,219535,pause_narrative
219535,222605,interviewee_speaking
222605,225075,pause_narrative
225075,226355,interviewee_speaking
226355,229835,pause_narrative
229835,230785,interviewee_speaking
230785,232105,pause_narrative
232105,232605,interviewee_speaking
232605,234875,pause_narrative
234875,236855,interviewee_speaking
236855,237655,pause_narrative
237655,243345,interviewee_speaking
243345,244655,pause_narrative
244655,245755,interviewee_speaking
245755,246295,pause_narrative
246295,250425,interviewee_speaking
250425,251105,pause_narrative
251105,256275,interviewee_speaking
256275,256785,pause_narrative
256785,258535,interviewee_speaking
258535,259175,pause_narrative
259175,266305,interviewee_speaking
266305,266985,pause_narrative
266985,268725,interviewee_speaking
268725,269504,pause_narrative
269504,272505,interviewee_speaking
272505,273165,pause_narrative
273165,278255,interviewee_speaking
278255,278770,pause_narrative
278770,281130,interviewee_speaking
281130,282605,interviewer_speaking
282605,283105,interviewee_speaking
283105,285035,pause_answered
285035,285925,interviewer_speaking
285925,286615,pause_question
286615,287115,interviewer_speaking
287115,287645,pause_question
287645,290245,interviewer_speaking
290245,294990,pause_question
294990,299305,interviewee_speaking
299305,303895,pause_narrative
303895,306425,interviewee_speaking
306425,309405,pause_narrative
309405,310985,interviewee_speaking
310985,311705,pause_narrative
311705,312925,interviewee_speaking
312925,314005,pause_narrative
314005,315125,interviewee_speaking
315125,316415,pause_narrative
316415,317185,interviewee_speaking
317185,318235,pause_narrative
318235,319985,interviewee_speaking
319985,321605,pause_narrative
321605,322850,interviewee_speaking
322850,325935,pause_narrative
325935,328835,interviewee_speaking
328835,329375,pause_narrative
329375,330530,interviewee_speaking
330530,332925,pause_narrative
332925,337155,interviewee_speaking
337155,338375,pause_narrative
338375,338875,interviewee_speaking
338875,339695,pause_narrative
339695,341345,interviewee_speaking
341345,342125,pause_narrative
342125,342625,interviewee_speaking
342625,344615,pause_narrative
344615,345115,interviewee_speaking
345115,346225,pause_narrative
346225,347095,interviewee_speaking
347095,347795,pause_narrative
347795,351280,interviewee_speaking
351280,353535,pause_narrative
353535,354195,interviewee_speaking
354195,354905,pause_narrative
354905,357255,interviewee_speaking
357255,357785,pause_narrative
357785,360065,interviewee_speaking
360065,360915,pause_narrative
360915,361815,interviewee_speaking
361815,363235,pause_narrative
363235,367015,interviewee_speaking
367015,367725,pause_narrative
367725,369105,interviewee_speaking
369105,370305,pause_narrative
370305,370805,interviewee_speaking
370805,371465,pause_narrative
371465,372675,interviewee_speaking
372675,373185,pause_narrative
373185,376005,interviewee_speaking
376005,377465,pause_narrative
377465,380505,interviewee_speaking
380505,381675,pause_narrative
381675,382175,interviewee_speaking
382175,383735,pause_narrative
383735,384535,interviewee_speaking
384535,385085,pause_narrative
385085,386345,interviewee_speaking
386345,390905,pause_narrative
390905,393085,interviewee_speaking
393085,394005,pause_narrative
394005,395395,interviewee_speaking
395395,396195,pause_narrative
396195,398695,interviewee_speaking
398695,399305,pause_narrative
399305,403465,interviewee_speaking
403465,405635,pause_narrative
405635,406135,interviewee_speaking
406135,408325,pause_narrative
408325,409395,interviewee_speaking
409395,410005,pause_narrative
410005,412605,interviewee_speaking
412605,413931,pause_narrative
413931,415235,interviewee_speaking
415235,417305,pause_narrative
417305,418505,interviewee_speaking
418505,419785,pause_narrative
419785,421015,interviewee_speaking
421015,423875,pause_narrative
423875,428735,interviewee_speaking
428735,433245,pause_narrative
433245,434515,interviewee_speaking
434515,436115,pause_narrative
436115,444955,interviewee_speaking
444955,446005,pause_narrative
446005,458015,interviewee_speaking
458015,458925,pause_narrative
458925,460955,interviewee_speaking
460955,462595,pause_narrative
462595,463935,interviewee_speaking
463935,464655,pause_narrative
464655,466295,interviewee_speaking
466295,467575,pause_narrative
467575,468975,interviewee_speaking
468975,469615,pause_narrative
469615,470405,interviewee_speaking
470405,471065,pause_narrative
471065,472045,interviewee_speaking
472045,473145,pause_narrative
473145,474295,interviewee_speaking
474295,476445,pause_narrative
476445,481115,interviewee_speaking
481115,486617,interviewer_speaking
486617,488197,pause_question
488197,488890,interviewee_speaking
488890,491495,pause_narrative
491495,492695,interviewee_speaking
492695,495745,pause_narrative
495745,497635,interviewee_speaking
497635,498315,pause_narrative
498315,499045,interviewee_speaking
499045,499905,pause_narrative
499905,500605,interviewee_speaking
500605,501765,pause_narrative
501765,503315,interviewee_speaking
503315,503855,pause_narrative
503855,504765,interviewee_speaking
504765,505775,pause_narrative
505775,507405,interviewee_speaking
507405,508295,pause_narrative
508295,509365,interviewee_speaking
509365,510065,pause_narrative
510065,511315,interviewee_speaking
511315,512425,pause_narrative
512425,513025,interviewee_speaking
513025,513805,pause_narrative
513805,519125,interviewee_speaking
519125,519875,pause_narrative
519875,520954,interviewee_speaking
520954,522315,pause_narrative
522315,523235,interviewee_speaking
523235,524084,pause_narrative
524084,526915,interviewee_speaking
526915,527604,pause_narrative
527604,529905,interviewee_speaking
529905,531515,pause_narrative
531515,532855,interviewee_speaking
532855,534355,pause_narrative
534355,535525,interviewee_speaking
535525,537115,pause_narrative
537115,542585,interviewee_speaking
542585,543905,pause_narrative
543905,544405,interviewee_speaking
544405,545325,pause_narrative
545325,546555,interviewee_speaking
546555,547545,pause_narrative
547545,550031,interviewee_speaking
550031,550705,pause_narrative
550705,553585,interviewee_speaking
553585,554515,pause_narrative
554515,555565,interviewee_speaking
555565,556520,pause_narrative
556520,557505,interviewee_speaking
557505,558195,pause_narrative
558195,563135,interviewee_speaking
563135,563785,pause_narrative
563785,565835,interviewee_speaking
565835,567035,pause_narrative
567035,567800,interviewee_speaking
567800,568645,pause_narrative
568645,569145,interviewee_speaking
569145,569885,pause_narrative
569885,572100,interviewee_speaking
572100,574905,pause_narrative
574905,576245,interviewee_speaking
576245,576955,pause_narrative
576955,577455,interviewee_speaking
577455,578525,pause_narrative
578525,581555,interviewee_speaking
581555,582505,pause_narrative
582505,583005,interviewee_speaking
583005,585355,pause_narrative
585355,589285,interviewee_speaking
589285,589965,pause_narrative
589965,595015,interviewee_speaking
595015,596105,pause_narrative
596105,597015,interviewee_speaking
597015,597865,pause_narrative
597865,599105,interviewee_speaking
599105,599795,pause_narrative
599795,602625,interviewee_speaking
602625,603835,pause_narrative
603835,606775,interviewee_speaking
606775,608375,pause_narrative
608375,611365,interviewee_speaking
611365,611895,pause_narrative
611895,613105,interviewee_speaking
613105,613695,pause_narrative
613695,615175,interviewee_speaking
615175,615885,pause_narrative
615885,617745,interviewee_speaking
617745,618375,pause_narrative
618375,620325,interviewee_speaking
620325,622005,pause_narrative
622005,627475,interviewee_speaking
627475,628365,pause_narrative
628365,638925,interviewee_speaking
638925,639765,pause_narrative
639765,644445,interviewee_speaking
644445,645335,pause_narrative
645335,650265,interviewee_speaking
650265,651095,pause_narrative
651095,651885,interviewee_speaking
651885,653085,pause_narrative
653085,653915,interviewee_speaking
653915,654725,pause_narrative
654725,657805,interviewee_speaking
657805,658365,pause_narrative
658365,659675,interviewee_speaking
659675,661105,pause_narrative
661105,662625,interviewee_speaking
662625,663255,pause_narrative
663255,665435,interviewee_speaking
665435,666375,pause_narrative
666375,668635,interviewee_speaking
668635,669175,pause_narrative
669175,670845,interviewee_speaking
670845,671585,pause_narrative
671585,672515,interviewee_speaking
672515,673345,pause_narrative
673345,675015,interviewee_speaking
675015,675725,pause_narrative
675725,677625,interviewee_speaking
677625,678795,pause_narrative
678795,679385,interviewee_speaking
679385,679975,pause_narrative
679975,680815,interviewee_speaking
680815,681665,pause_narrative
681665,687655,interviewee_speaking
687655,688325,pause_narrative
688325,691565,interviewee_speaking
691565,693525,pause_narrative
693525,698045,interviewee_speaking
698045,699365,pause_narrative
699365,701235,interviewee_speaking
701235,702920,pause_answered
702920,704057,interviewer_speaking
704057,704985,interviewee_speaking
704985,708975,pause_answered
708975,710695,interviewer_speaking
710695,711285,pause_question
711285,712235,interviewee_speaking
712235,712885,pause_narrative
712885,713855,interviewee_speaking
713855,715660,pause_answered
715660,717265,interviewer_speaking
717265,719730,interviewee_speaking
719730,720845,interviewer_speaking
720845,722290,pause_question
722290,727645,interviewee_speaking
727645,736355,pause_answered
736355,737415,interviewer_speaking
737415,738165,pause_question
738165,739955,interviewee_speaking
739955,740565,pause_narrative
740565,741885,interviewee_speaking
741885,744365,pause_narrative
744365,746865,interviewee_speaking
746865,747645,pause_narrative
747645,748695,interviewee_speaking
748695,749425,pause_narrative
749425,751895,interviewee_speaking
751895,752535,pause_narrative
752535,754625,interviewee_speaking
754625,756221,pause_narrative
756221,757085,interviewee_speaking
757085,761720,pause_answered
761720,763385,interviewer_speaking
763385,764615,interviewee_speaking
764615,771472,pause_answered
771472,773380,interviewer_speaking
773380,777965,interviewee_speaking
777965,778535,pause_narrative
778535,779505,interviewee_speaking
779505,780315,pause_narrative
780315,782465,interviewee_speaking
782465,783145,pause_narrative
783145,784105,interviewee_speaking
784105,787060,pause_answered
787060,787870,interviewer_speaking
787870,788995,interviewee_speaking
788995,796635,pause_narrative
796635,802235,interviewee_speaking
802235,803755,pause_narrative
803755,805745,interviewee_speaking
805745,809995,pause_narrative
809995,811745,interviewee_speaking
811745,812285,pause_narrative
812285,812785,interviewee_speaking
812785,813355,pause_narrative
813355,816015,interviewee_speaking
816015,816555,pause_narrative
816555,818895,interviewee_speaking
818895,819495,pause_narrative
819495,820355,interviewee_speaking
820355,821725,pause_narrative
821725,822655,interviewee_speaking
822655,823275,pause_narrative
823275,824285,interviewee_speaking
824285,824915,pause_narrative
824915,826075,interviewee_speaking
826075,827605,pause_narrative
827605,829385,interviewee_speaking
829385,837668,pause_narrative
837668,838168,interviewee_speaking
838168,839585,pause_narrative
839585,846885,interviewee_speaking
846885,848651,pause_answered
848651,850337,interviewer_speaking
850337,851010,interviewee_speaking
851010,851715,pause_narrative
851715,852395,interviewee_speaking
852395,859225,pause_narrative
859225,859835,interviewee_speaking
859835,860875,pause_narrative
860875,861995,interviewee_speaking
861995,862765,pause_narrative
862765,863265,interviewee_speaking
863265,864745,pause_narrative
864745,865545,interviewee_speaking
865545,869885,pause_narrative
869885,870385,interviewee_speaking
870385,872815,pause_narrative
872815,873535,interviewee_speaking
873535,881075,pause_narrative
881075,883005,interviewee_speaking
883005,884855,pause_narrative
884855,885805,interviewee_speaking
885805,888495,pause_narrative
888495,893925,interviewee_speaking
893925,902285,pause_answered
902285,905065,interviewer_speaking
905065,906295,pause_question
906295,907655,interviewer_speaking
907655,909065,pause_question
909065,910315,interviewer_speaking
910315,911310,pause_question
911310,912395,interviewee_speaking
912395,913105,pause_narrative
913105,915375,interviewee_speaking
915375,917505,pause_narrative
917505,921385,interviewee_speaking
921385,922175,pause_narrative
922175,922875,interviewee_speaking
922875,931935,pause_narrative
931935,934525,interviewee_speaking
934525,935065,pause_narrative
935065,935565,interviewee_speaking
935565,936505,pause_narrative
936505,937415,interviewee_speaking
937415,938065,pause_narrative
938065,941005,interviewee_speaking
941005,941625,pause_narrative
941625,943955,interviewee_speaking
943955,953345,pause_narrative
953345,954555,interviewee_speaking
954555,955065,pause_narrative
955065,955965,interviewee_speaking
955965,956615,pause_narrative
956615,957365,interviewee_speaking
957365,958005,pause_narrative
958005,958675,interviewee_speaking
958675,959725,pause_narrative
959725,966385,interviewee_speaking
966385,967145,pause_narrative
967145,968025,interviewee_speaking
968025,969885,pause_narrative
969885,970505,interviewee_speaking
970505,971475,pause_narrative
971475,971975,interviewee_speaking
971975,973415,pause_answered
973415,975205,interviewer_speaking
975205,976955,interviewee_speaking
976955,983410,pause_narrative
983410,983910,interviewee_speaking
983910,985885,pause_narrative
985885,987455,interviewee_speaking
987455,988335,pause_narrative
988335,992525,interviewee_speaking
992525,999585,pause_answered
999585,1000265,interviewer_speaking
1000265,1001015,pause_question
1001015,1002285,interviewer_speaking
1002285,1004225,pause_question
1004225,1005245,interviewer_speaking
1005245,1006865,pause_question
1006865,1008717,interviewer_speaking
1008717,1010035,interviewee_speaking
1010035,1010791,pause_narrative
1010791,1012055,interviewee_speaking
1012055,1013439,pause_narrative
1013439,1014183,interviewee_speaking
1014183,1015395,pause_narrative
1015395,1023305,interviewee_speaking
1023305,1023895,pause_narrative
1023895,1024395,interviewee_speaking
1024395,1025595,pause_narrative
1025595,1026095,interviewee_speaking
1026095,1027041,pause_narrative
1027041,1027541,interviewee_speaking
1027541,1033049,pause_narrative
1033049,1033634,interviewee_speaking
1033634,1035795,pause_narrative
1035795,1037085,interviewee_speaking
1037085,1038015,pause_narrative
1038015,1041805,interviewee_speaking
1041805,1042585,pause_narrative
1042585,1043805,interviewee_speaking
1043805,1050815,pause_narrative
1050815,1051685,interviewee_speaking
1051685,1052745,pause_narrative
1052745,1053245,interviewee_speaking
1053245,1054185,pause_narrative
1054185,1055105,interviewee_speaking
1055105,1056235,pause_narrative
1056235,1057245,interviewee_speaking
1057245,1059745,pause_narrative
1059745,1061415,interviewee_speaking
1061415,1061985,pause_narrative
1061985,1062645,interviewee_speaking
1062645,1064385,pause_narrative
1064385,1065725,interviewee_speaking
1065725,1067345,pause_narrative
1067345,1068065,interviewee_speaking
1068065,1073768,pause_answered
1073768,1076055,interviewer_speaking
1076055,1077604,pause_question
1077604,1078104,interviewee_speaking
1078104,1085475,pause_narrative
1085475,1085975,interviewee_speaking
1085975,1086995,pause_narrative
1086995,1089075,interviewee_speaking
1089075,1090175,pause_narrative
1090175,1091605,interviewee_speaking
1091605,1092825,pause_narrative
1092825,1095095,interviewee_speaking
1095095,1095635,pause_narrative
1095635,1101315,interviewee_speaking
1101315,1109045,pause_narrative
1109045,1109545,interviewee_speaking
1109545,1110325,pause_narrative
1110325,1112695,interviewee_speaking
1112695,1114085,pause_narrative
1114085,1114795,interviewee_speaking
1114795,1116375,pause_narrative
1116375,1119755,interviewee_speaking
1119755,1120485,pause_narrative
1120485,1121925,interviewee_speaking
1121925,1123435,pause_narrative
1123435,1126075,interviewee_speaking
1126075,1127690,pause_answered
1127690,1128535,interviewer_speaking
1128535,1131865,pause_question
1131865,1132631,interviewee_speaking
1132631,1133580,interviewer_speaking
1133580,1133901,interviewee_speaking
1133901,1134241,interviewer_speaking
1134241,1136875,interviewee_speaking
1136875,1143335,pause_narrative
1143335,1144035,interviewee_speaking
1144035,1145465,pause_narrative
1145465,1146125,interviewee_speaking
1146125,1146755,pause_narrative
1146755,1147725,interviewee_speaking
1147725,1148515,pause_narrative
1148515,1149805,interviewee_speaking
1149805,1150315,pause_narrative
1150315,1150995,interviewee_speaking
1150995,1162335,pause_narrative
1162335,1163175,interviewee_speaking
1163175,1166175,pause_narrative
1166175,1166955,interviewee_speaking
1166955,1170465,pause_narrative
1170465,1171335,interviewee_speaking
1171335,1173585,pause_narrative
1173585,1175575,interviewee_speaking
1175575,1177995,pause_narrative
1177995,1179175,interviewee_speaking
1179175,1179915,pause_narrative
1179915,1181525,interviewee_speaking
1181525,1182297,pause_answered
1182297,1183425,interviewer_speaking
1183425,1183935,pause_question
1183935,1184435,interviewee_speaking
1184435,1196285,pause_narrative
1196285,1197225,interviewee_speaking
1197225,1197835,pause_narrative
1197835,1199395,interviewee_speaking
1199395,1200015,pause_narrative
1200015,1200855,interviewee_speaking
1200855,1202005,pause_narrative
1202005,1203295,interviewee_speaking
1203295,1206382,pause_narrative
1206382,1206882,interviewee_speaking
1206882,1208695,pause_narrative
1208695,1209545,interviewee_speaking
1209545,1210275,pause_narrative
1210275,1211595,interviewee_speaking
1211595,1212515,pause_narrative
1212515,1214005,interviewee_speaking
1214005,1214845,pause_narrative
1214845,1218115,interviewee_speaking
1218115,1219295,pause_answered
1219295,1222390,interviewer_speaking
1222390,1223765,interviewee_speaking
1223765,1225685,pause_narrative
1225685,1226185,interviewee_speaking
1226185,1230715,pause_narrative
1230715,1231959,interviewee_speaking
1231959,1232965,interviewer_speaking
1232965,1234535,pause_question
1234535,1235412,interviewee_speaking
1235412,1238685,interviewer_speaking
1238685,1239490,pause_question
1239490,1241975,interviewee_speaking
1241975,1243025,pause_answered
1243025,1244375,interviewer_speaking
1244375,1244722,interviewee_speaking
1244722,1246545,interviewer_speaking
1246545,1247330,pause_question
1247330,1248055,interviewee_speaking
1248055,1248615,pause_narrative
1248615,1249925,interviewee_speaking
1249925,1256925,pause_narrative
1256925,1258005,interviewee_speaking
1258005,1258975,pause_narrative
1258975,1259715,interviewee_speaking
1259715,1260535,pause_narrative
1260535,1261035,interviewee_speaking
1261035,1263085,pause_narrative
1263085,1264195,interviewee_speaking
1264195,1266445,pause_answered
1266445,1269105,interviewer_speaking
1269105,1270135,pause_question
1270135,1272865,interviewee_speaking
1272865,1273905,pause_narrative
1273905,1275715,interviewee_speaking
1275715,1276975,pause_narrative
1276975,1281785,interviewee_speaking
1281785,1290145,pause_narrative
1290145,1293535,interviewee_speaking
1293535,1294175,pause_narrative
1294175,1297715,interviewee_speaking
1297715,1298505,pause_narrative
1298505,1299835,interviewee_speaking
1299835,1300605,pause_narrative
1300605,1303015,interviewee_speaking
1303015,1303749,pause_answered
1303749,1304895,interviewer_speaking
1304895,1306245,pause_question
1306245,1306975,interviewee_speaking
1306975,1308065,pause_narrative
1308065,1308645,interviewee_speaking
1308645,1310461,pause_narrative
1310461,1311745,interviewee_speaking
1311745,1318365,pause_narrative
1318365,1320015,interviewee_speaking
1320015,1320905,pause_narrative
1320905,1324815,interviewee_speaking
1324815,1330191,pause_answered
1330191,1331665,interviewer_speaking
1331665,1334585,interviewee_speaking
1334585,1340823,pause_narrative
1340823,1341323,interviewee_speaking
1341323,1343275,pause_narrative
1343275,1345895,interviewee_speaking
1345895,1346765,pause_narrative
1346765,1349485,interviewee_speaking
1349485,1350985,pause_narrative
1350985,1352285,interviewee_speaking
1352285,1352875,pause_narrative
1352875,1359445,interviewee_speaking
1359445,1360975,pause_answered
1360975,1363058,interviewer_speaking
1363058,1363558,interviewee_speaking
1363558,1365474,pause_narrative
1365474,1368625,interviewee_speaking
1368625,1369273,pause_answered
1369273,1369773,interviewer_speaking
1369773,1377030,pause_question
1377030,1377530,interviewee_speaking
1377530,1378765,pause_narrative
1378765,1380685,interviewee_speaking
1380685,1381205,pause_narrative
1381205,1382255,interviewee_speaking
1382255,1383155,pause_narrative
1383155,1385645,interviewee_speaking
1385645,1387675,pause_narrative
1387675,1391695,interviewee_speaking
1391695,1397790,pause_answered
1397790,1399215,interviewer_speaking
1399215,1401045,interviewee_speaking
1401045,1402511,pause_answered
1402511,1403565,interviewer_speaking
1403565,1404285,pause_question
1404285,1404785,interviewee_speaking
1404785,1406011,pause_narrative
1406011,1406915,interviewee_speaking
1406915,1408005,pause_answered
1408005,1409655,interviewer_speaking
1409655,1415180,pause_question
1415180,1416805,interviewer_speaking
1416805,1420692,interviewee_speaking
1420692,1423275,interviewer_speaking
1423275,1424041,pause_question
1424041,1429255,interviewee_speaking
1429255,1434655,pause_narrative
1434655,1435685,interviewee_speaking
1435685,1436435,pause_narrative
1436435,1438395,interviewee_speaking
1438395,1439515,pause_narrative
1439515,1441145,interviewee_speaking
1441145,1441695,pause_narrative
1441695,1444615,interviewee_speaking
1444615,1445695,interviewer_speaking
1445695,1447615,pause_question
1447615,1449995,interviewee_speaking
1449995,1451759,pause_narrative
1451759,1453535,interviewee_speaking
1453535,1460795,pause_narrative
1460795,1462405,interviewee_speaking
1462405,1463445,pause_narrative
1463445,1464935,interviewee_speaking
1464935,1465495,pause_narrative
1465495,1468095,interviewee_speaking
1468095,1468935,pause_narrative
1468935,1471005,interviewee_speaking
1471005,1473895,pause_narrative
1473895,1474985,interviewee_speaking
1474985,1475625,pause_narrative
1475625,1477165,interviewee_speaking
1477165,1479465,pause_narrative
1479465,1480435,interviewee_speaking
1480435,1483765,pause_narrative
1483765,1488015,interviewee_speaking
1488015,1488675,pause_narrative
1488675,1493728,interviewee_speaking
1493728,1496398,interviewer_speaking
1496398,1497025,interviewee_speaking
1497025,1500965,pause_narrative
1500965,1501915,interviewee_speaking
1501915,1502515,pause_narrative
1502515,1506085,interviewee_speaking
1506085,1508685,pause_narrative
1508685,1509985,interviewee_speaking
1509985,1512142,pause_answered
1512142,1512883,interviewer_speaking
1512883,1516962,pause_question
1516962,1519755,interviewee_speaking
1519755,1520095,interviewer_speaking
1520095,1520735,interviewee_speaking
1520735,1522243,pause_narrative
1522243,1522743,interviewee_speaking
1522743,1525045,pause_narrative
1525045,1526055,interviewee_speaking
1526055,1528245,pause_narrative
1528245,1530835,interviewee_speaking
1530835,1533295,pause_narrative
1533295,1538515,interviewee_speaking
1538515,1539218,pause_answered
1539218,1540755,interviewer_speaking
1540755,1542045,interviewee_speaking
1542045,1542585,pause_narrative
1542585,1543175,interviewee_speaking
1543175,1544031,pause_answered
1544031,1545295,interviewer_speaking
1545295,1546545,pause_question
1546545,1547175,interviewee_speaking
1547175,1547755,pause_narrative
1547755,1548255,interviewee_speaking
1548255,1549945,pause_narrative
1549945,1550925,interviewee_speaking
1550925,1551933,pause_narrative
1551933,1553795,interviewee_speaking
1553795,1555115,pause_narrative
1555115,1555995,interviewee_speaking
1555995,1557805,pause_narrative
1557805,1560905,interviewee_speaking
1560905,1564665,pause_narrative
1564665,1565625,interviewee_speaking
1565625,1566555,pause_narrative
1566555,1568445,interviewee_speaking
1568445,1570095,pause_narrative
1570095,1571155,interviewee_speaking
1571155,1571765,pause_narrative
1571765,1572625,interviewee_speaking
1572625,1573145,pause_narrative
1573145,1574925,interviewee_speaking
1574925,1580765,pause_narrative
1580765,1583375,interviewee_speaking
1583375,1584535,pause_narrative
1584535,1591245,interviewee_speaking
1591245,1592615,pause_answered
1592615,1595965,interviewer_speaking
1595965,1597570,pause_question
1597570,1601785,interviewee_speaking
1601785,1602385,pause_answered
1602385,1603809,interviewer_speaking
1603809,1604898,pause_question
1604898,1605398,interviewee_speaking
1605398,1606945,pause_narrative
1606945,1607445,interviewee_speaking
1607445,1612650,pause_answered
1612650,1613675,interviewer_speaking
1613675,1614380,pause_question
1614380,1616555,interviewee_speaking
1616555,1619535,pause_narrative
1619535,1626585,interviewee_speaking
1626585,1628105,pause_narrative
1628105,1632485,interviewee_speaking
1632485,1633595,pause_narrative
1633595,1637185,interviewee_speaking
1637185,1637895,pause_narrative
1637895,1640425,interviewee_speaking
1640425,1641551,pause_narrative
1641551,1642876,interviewee_speaking
1642876,1643517,interviewer_speaking
1643517,1644051,pause_question
1644051,1644745,interviewee_speaking
1644745,1649160,pause_narrative
1649160,1649660,interviewee_speaking
1649660,1655375,pause_narrative
1655375,1655875,interviewee_speaking
1655875,1657345,pause_narrative
1657345,1658475,interviewee_speaking
1658475,1660125,pause_answered
1660125,1662305,interviewer_speaking
1662305,1662635,interviewee_speaking
1662635,1664275,interviewer_speaking
1664275,1664655,interviewee_speaking
1664655,1665087,interviewer_speaking
1665087,1665587,interviewee_speaking
1665587,1666615,pause_narrative
1666615,1673096,interviewee_speaking
1673096,1673596,interviewer_speaking
1673596,1677830,pause_question
1677830,1679095,interviewee_speaking
1679095,1679885,pause_narrative
1679885,1680985,interviewee_speaking
1680985,1683545,pause_narrative
1683545,1685595,interviewee_speaking
1685595,1686235,pause_narrative
1686235,1690765,interviewee_speaking
1690765,1691665,pause_narrative
1691665,1694525,interviewee_speaking
1694525,1695325,pause_narrative
1695325,1700065,interviewee_speaking
1700065,1701335,pause_narrative
1701335,1701835,interviewee_speaking
1701835,1702485,pause_narrative
1702485,1704485,interviewee_speaking
1704485,1707160,pause_answered
1707160,1710545,interviewer_speaking
1710545,1711060,pause_question
1711060,1714295,interviewee_speaking
1714295,1715225,pause_narrative
1715225,1724335,interviewee_speaking
1724335,1725018,pause_narrative
1725018,1727251,interviewee_speaking
1727251,1732785,pause_narrative
1732785,1734335,interviewee_speaking
1734335,1735595,pause_narrative
1735595,1738305,interviewee_speaking
1738305,1738845,pause_narrative
1738845,1743345,interviewee_speaking
1743345,1744505,pause_narrative
1744505,1745565,interviewee_speaking
1745565,1746345,pause_narrative
1746345,1748325,interviewee_speaking
1748325,1749735,pause_narrative
1749735,1751555,interviewee_speaking
1751555,1752335,pause_narrative
1752335,1754125,interviewee_speaking
1754125,1755778,interviewer_speaking
1755778,1757017,interviewee_speaking
1757017,1759480,interviewer_speaking
1759480,1760665,interviewee_speaking
1760665,1761285,pause_narrative
1761285,1768685,interviewee_speaking
1768685,1769245,pause_narrative
1769245,1771215,interviewee_speaking
1771215,1772258,pause_answered
1772258,1774155,interviewer_speaking
1774155,1776445,pause_question
1776445,1776945,interviewer_speaking
1776945,1778205,pause_question
