start_ms,end_ms,label
1005165,1006325,pause_narrative
1006325,1009045,interviewee_speaking
1009045,1009635,pause_narrative
1009635,1010135,interviewee_speaking
1010135,1010785,pause_narrative
1010785,1014895,interviewee_speaking
1014895,1016055,pause_narrative
1016055,1017955,interviewee_speaking
1017955,1021277,pause_narrative
1021277,1024175,interviewee_speaking
1024175,1025825,pause_narrative
1025825,1027185,interviewee_speaking
1027185,1029595,pause_narrative
1029595,1030715,interviewee_speaking
1030715,1031665,pause_narrative
1031665,1034275,interviewee_speaking
1034275,1034925,pause_narrative
1034925,1037355,interviewee_speaking
1037355,1037855,interviewer_speaking
1037855,1044084,interviewee_speaking
1044084,1044895,pause_narrative
1044895,1047805,interviewee_speaking
1047805,1049725,pause_narrative
1049725,1058855,interviewee_speaking
1058855,1060225,pause_narrative
1060225,1064435,interviewee_speaking
1064435,1066475,pause_narrative
1066475,1072235,interviewee_speaking
1072235,1072745,pause_narrative
1072745,1076025,interviewee_speaking
1076025,1077105,pause_narrative
1077105,1078075,interviewee_speaking
1078075,1078715,pause_narrative
1078715,1082445,interviewee_speaking
1082445,1083415,pause_narrative
1083415,1084245,interviewee_speaking
1084245,1085265,pause_narrative
1085265,1088691,interviewee_speaking
1088691,1089191,interviewer_speaking
1089191,1089760,pause_question
1089760,1090260,interviewee_speaking
1090260,1091485,pause_narrative
1091485,1096825,interviewee_speaking
1096825,1097915,pause_narrative
1097915,1099745,interviewee_speaking
1099745,1100635,pause_narrative
1100635,1105982,interviewee_speaking
1105982,1107915,interviewer_speaking
1107915,1108580,pause_question
1108580,1109355,interviewee_speaking
1109355,1110005,pause_narrative
1110005,1111785,interviewee_speaking
1111785,1114150,interviewer_speaking
1114150,1115215,interviewee_speaking
1115215,1115610,interviewer_speaking
1115610,1116165,interviewee_speaking
1116165,1117005,pause_narrative
1117005,1118350,interviewee_speaking
1118350,1119035,interviewer_speaking
1119035,1121139,interviewee_speaking
1121139,1122535,pause_narrative
1122535,1126610,interviewee_speaking
1126610,1126895,interviewer_speaking
1126895,1127845,interviewee_speaking
1127845,1128585,pause_narrative
1128585,1132845,interviewee_speaking
1132845,1133505,pause_narrative
1133505,1134845,interviewee_speaking
1134845,1135455,pause_narrative
1135455,1138142,interviewee_speaking
1138142,1138642,interviewer_speaking
1138642,1139460,pause_question
1139460,1140125,interviewee_speaking
1140125,1140655,pause_narrative
1140655,1141155,interviewee_speaking
1141155,1141885,pause_narrative
1141885,1143125,interviewee_speaking
1143125,1144495,pause_narrative
1144495,1149785,interviewee_speaking
1149785,1149935,interviewer_speaking
1149935,1150435,interviewee_speaking
1150435,1151125,pause_narrative
1151125,1153025,interviewee_speaking
1153025,1154635,pause_narrative
1154635,1155135,interviewee_speaking
1155135,1157685,pause_narrative
1157685,1160161,interviewee_speaking
1160161,1160325,interviewer_speaking
1160325,1160885,interviewee_speaking
1160885,1161585,pause_narrative
1161585,1162950,interviewee_speaking
1162950,1164945,interviewer_speaking
1164945,1166479,interviewee_speaking
1166479,1167175,pause_narrative
1167175,1169525,interviewee_speaking
1169525,1171060,interviewer_speaking
1171060,1176097,interviewee_speaking
1176097,1176597,interviewer_speaking
1176597,1177372,pause_question
1177372,1178615,interviewee_speaking
1178615,1179985,pause_narrative
1179985,1182205,interviewee_speaking
1182205,1182715,pause_narrative
1182715,1183815,interviewee_speaking
1183815,1184925,pause_narrative
1184925,1188105,interviewee_speaking
1188105,1189797,interviewer_speaking
1189797,1190325,interviewee_speaking
1190325,1192160,interviewer_speaking
1192160,1192840,interviewee_speaking
1192840,1194040,interviewer_speaking
1194040,1195365,interviewee_speaking
1195365,1196385,pause_narrative
1196385,1203785,interviewee_speaking
1203785,1205655,pause_narrative
1205655,1208025,interviewee_speaking
1208025,1208775,pause_narrative
1208775,1209275,interviewee_speaking
1209275,1210495,pause_narrative
1210495,1212785,interviewee_speaking
1212785,1213945,pause_narrative
1213945,1215575,interviewee_speaking
1215575,1217135,pause_narrative
1217135,1222735,interviewee_speaking
1222735,1223675,pause_narrative
1223675,1224715,interviewee_speaking
1224715,1225455,pause_narrative
1225455,1225955,interviewee_speaking
1225955,1227185,pause_narrative
1227185,1229705,interviewee_speaking
1229705,1230355,pause_narrative
1230355,1234345,interviewee_speaking
1234345,1235435,pause_narrative
1235435,1237655,interviewee_speaking
1237655,1238455,pause_narrative
1238455,1239815,interviewee_speaking
1239815,1241045,pause_narrative
1241045,1241545,interviewee_speaking
1241545,1242245,pause_narrative
1242245,1248095,interviewee_speaking
1248095,1248785,pause_narrative
1248785,1252475,interviewee_speaking
1252475,1253635,pause_narrative
1253635,1254445,interviewee_speaking
1254445,1255785,pause_narrative
1255785,1256845,interviewee_speaking
1256845,1257506,pause_narrative
1257506,1259275,interviewee_speaking
1259275,1260185,pause_narrative
1260185,1261065,interviewee_speaking
1261065,1261925,pause_narrative
1261925,1270485,interviewee_speaking
1270485,1272625,pause_narrative
1272625,1273395,interviewee_speaking
1273395,1274665,pause_narrative
1274665,1280965,interviewee_speaking
1280965,1281925,pause_narrative
1281925,1291725,interviewee_speaking
1291725,1292825,pause_narrative
1292825,1294745,interviewee_speaking
1294745,1295345,pause_narrative
1295345,1298705,interviewee_speaking
1298705,1300125,pause_narrative
1300125,1302185,interviewee_speaking
1302185,1302985,pause_narrative
1302985,1303485,interviewee_speaking
1303485,1304155,pause_narrative
1304155,1306385,interviewee_speaking
1306385,1307695,pause_narrative
1307695,1311791,interviewee_speaking
1311791,1312695,pause_narrative
1312695,1313525,interviewee_speaking
1313525,1314875,pause_narrative
1314875,1316705,interviewee_speaking
1316705,1319575,pause_narrative
1319575,1324595,interviewee_speaking
1324595,1326485,pause_narrative
1326485,1333575,interviewee_speaking
1333575,1334169,pause_narrative
1334169,1334669,interviewee_speaking
1334669,1335945,pause_narrative
1335945,1344575,interviewee_speaking
1344575,1345445,pause_narrative
1345445,1347355,interviewee_speaking
1347355,1348645,pause_narrative
1348645,1351755,interviewee_speaking
1351755,1352295,pause_narrative
1352295,1356545,interviewee_speaking
1356545,1357375,pause_narrative
1357375,1362305,interviewee_speaking
1362305,1363255,pause_narrative
1363255,1364435,interviewee_speaking
1364435,1365195,pause_narrative
1365195,1365695,interviewee_speaking
1365695,1366855,pause_narrative
1366855,1368235,interviewee_speaking
1368235,1369465,pause_narrative
1369465,1369965,interviewee_speaking
1369965,1371265,pause_narrative
1371265,1373425,interviewee_speaking
1373425,1374685,pause_narrative
1374685,1375185,interviewee_speaking
1375185,1377305,pause_narrative
1377305,1378745,interviewee_speaking
1378745,1379605,pause_narrative
1379605,1385215,interviewee_speaking
1385215,1385745,pause_narrative
1385745,1387585,interviewee_speaking
1387585,1388285,pause_narrative
1388285,1397615,interviewee_speaking
1397615,1397975,interviewer_speaking
1397975,1399905,interviewee_speaking
1399905,1401485,pause_narrative
1401485,1408995,interviewee_speaking
1408995,1410405,pause_narrative
1410405,1410905,interviewee_speaking
1410905,1411655,pause_narrative
1411655,1419225,interviewee_speaking
1419225,1419735,pause_narrative
1419735,1421715,interviewee_speaking
1421715,1422615,pause_narrative
1422615,1428705,interviewee_speaking
1428705,1429420,pause_answered
1429420,1431205,interviewer_speaking
1431205,1431975,pause_question
1431975,1433562,interviewee_speaking
1433562,1434240,interviewer_speaking
1434240,1437322,interviewee_speaking
1437322,1437995,interviewer_speaking
1437995,1440790,interviewee_speaking
1440790,1442615,interviewer_speaking
1442615,1444055,interviewee_speaking
1444055,1445085,pause_narrative
1445085,1457205,interviewee_speaking
1457205,1458415,pause_narrative
1458415,1460665,interviewee_speaking
1460665,1461655,pause_narrative
1461655,1462855,interviewee_speaking
1462855,1464010,interviewer_speaking
1464010,1464785,interviewee_speaking
1464785,1465641,interviewer_speaking
1465641,1468825,interviewee_speaking
1468825,1470185,pause_answered
1470185,1471492,interviewer_speaking
1471492,1472643,interviewee_speaking
1472643,1473580,pause_answered
1473580,1476133,interviewer_speaking
1476133,1477525,interviewee_speaking
1477525,1478285,pause_narrative
1478285,1480015,interviewee_speaking
1480015,1480925,pause_narrative
1480925,1481425,interviewee_speaking
1481425,1482545,pause_narrative
1482545,1485865,interviewee_speaking
1485865,1486545,pause_narrative
1486545,1487045,interviewee_speaking
1487045,1487755,pause_narrative
1487755,1492790,interviewee_speaking
1492790,1493570,interviewer_speaking
1493570,1494070,interviewee_speaking
1494070,1494705,pause_narrative
1494705,1512565,interviewee_speaking
1512565,1513385,pause_narrative
1513385,1513885,interviewee_speaking
1513885,1515065,pause_narrative
1515065,1517415,interviewee_speaking
1517415,1518075,pause_narrative
1518075,1528425,interviewee_speaking
1528425,1529455,pause_narrative
1529455,1534180,interviewee_speaking
1534180,1535455,interviewer_speaking
1535455,1536567,pause_question
1536567,1539405,interviewee_speaking
1539405,1539955,pause_narrative
1539955,1544265,interviewee_speaking
1544265,1546125,pause_narrative
1546125,1546625,interviewee_speaking
1546625,1547175,pause_narrative
1547175,1549555,interviewee_speaking
1549555,1550545,pause_narrative
1550545,1554095,interviewee_speaking
1554095,1554915,pause_narrative
1554915,1559415,interviewee_speaking
1559415,1560065,pause_narrative
1560065,1563255,interviewee_speaking
1563255,1563755,interviewer_speaking
1563755,1564437,pause_question
1564437,1568975,interviewee_speaking
1568975,1569785,pause_narrative
1569785,1571655,interviewee_speaking
1571655,1572385,pause_narrative
1572385,1575025,interviewee_speaking
1575025,1575585,pause_narrative
1575585,1578835,interviewee_speaking
1578835,1580275,pause_narrative
1580275,1586195,interviewee_speaking
1586195,1586995,pause_narrative
1586995,1590475,interviewee_speaking
1590475,1591075,pause_narrative
1591075,1594135,interviewee_speaking
1594135,1595165,pause_narrative
1595165,1598515,interviewee_speaking
1598515,1600155,pause_narrative
1600155,1601145,interviewee_speaking
1601145,1602115,pause_narrative
1602115,1608845,interviewee_speaking
1608845,1609853,pause_answered
1609853,1610353,interviewer_speaking
1610353,1611365,pause_question
1611365,1612600,interviewer_speaking
1612600,1614521,interviewee_speaking
1614521,1616010,interviewer_speaking
1616010,1617200,interviewee_speaking
1617200,1619535,interviewer_speaking
1619535,1621445,interviewee_speaking
1621445,1622185,interviewer_speaking
1622185,1625425,interviewee_speaking
1625425,1626175,pause_narrative
1626175,1627115,interviewee_speaking
1627115,1628105,interviewer_speaking
1628105,1628445,interviewee_speaking
1628445,1629845,interviewer_speaking
1629845,1632825,interviewee_speaking
1632825,1633785,pause_narrative
1633785,1642735,interviewee_speaking
1642735,1643415,pause_narrative
1643415,1645555,interviewee_speaking
1645555,1646100,pause_answered
1646100,1650080,interviewer_speaking
1650080,1654215,interviewee_speaking
1654215,1654969,pause_narrative
1654969,1658995,interviewee_speaking
1658995,1660185,pause_narrative
1660185,1660685,interviewee_speaking
1660685,1661755,pause_narrative
1661755,1663535,interviewee_speaking
1663535,1664375,pause_narrative
1664375,1668218,interviewee_speaking
1668218,1670010,interviewer_speaking
1670010,1673175,interviewee_speaking
1673175,1676022,interviewer_speaking
1676022,1676595,interviewee_speaking
1676595,1677915,interviewer_speaking
1677915,1678455,pause_question
1678455,1679735,interviewee_speaking
1679735,1681390,pause_answered
1681390,1683717,interviewer_speaking
1683717,1685800,interviewee_speaking
1685800,1686065,interviewer_speaking
1686065,1686730,interviewee_speaking
1686730,1688245,interviewer_speaking
1688245,1694175,interviewee_speaking
1694175,1695925,interviewer_speaking
1695925,1696460,pause_question
1696460,1696745,interviewee_speaking
1696745,1697185,interviewer_speaking
1697185,1697935,interviewee_speaking
1697935,1700065,interviewer_speaking
1700065,1701520,pause_question
1701520,1702145,interviewee_speaking
1702145,1702965,pause_narrative
1702965,1703885,interviewee_speaking
1703885,1704475,interviewer_speaking
1704475,1705090,pause_question
1705090,1709315,interviewee_speaking
1709315,1709985,pause_answered
1709985,1710905,interviewer_speaking
1710905,1713405,interviewee_speaking
1713405,1714225,pause_narrative
1714225,1714725,interviewee_speaking
1714725,1716045,pause_narrative
1716045,1719605,interviewee_speaking
1719605,1721355,interviewer_speaking
1721355,1722115,interviewee_speaking
1722115,1723595,interviewer_speaking
1723595,1724200,pause_question
1724200,1724865,interviewee_speaking
1724865,1726045,pause_narrative
1726045,1727295,interviewee_speaking
1727295,1728295,pause_narrative
1728295,1735735,interviewee_speaking
1735735,1737055,pause_narrative
1737055,1739305,interviewee_speaking
1739305,1739995,pause_narrative
1739995,1741225,interviewee_speaking
1741225,1742055,pause_narrative
1742055,1745335,interviewee_speaking
1745335,1745885,pause_narrative
1745885,1747365,interviewee_speaking
1747365,1748285,interviewer_speaking
1748285,1750105,interviewee_speaking
1750105,1751455,pause_narrative
1751455,1759915,interviewee_speaking
1759915,1762065,interviewer_speaking
1762065,1762565,interviewee_speaking
1762565,1764085,pause_answered
1764085,1770945,interviewer_speaking
