start_ms,end_ms,label
1670652,1672010,interviewee_speaking
1672010,1672572,pause_answered
1672572,1678190,interviewer_speaking
1678190,1681789,interviewee_speaking
1681789,1682304,pause_narrative
1682304,1682804,interviewee_speaking
1682804,1683865,pause_answered
1683865,1685692,interviewer_speaking
1685692,1686323,pause_question
1686323,1691070,interviewee_speaking
1691070,1691790,pause_narrative
1691790,1692980,interviewee_speaking
1692980,1693620,pause_narrative
1693620,1694120,interviewee_speaking
1694120,1695210,pause_narrative
1695210,1696260,interviewee_speaking
1696260,1697010,pause_narrative
1697010,1697510,interviewee_speaking
1697510,1698630,pause_narrative
1698630,1702670,interviewee_speaking
1702670,1703890,pause_narrative
1703890,1704390,interviewee_speaking
1704390,1705060,pause_narrative
1705060,1706260,interviewee_speaking
1706260,1707015,pause_answered
1707015,1712040,interviewer_speaking
1712040,1716610,interviewee_speaking
1716610,1717230,pause_narrative
1717230,1718110,interviewee_speaking
1718110,1718740,pause_narrative
1718740,1719240,interviewee_speaking
1719240,1720320,pause_narrative
1720320,1720820,interviewee_speaking
1720820,1721450,pause_narrative
1721450,1725280,interviewee_speaking
1725280,1726860,pause_narrative
1726860,1727360,interviewee_speaking
1727360,1728062,pause_answered
1728062,1729325,interviewer_speaking
1729325,1730020,interviewee_speaking
1730020,1731640,interviewer_speaking
1731640,1732177,pause_question
1732177,1735980,interviewee_speaking
1735980,1736660,pause_narrative
1736660,1738100,interviewee_speaking
1738100,1739050,pause_narrative
1739050,1740990,interviewee_speaking
1740990,1741780,pause_narrative
1741780,1742280,interviewee_speaking
1742280,1742840,pause_narrative
1742840,1745360,interviewee_speaking
1745360,1746570,pause_narrative
1746570,1747070,interviewee_speaking
1747070,1747996,pause_narrative
1747996,1748496,interviewee_speaking
1748496,1749484,pause_narrative
1749484,1749984,interviewee_speaking
1749984,1750972,pause_narrative
1750972,1751472,interviewee_speaking
1751472,1752460,pause_narrative
1752460,1752960,interviewee_speaking
1752960,1753530,pause_answered
1753530,1755395,interviewer_speaking
1755395,1756579,interviewee_speaking
1756579,1757262,interviewer_speaking
1757262,1758270,pause_question
1758270,1765960,interviewer_speaking
1765960,1766800,pause_question
1766800,1772390,interviewer_speaking
