start_ms,end_ms,label
402050,402800,interviewee_speaking
402800,404020,pause_narrative
404020,404650,interviewee_speaking
404650,408110,pause_narrative
408110,409520,interviewee_speaking
409520,410170,pause_narrative
410170,410940,interviewee_speaking
410940,412250,pause_narrative
412250,414210,interviewee_speaking
414210,415196,pause_narrative
415196,415696,interviewee_speaking
415696,417590,pause_narrative
417590,418350,interviewee_speaking
418350,419556,pause_narrative
419556,420056,interviewee_speaking
420056,423340,pause_narrative
423340,424580,interviewee_speaking
424580,425310,pause_narrative
425310,426350,interviewee_speaking
426350,428250,pause_narrative
428250,431480,interviewee_speaking
431480,432250,pause_narrative
432250,432750,interviewee_speaking
432750,436300,pause_narrative
436300,436800,interviewee_speaking
436800,438160,pause_narrative
438160,439420,interviewee_speaking
439420,440580,pause_narrative
440580,442960,interviewee_speaking
442960,444560,pause_narrative
444560,446330,interviewee_speaking
446330,448050,pause_narrative
448050,448550,interviewee_speaking
448550,449280,pause_narrative
449280,450050,interviewee_speaking
450050,450740,pause_narrative
450740,451850,interviewee_speaking
451850,453400,pause_narrative
453400,455320,interviewee_speaking
455320,456180,pause_narrative
456180,457270,interviewee_speaking
457270,458620,pause_narrative
458620,461760,interviewee_speaking
461760,464250,pause_narrative
464250,467146,interviewee_speaking
467146,468350,pause_narrative
468350,470320,interviewee_speaking
470320,471715,pause_narrative
471715,472215,interviewee_speaking
472215,474690,pause_narrative
474690,477300,interviewee_speaking
477300,480080,pause_narrative
480080,481240,interviewee_speaking
481240,487750,pause_narrative
487750,489120,interviewee_speaking
489120,491100,pause_narrative
491100,491600,interviewee_speaking
491600,493450,pause_narrative
493450,495532,interviewee_speaking
495532,497015,interviewer_speaking
497015,498750,interviewee_speaking
498750,500670,pause_narrative
500670,501170,interviewee_speaking
501170,503370,pause_narrative
503370,504955,interviewee_speaking
504955,505720,pause_narrative
505720,506740,interviewee_speaking
506740,508020,pause_narrative
508020,512010,interviewee_speaking
512010,514800,pause_narrative
514800,516110,interviewee_speaking
516110,518540,pause_narrative
518540,522960,interviewee_speaking
522960,523870,pause_narrative
523870,525010,interviewee_speaking
525010,527120,pause_narrative
527120,528880,interviewee_speaking
528880,531199,pause_narrative
531199,532250,interviewee_speaking
532250,533600,pause_narrative
533600,534470,interviewee_speaking
534470,535510,pause_narrative
535510,536010,interviewee_speaking
536010,537690,pause_narrative
537690,538190,interviewee_speaking
538190,539290,pause_narrative
539290,539790,interviewee_speaking
539790,540590,pause_narrative
540590,541340,interviewee_speaking
541340,542870,pause_narrative
542870,544960,interviewee_speaking
544960,546260,pause_narrative
546260,548070,interviewee_speaking
548070,549790,pause_answered
549790,550705,interviewer_speaking
550705,551205,interviewee_speaking
551205,553705,pause_narrative
553705,555066,interviewee_speaking
555066,556060,pause_narrative
556060,556560,interviewee_speaking
556560,558380,pause_narrative
558380,559480,interviewee_speaking
559480,561980,pause_narrative
561980,562480,interviewee_speaking
562480,564060,pause_narrative
564060,565310,interviewee_speaking
565310,567910,pause_narrative
567910,570070,interviewee_speaking
570070,571080,pause_narrative
571080,575360,interviewee_speaking
575360,579120,pause_narrative
579120,582730,interviewee_speaking
582730,584690,pause_narrative
584690,586690,interviewee_speaking
586690,591720,pause_narrative
591720,596000,interviewee_speaking
596000,597360,pause_narrative
597360,598240,interviewee_speaking
598240,599560,pause_narrative
599560,600060,interviewee_speaking
600060,601460,pause_narrative
601460,602440,interviewee_speaking
602440,603590,pause_answered
603590,604995,interviewer_speaking
604995,605764,interviewee_speaking
605764,606860,interviewer_speaking
606860,607375,pause_question
607375,607930,interviewee_speaking
607930,611220,pause_narrative
611220,611720,interviewee_speaking
611720,612720,pause_narrative
612720,614600,interviewee_speaking
614600,617470,pause_narrative
617470,619670,interviewee_speaking
619670,620410,pause_narrative
620410,622050,interviewee_speaking
622050,624540,pause_narrative
624540,625040,interviewee_speaking
625040,626030,pause_answered
626030,627715,interviewer_speaking
627715,628785,interviewee_speaking
628785,629607,interviewer_speaking
629607,630670,interviewee_speaking
630670,634010,pause_narrative
634010,634510,interviewee_speaking
634510,635970,pause_narrative
635970,637900,interviewee_speaking
637900,639198,pause_narrative
639198,641140,interviewee_speaking
641140,643355,pause_narrative
643355,643855,interviewee_speaking
643855,648630,pause_narrative
648630,655530,interviewee_speaking
655530,656380,pause_narrative
656380,657370,interviewee_speaking
657370,657950,pause_narrative
657950,661070,interviewee_speaking
661070,662410,pause_narrative
662410,662910,interviewee_speaking
662910,664710,pause_narrative
664710,666140,interviewee_speaking
666140,666920,pause_narrative
666920,668080,interviewee_speaking
668080,669590,pause_narrative
669590,670435,interviewee_speaking
670435,676790,pause_narrative
676790,677900,interviewee_speaking
677900,680640,pause_narrative
680640,683530,interviewee_speaking
683530,687830,pause_narrative
687830,688330,interviewee_speaking
688330,690650,pause_narrative
690650,693660,interviewee_speaking
693660,695460,pause_narrative
695460,699250,interviewee_speaking
699250,700771,interviewer_speaking
700771,702340,interviewee_speaking
702340,703790,pause_narrative
703790,704290,interviewee_speaking
704290,706300,pause_narrative
706300,706800,interviewee_speaking
706800,709000,pause_narrative
709000,710330,interviewee_speaking
710330,711838,pause_narrative
711838,714420,interviewee_speaking
714420,715610,pause_narrative
715610,717410,interviewee_speaking
717410,719250,pause_narrative
719250,720330,interviewee_speaking
720330,721250,pause_narrative
721250,725040,interviewee_speaking
725040,726160,pause_narrative
726160,727810,interviewee_speaking
727810,729720,pause_narrative
729720,731040,interviewee_speaking
731040,735050,pause_narrative
735050,736560,interviewee_speaking
736560,738140,pause_narrative
738140,740550,interviewee_speaking
740550,744933,interviewer_speaking
744933,746780,interviewee_speaking
746780,747700,pause_narrative
747700,749670,interviewee_speaking
749670,752456,pause_narrative
752456,752956,interviewee_speaking
752956,757420,pause_narrative
757420,757920,interviewee_speaking
757920,760210,pause_narrative
760210,760995,interviewee_speaking
760995,762940,pause_narrative
762940,765530,interviewee_speaking
765530,766520,pause_narrative
766520,767020,interviewee_speaking
767020,768130,pause_narrative
768130,771240,interviewee_speaking
771240,771990,pause_narrative
771990,772970,interviewee_speaking
772970,774650,pause_narrative
774650,775480,interviewee_speaking
775480,777890,pause_narrative
777890,778390,interviewee_speaking
778390,780360,pause_narrative
780360,782440,interviewee_speaking
782440,784490,pause_narrative
784490,786000,interviewee_speaking
786000,787660,pause_narrative
787660,791000,interviewee_speaking
791000,791650,pause_narrative
791650,794400,interviewee_speaking
794400,795322,pause_narrative
795322,795822,interviewee_speaking
795822,800290,pause_narrative
800290,801210,interviewee_speaking
801210,803780,pause_narrative
803780,805170,interviewee_speaking
805170,807400,pause_narrative
807400,807900,interviewee_speaking
807900,808520,pause_narrative
808520,810280,interviewee_speaking
810280,815180,pause_narrative
815180,817940,interviewee_speaking
817940,818660,pause_narrative
818660,819800,interviewee_speaking
819800,821720,pause_narrative
821720,823230,interviewee_speaking
823230,824440,pause_narrative
824440,826470,interviewee_speaking
826470,827950,pause_narrative
827950,829470,interviewee_speaking
829470,830866,pause_narrative
830866,832870,interviewee_speaking
832870,834800,pause_narrative
834800,839450,interviewee_speaking
839450,842080,pause_narrative
842080,844397,interviewee_speaking
844397,845150,pause_narrative
845150,847000,interviewee_speaking
847000,848530,pause_narrative
848530,853240,interviewee_speaking
853240,856820,pause_answered
856820,859032,interviewer_speaking
859032,860155,interviewee_speaking
860155,860780,pause_narrative
860780,861280,interviewee_speaking
861280,862710,pause_narrative
862710,864330,interviewee_speaking
864330,865120,pause_narrative
865120,865620,interviewee_speaking
865620,866840,pause_narrative
866840,868870,interviewee_speaking
868870,869690,pause_narrative
869690,872490,interviewee_speaking
872490,873690,pause_narrative
873690,876180,interviewee_speaking
876180,876830,pause_narrative
876830,880140,interviewee_speaking
880140,882210,pause_narrative
882210,883420,interviewee_speaking
883420,885300,pause_narrative
885300,888380,interviewee_speaking
888380,890550,pause_narrative
890550,891050,interviewee_speaking
891050,897310,pause_narrative
897310,898810,interviewee_speaking
898810,901240,pause_narrative
901240,903220,interviewee_speaking
903220,906090,pause_narrative
906090,907160,interviewee_speaking
907160,909860,pause_narrative
909860,911000,interviewee_speaking
911000,912030,pause_narrative
912030,913820,interviewee_speaking
913820,914564,pause_narrative
914564,915064,interviewee_speaking
915064,917570,pause_narrative
917570,918070,interviewee_speaking
918070,920110,pause_narrative
920110,920820,interviewee_speaking
920820,923145,pause_narrative
923145,926192,interviewee_speaking
926192,927460,pause_narrative
927460,928160,interviewee_speaking
928160,930510,pause_narrative
930510,931010,interviewee_speaking
931010,933750,pause_narrative
933750,934650,interviewee_speaking
934650,936030,pause_narrative
936030,939290,interviewee_speaking
939290,941012,pause_narrative
941012,941512,interviewee_speaking
941512,942480,pause_narrative
942480,945840,interviewee_speaking
945840,947190,pause_narrative
947190,947690,interviewee_speaking
947690,949690,pause_narrative
949690,951610,interviewee_speaking
951610,952600,pause_narrative
952600,954050,interviewee_speaking
954050,956200,pause_narrative
956200,956700,interviewee_speaking
956700,957450,pause_narrative
957450,957950,interviewee_speaking
957950,958670,pause_narrative
958670,959630,interviewee_speaking
959630,961630,pause_narrative
961630,962670,interviewee_speaking
962670,963180,pause_narrative
963180,963680,interviewee_speaking
963680,964410,pause_narrative
964410,965530,interviewee_speaking
965530,968900,pause_narrative
968900,969400,interviewee_speaking
969400,971620,pause_narrative
971620,972120,interviewee_speaking
972120,972660,pause_narrative
972660,975390,interviewee_speaking
975390,978190,pause_narrative
978190,982030,interviewee_speaking
982030,984790,pause_narrative
984790,986320,interviewee_speaking
986320,988350,pause_narrative
988350,989810,interviewee_speaking
989810,991990,pause_narrative
991990,993510,interviewee_speaking
993510,994150,pause_narrative
994150,995360,interviewee_speaking
995360,997310,pause_narrative
997310,998200,interviewee_speaking
998200,1000760,pause_narrative
1000760,1001630,interviewee_speaking
1001630,1003070,pause_narrative
1003070,1003570,interviewee_speaking
1003570,1006150,pause_narrative
1006150,1006650,interviewee_speaking
1006650,1007740,pause_narrative
1007740,1009180,interviewee_speaking
1009180,1011050,pause_narrative
1011050,1012670,interviewee_speaking
1012670,1013910,pause_narrative
1013910,1016150,interviewee_speaking
1016150,1018390,pause_narrative
1018390,1023730,interviewee_speaking
1023730,1026280,pause_narrative
1026280,1029530,interviewee_speaking
1029530,1030284,pause_narrative
1030284,1030784,interviewee_speaking
1030784,1037599,pause_narrative
1037599,1038099,interviewee_speaking
1038099,1041550,pause_narrative
1041550,1044099,interviewee_speaking
1044099,1048980,pause_narrative
1048980,1050170,interviewee_speaking
1050170,1051670,pause_narrative
1051670,1052840,interviewee_speaking
1052840,1056005,pause_narrative
1056005,1056505,interviewee_speaking
1056505,1059270,pause_narrative
1059270,1060728,interviewee_speaking
1060728,1063510,pause_narrative
1063510,1067570,interviewee_speaking
1067570,1069270,pause_narrative
1069270,1071430,interviewee_speaking
1071430,1072790,pause_narrative
1072790,1073290,interviewee_speaking
1073290,1074330,pause_narrative
1074330,1074830,interviewee_speaking
1074830,1078500,pause_narrative
1078500,1079000,interviewee_speaking
1079000,1081310,pause_narrative
1081310,1082670,interviewee_speaking
1082670,1083230,pause_narrative
1083230,1084630,interviewee_speaking
1084630,1087140,pause_narrative
1087140,1088420,interviewee_speaking
1088420,1090390,pause_narrative
1090390,1091200,interviewee_speaking
1091200,1092900,pause_narrative
1092900,1096920,interviewee_speaking
1096920,1097540,pause_narrative
1097540,1099720,interviewee_speaking
1099720,1100400,pause_narrative
1100400,1100900,interviewee_speaking
1100900,1103780,pause_narrative
1103780,1105030,interviewee_speaking
1105030,1105850,pause_narrative
1105850,1109077,interviewee_speaking
1109077,1110060,pause_narrative
1110060,1111050,interviewee_speaking
1111050,1112730,pause_narrative
1112730,1114980,interviewee_speaking
1114980,1122370,pause_narrative
1122370,1126710,interviewee_speaking
1126710,1129010,pause_narrative
1129010,1129690,interviewee_speaking
1129690,1130730,pause_narrative
1130730,1132170,interviewee_speaking
1132170,1134100,pause_narrative
1134100,1135310,interviewee_speaking
1135310,1137400,pause_narrative
1137400,1139280,interviewee_speaking
1139280,1139870,pause_narrative
1139870,1140370,interviewee_speaking
1140370,1142410,pause_narrative
1142410,1148310,interviewee_speaking
1148310,1148820,pause_narrative
1148820,1150110,interviewee_speaking
1150110,1150810,pause_narrative
1150810,1158785,interviewee_speaking
1158785,1159413,pause_narrative
1159413,1160815,interviewee_speaking
1160815,1162119,pause_narrative
1162119,1163890,interviewee_speaking
1163890,1164730,pause_narrative
1164730,1166730,interviewee_speaking
1166730,1168670,pause_narrative
1168670,1169320,interviewee_speaking
1169320,1174760,pause_narrative
1174760,1175670,interviewee_speaking
1175670,1177000,pause_narrative
1177000,1179190,interviewee_speaking
1179190,1180320,pause_narrative
1180320,1180820,interviewee_speaking
1180820,1183930,pause_narrative
1183930,1186070,interviewee_speaking
1186070,1190660,pause_narrative
1190660,1192770,interviewee_speaking
1192770,1194080,pause_narrative
1194080,1194580,interviewee_speaking
1194580,1196538,pause_narrative
1196538,1198730,interviewee_speaking
1198730,1200540,pause_narrative
1200540,1202380,interviewee_speaking
1202380,1203160,pause_narrative
1203160,1204990,interviewee_speaking
1204990,1205680,pause_narrative
1205680,1206400,interviewee_speaking
1206400,1207490,pause_narrative
1207490,1208370,interviewee_speaking
1208370,1209080,pause_narrative
1209080,1211630,interviewee_speaking
1211630,1213360,pause_narrative
1213360,1220531,interviewee_speaking
1220531,1223640,pause_narrative
1223640,1225710,interviewee_speaking
1225710,1227910,pause_narrative
1227910,1230540,interviewee_speaking
1230540,1236270,pause_narrative
1236270,1238160,interviewee_speaking
1238160,1239680,pause_narrative
1239680,1240930,interviewee_speaking
1240930,1241840,pause_narrative
1241840,1242490,interviewee_speaking
1242490,1245570,pause_narrative
1245570,1247570,interviewee_speaking
1247570,1248310,pause_narrative
1248310,1249040,interviewee_speaking
1249040,1250300,pause_narrative
1250300,1250800,interviewee_speaking
1250800,1252300,pause_narrative
1252300,1253280,interviewee_speaking
1253280,1256800,pause_narrative
1256800,1257560,interviewee_speaking
1257560,1258660,pause_narrative
1258660,1259510,interviewee_speaking
1259510,1262040,pause_narrative
1262040,1263210,interviewee_speaking
1263210,1266590,pause_narrative
1266590,1267860,interviewee_speaking
1267860,1270345,pause_narrative
1270345,1270845,interviewee_speaking
1270845,1272160,pause_narrative
1272160,1272660,interviewee_speaking
1272660,1274852,pause_narrative
1274852,1276340,interviewee_speaking
1276340,1279050,pause_narrative
1279050,1280940,interviewee_speaking
1280940,1282340,pause_narrative
1282340,1283710,interviewee_speaking
1283710,1285520,pause_narrative
1285520,1287273,interviewee_speaking
1287273,1291229,pause_narrative
1291229,1291729,interviewee_speaking
1291729,1293580,pause_narrative
1293580,1294950,interviewee_speaking
1294950,1297070,pause_narrative
1297070,1297570,interviewee_speaking
1297570,1298690,pause_narrative
1298690,1301100,interviewee_speaking
1301100,1302550,pause_narrative
1302550,1304210,interviewee_speaking
1304210,1306850,pause_narrative
1306850,1308560,interviewee_speaking
1308560,1309140,pause_narrative
1309140,1312920,interviewee_speaking
1312920,1314080,pause_narrative
1314080,1319250,interviewee_speaking
1319250,1320940,pause_narrative
1320940,1321440,interviewee_speaking
1321440,1324080,pause_narrative
1324080,1324580,interviewee_speaking
1324580,1325340,pause_narrative
1325340,1326330,interviewee_speaking
1326330,1328460,pause_narrative
1328460,1329760,interviewee_speaking
1329760,1331600,pause_narrative
1331600,1332100,interviewee_speaking
1332100,1335850,pause_narrative
1335850,1336510,interviewee_speaking
1336510,1337480,pause_narrative
1337480,1337980,interviewee_speaking
1337980,1340610,pause_narrative
1340610,1341110,interviewee_speaking
1341110,1344510,pause_answered
1344510,1346931,interviewer_speaking
1346931,1347431,interviewee_speaking
1347431,1349560,pause_narrative
1349560,1353070,interviewee_speaking
1353070,1354440,pause_narrative
1354440,1358020,interviewee_speaking
1358020,1359574,interviewer_speaking
1359574,1360195,interviewee_speaking
1360195,1360900,pause_narrative
1360900,1362240,interviewee_speaking
1362240,1362950,pause_narrative
1362950,1368084,interviewee_speaking
1368084,1369890,pause_narrative
1369890,1370610,interviewee_speaking
1370610,1371220,pause_narrative
1371220,1372770,interviewee_speaking
1372770,1374040,pause_narrative
1374040,1376525,interviewee_speaking
1376525,1378080,pause_narrative
1378080,1378580,interviewee_speaking
1378580,1379190,pause_narrative
1379190,1382290,interviewee_speaking
1382290,1384070,pause_narrative
1384070,1385550,interviewee_speaking
1385550,1386510,pause_narrative
1386510,1391915,interviewee_speaking
1391915,1393150,pause_narrative
1393150,1393650,interviewee_speaking
1393650,1395010,pause_narrative
1395010,1395510,interviewee_speaking
1395510,1400240,pause_narrative
1400240,1400740,interviewee_speaking
1400740,1401250,pause_narrative
1401250,1402440,interviewee_speaking
1402440,1405080,pause_narrative
1405080,1406480,interviewee_speaking
1406480,1407110,pause_narrative
1407110,1408170,interviewee_speaking
1408170,1410805,pause_answered
1410805,1411490,interviewer_speaking
1411490,1412332,pause_question
1412332,1412832,interviewee_speaking
1412832,1414920,pause_narrative
1414920,1415420,interviewee_speaking
1415420,1420177,pause_answered
1420177,1421560,interviewer_speaking
1421560,1425066,pause_question
1425066,1425566,interviewee_speaking
1425566,1427110,pause_narrative
1427110,1427610,interviewee_speaking
1427610,1431880,pause_narrative
1431880,1434237,interviewee_speaking
1434237,1437480,pause_narrative
1437480,1439440,interviewee_speaking
1439440,1442040,pause_narrative
1442040,1443090,interviewee_speaking
1443090,1444750,pause_narrative
1444750,1445380,interviewee_speaking
1445380,1447145,pause_answered
1447145,1450070,interviewer_speaking
1450070,1451637,pause_question
1451637,1452570,interviewee_speaking
1452570,1454690,pause_narrative
1454690,1455580,interviewee_speaking
1455580,1456680,pause_narrative
1456680,1457760,interviewee_speaking
1457760,1460188,pause_narrative
1460188,1460688,interviewee_speaking
1460688,1465590,pause_narrative
1465590,1466090,interviewee_speaking
1466090,1468620,pause_narrative
1468620,1471186,interviewee_speaking
1471186,1471940,pause_narrative
1471940,1473745,interviewee_speaking
1473745,1475427,interviewer_speaking
1475427,1480710,interviewee_speaking
1480710,1482090,pause_narrative
1482090,1484735,interviewee_speaking
1484735,1486440,pause_narrative
1486440,1490890,interviewee_speaking
1490890,1492650,pause_narrative
1492650,1493150,interviewee_speaking
1493150,1493710,pause_narrative
1493710,1495950,interviewee_speaking
1495950,1496580,pause_narrative
1496580,1497890,interviewee_speaking
1497890,1498860,pause_narrative
1498860,1502160,interviewee_speaking
1502160,1502700,pause_narrative
1502700,1504750,interviewee_speaking
1504750,1506130,pause_narrative
1506130,1507420,interviewee_speaking
1507420,1508746,pause_narrative
1508746,1510500,interviewee_speaking
1510500,1512090,pause_narrative
1512090,1513760,interviewee_speaking
1513760,1517180,pause_narrative
1517180,1518950,interviewee_speaking
1518950,1520640,pause_narrative
1520640,1524900,interviewee_speaking
1524900,1525500,pause_narrative
1525500,1526330,interviewee_speaking
1526330,1527740,pause_narrative
1527740,1528970,interviewee_speaking
1528970,1530420,pause_narrative
1530420,1531200,interviewee_speaking
1531200,1531842,pause_narrative
1531842,1533250,interviewee_speaking
1533250,1536160,pause_narrative
1536160,1538460,interviewee_speaking
1538460,1539170,pause_narrative
1539170,1540760,interviewee_speaking
1540760,1542320,pause_narrative
1542320,1547249,interviewee_speaking
1547249,1548990,pause_narrative
1548990,1551030,interviewee_speaking
1551030,1552990,pause_narrative
1552990,1554160,interviewee_speaking
1554160,1554970,pause_narrative
1554970,1558710,interviewee_speaking
1558710,1559910,pause_narrative
1559910,1564800,interviewee_speaking
1564800,1566760,pause_narrative
1566760,1567260,interviewee_speaking
1567260,1570000,pause_narrative
1570000,1571930,interviewee_speaking
1571930,1572920,pause_narrative
1572920,1575850,interviewee_speaking
1575850,1577200,pause_narrative
1577200,1579130,interviewee_speaking
1579130,1581210,pause_narrative
1581210,1581710,interviewee_speaking
1581710,1584220,pause_narrative
1584220,1586790,interviewee_speaking
1586790,1587450,pause_narrative
1587450,1587950,interviewee_speaking
1587950,1588510,pause_narrative
1588510,1589010,interviewee_speaking
1589010,1589790,pause_narrative
1589790,1590810,interviewee_speaking
1590810,1592374,pause_narrative
1592374,1592874,interviewee_speaking
1592874,1594370,pause_narrative
1594370,1595070,interviewee_speaking
1595070,1596490,pause_narrative
1596490,1597310,interviewee_speaking
1597310,1598400,pause_narrative
1598400,1600210,interviewee_speaking
1600210,1601970,pause_narrative
1601970,1603800,interviewee_speaking
1603800,1605030,pause_narrative
1605030,1605530,interviewee_speaking
1605530,1608480,pause_narrative
1608480,1609680,interviewee_speaking
1609680,1611310,pause_narrative
1611310,1611810,interviewee_speaking
1611810,1614780,pause_narrative
1614780,1615860,interviewee_speaking
1615860,1616400,pause_narrative
1616400,1616900,interviewee_speaking
1616900,1620890,pause_narrative
1620890,1621470,interviewee_speaking
1621470,1622270,pause_narrative
1622270,1623220,interviewee_speaking
1623220,1625460,pause_narrative
1625460,1626380,interviewee_speaking
1626380,1628010,pause_narrative
1628010,1629070,interviewee_speaking
1629070,1629605,pause_narrative
1629605,1630667,interviewee_speaking
1630667,1633210,pause_narrative
1633210,1639850,interviewee_speaking
1639850,1640630,pause_narrative
1640630,1641130,interviewee_speaking
1641130,1643310,pause_narrative
1643310,1644670,interviewee_speaking
1644670,1646240,pause_narrative
1646240,1646990,interviewee_speaking
1646990,1650080,pause_narrative
1650080,1653150,interviewee_speaking
1653150,1654260,pause_narrative
1654260,1656530,interviewee_speaking
1656530,1657170,pause_narrative
1657170,1659320,interviewee_speaking
1659320,1661050,pause_narrative
1661050,1662310,interviewee_speaking
1662310,1663420,pause_narrative
