start_ms,end_ms,label
489980,491836,interviewee_speaking
491836,492450,pause_narrative
492450,495050,interviewee_speaking
495050,495740,pause_narrative
495740,501810,interviewee_speaking
501810,502480,pause_narrative
502480,503560,interviewee_speaking
503560,504100,pause_narrative
504100,518820,interviewee_speaking
518820,519790,pause_answered
519790,525240,interviewer_speaking
525240,525810,pause_question
525810,529630,interviewee_speaking
529630,530910,pause_narrative
530910,535722,interviewee_speaking
535722,536428,pause_narrative
536428,538813,interviewee_speaking
538813,539370,pause_answered
539370,541080,interviewer_speaking
541080,542015,pause_question
542015,543858,interviewee_speaking
543858,545110,pause_narrative
545110,545610,interviewee_speaking
545610,546370,pause_narrative
546370,550050,interviewee_speaking
550050,550610,pause_narrative
550610,551760,interviewee_speaking
551760,552470,pause_narrative
552470,561135,interviewee_speaking
561135,562495,pause_narrative
562495,566120,interviewee_speaking
566120,567110,pause_narrative
567110,570140,interviewee_speaking
570140,570950,pause_narrative
570950,572130,interviewee_speaking
572130,573140,pause_narrative
573140,576240,interviewee_speaking
576240,576940,pause_answered
576940,578530,interviewer_speaking
578530,579824,pause_question
579824,581460,interviewee_speaking
581460,582000,pause_narrative
582000,582896,interviewee_speaking
582896,586260,pause_narrative
586260,588320,interviewee_speaking
588320,589500,pause_narrative
589500,592750,interviewee_speaking
592750,594230,pause_narrative
594230,595420,interviewee_speaking
595420,596020,pause_narrative
596020,597760,interviewee_speaking
597760,598880,pause_narrative
598880,599380,interviewee_speaking
599380,600240,pause_narrative
600240,603720,interviewee_speaking
603720,605500,pause_narrative
605500,614630,interviewee_speaking
614630,615610,pause_narrative
615610,619710,interviewee_speaking
619710,621600,pause_narrative
621600,624610,interviewee_speaking
624610,625410,pause_narrative
625410,626830,interviewee_speaking
626830,627700,pause_narrative
627700,629170,interviewee_speaking
629170,629780,pause_narrative
629780,634450,interviewee_speaking
634450,635410,pause_narrative
635410,638940,interviewee_speaking
638940,640670,pause_narrative
640670,642036,interviewee_speaking
642036,643200,pause_narrative
643200,646710,interviewee_speaking
646710,647380,pause_narrative
647380,648868,interviewee_speaking
648868,649682,pause_narrative
649682,652610,interviewee_speaking
652610,653280,pause_narrative
653280,655470,interviewee_speaking
655470,656680,pause_narrative
656680,658720,interviewee_speaking
658720,659350,pause_narrative
659350,662293,interviewee_speaking
662293,662815,pause_narrative
662815,667310,interviewee_speaking
667310,667860,pause_narrative
667860,674380,interviewee_speaking
674380,675020,pause_answered
675020,676560,interviewer_speaking
676560,679342,interviewee_speaking
679342,680240,pause_narrative
680240,683500,interviewee_speaking
683500,684769,pause_narrative
684769,685732,interviewee_speaking
685732,689400,pause_narrative
689400,691670,interviewee_speaking
691670,692580,pause_narrative
692580,695280,interviewee_speaking
695280,696140,pause_narrative
696140,696640,interviewee_speaking
696640,697440,pause_narrative
697440,699160,interviewee_speaking
699160,699740,pause_narrative
699740,701192,interviewee_speaking
701192,702020,pause_narrative
702020,702520,interviewee_speaking
702520,703400,pause_narrative
703400,705620,interviewee_speaking
705620,707880,pause_narrative
707880,714690,interviewee_speaking
714690,715765,pause_answered
715765,718215,interviewer_speaking
718215,719660,interviewee_speaking
719660,720880,pause_narrative
720880,721830,interviewee_speaking
721830,723650,pause_narrative
723650,725310,interviewee_speaking
725310,726200,pause_narrative
726200,730200,interviewee_speaking
730200,731720,pause_narrative
731720,734525,interviewee_speaking
734525,735350,pause_narrative
735350,735850,interviewee_speaking
735850,737330,pause_narrative
737330,742660,interviewee_speaking
742660,744940,pause_narrative
744940,745440,interviewee_speaking
745440,746790,pause_narrative
746790,749960,interviewee_speaking
749960,750480,pause_narrative
750480,758030,interviewee_speaking
758030,759060,pause_narrative
759060,760396,interviewee_speaking
760396,761200,pause_narrative
761200,762200,interviewee_speaking
762200,762960,pause_narrative
762960,763810,interviewee_speaking
763810,764370,pause_narrative
764370,781710,interviewee_speaking
781710,782240,pause_narrative
782240,785510,interviewee_speaking
785510,786540,pause_narrative
786540,793450,interviewee_speaking
793450,794250,pause_narrative
794250,795720,interviewee_speaking
795720,796230,pause_narrative
796230,797800,interviewee_speaking
797800,798570,pause_narrative
798570,803530,interviewee_speaking
803530,804370,pause_narrative
804370,817010,interviewee_speaking
817010,817800,pause_narrative
817800,820166,interviewee_speaking
820166,821520,pause_narrative
821520,823960,interviewee_speaking
823960,824740,pause_narrative
824740,829410,interviewee_speaking
829410,829980,pause_narrative
829980,835140,interviewee_speaking
835140,836190,pause_narrative
836190,838180,interviewee_speaking
838180,838700,pause_narrative
838700,840390,interviewee_speaking
840390,842550,pause_narrative
842550,843670,interviewee_speaking
843670,844225,pause_answered
844225,848120,interviewer_speaking
848120,849760,interviewee_speaking
849760,850500,pause_narrative
850500,861706,interviewee_speaking
861706,862285,pause_answered
862285,865685,interviewer_speaking
865685,866640,interviewee_speaking
866640,867330,pause_narrative
867330,869510,interviewee_speaking
869510,870020,pause_narrative
870020,875110,interviewee_speaking
875110,875680,pause_narrative
875680,880160,interviewee_speaking
880160,880740,pause_narrative
880740,882120,interviewee_speaking
882120,883260,pause_narrative
883260,883760,interviewee_speaking
883760,885050,pause_narrative
885050,894560,interviewee_speaking
894560,895120,pause_narrative
895120,899050,interviewee_speaking
899050,900355,pause_narrative
900355,902030,interviewee_speaking
902030,903115,pause_narrative
903115,903587,interviewee_speaking
903587,906160,interviewer_speaking
906160,910815,interviewee_speaking
910815,914290,interviewer_speaking
914290,915845,pause_question
915845,916440,interviewee_speaking
916440,917070,pause_narrative
917070,931160,interviewee_speaking
931160,931700,pause_narrative
931700,940330,interviewee_speaking
940330,940870,pause_narrative
940870,941970,interviewee_speaking
941970,942910,pause_narrative
942910,944080,interviewee_speaking
944080,944940,pause_narrative
944940,946140,interviewee_speaking
946140,947270,pause_narrative
947270,950150,interviewee_speaking
950150,951050,pause_narrative
951050,954060,interviewee_speaking
954060,955310,pause_narrative
955310,959610,interviewee_speaking
959610,960690,pause_narrative
960690,961190,interviewee_speaking
961190,962020,pause_narrative
962020,969110,interviewee_speaking
969110,969740,pause_narrative
969740,970760,interviewee_speaking
970760,971590,pause_narrative
971590,973220,interviewee_speaking
973220,973828,pause_narrative
973828,974776,interviewee_speaking
974776,975620,pause_narrative
975620,977535,interviewee_speaking
977535,978490,pause_narrative
978490,984449,interviewee_speaking
984449,985430,pause_narrative
985430,990590,interviewee_speaking
990590,991550,pause_narrative
991550,992350,interviewee_speaking
992350,993170,pause_narrative
993170,998810,interviewee_speaking
998810,1000060,interviewer_speaking
1000060,1001435,pause_question
1001435,1005952,interviewee_speaking
1005952,1006898,pause_narrative
1006898,1008362,interviewee_speaking
1008362,1009790,pause_narrative
1009790,1012220,interviewee_speaking
1012220,1013720,pause_narrative
1013720,1015780,interviewee_speaking
1015780,1016380,pause_narrative
1016380,1023820,interviewee_speaking
1023820,1025026,pause_narrative
1025026,1027120,interviewee_speaking
1027120,1029220,pause_narrative
1029220,1032110,interviewee_speaking
1032110,1033690,pause_narrative
1033690,1034520,interviewee_speaking
1034520,1035790,pause_narrative
1035790,1037670,interviewee_speaking
1037670,1038619,pause_narrative
1038619,1039660,interviewee_speaking
1039660,1040290,pause_narrative
1040290,1045990,interviewee_speaking
1045990,1047369,pause_narrative
1047369,1049609,interviewee_speaking
1049609,1050389,pause_narrative
1050389,1052740,interviewee_speaking
1052740,1053530,pause_narrative
1053530,1058700,interviewee_speaking
1058700,1060320,pause_narrative
1060320,1064030,interviewee_speaking
1064030,1064670,pause_narrative
1064670,1066220,interviewee_speaking
1066220,1067210,pause_narrative
1067210,1068920,interviewee_speaking
1068920,1070920,pause_narrative
1070920,1075200,interviewee_speaking
1075200,1075716,pause_narrative
1075716,1078630,interviewee_speaking
1078630,1079940,pause_narrative
1079940,1087210,interviewee_speaking
1087210,1087935,pause_answered
1087935,1093360,interviewer_speaking
1093360,1097070,interviewee_speaking
1097070,1097930,pause_narrative
1097930,1102520,interviewee_speaking
1102520,1104890,pause_narrative
1104890,1108470,interviewee_speaking
1108470,1109460,pause_narrative
1109460,1109960,interviewee_speaking
1109960,1110760,pause_narrative
1110760,1115810,interviewee_speaking
1115810,1116790,pause_narrative
1116790,1117990,interviewee_speaking
1117990,1118600,pause_narrative
1118600,1122200,interviewee_speaking
1122200,1123130,pause_narrative
1123130,1125460,interviewee_speaking
1125460,1126000,pause_narrative
1126000,1129520,interviewee_speaking
1129520,1130030,pause_narrative
1130030,1131080,interviewee_speaking
1131080,1131640,pause_narrative
1131640,1132940,interviewee_speaking
1132940,1133560,pause_narrative
1133560,1135570,interviewee_speaking
1135570,1136230,pause_narrative
1136230,1137400,interviewee_speaking
1137400,1137980,pause_narrative
1137980,1138590,interviewee_speaking
1138590,1139120,pause_narrative
1139120,1140370,interviewee_speaking
1140370,1141100,pause_narrative
1141100,1150440,interviewee_speaking
1150440,1151140,pause_narrative
1151140,1155930,interviewee_speaking
1155930,1156440,pause_narrative
1156440,1164580,interviewee_speaking
1164580,1165170,pause_narrative
1165170,1168150,interviewee_speaking
1168150,1168850,pause_narrative
1168850,1172330,interviewee_speaking
1172330,1173880,pause_narrative
1173880,1174380,interviewee_speaking
1174380,1175630,pause_narrative
1175630,1179980,interviewee_speaking
1179980,1181560,pause_narrative
1181560,1182640,interviewee_speaking
1182640,1184420,pause_narrative
1184420,1189320,interviewee_speaking
1189320,1190120,pause_narrative
1190120,1194690,interviewee_speaking
1194690,1195440,pause_narrative
1195440,1200200,interviewee_speaking
1200200,1201690,pause_narrative
1201690,1214210,interviewee_speaking
1214210,1215120,pause_narrative
1215120,1218506,interviewee_speaking
1218506,1219600,pause_narrative
1219600,1221630,interviewee_speaking
1221630,1222510,pause_narrative
1222510,1230600,interviewee_speaking
1230600,1231330,pause_narrative
1231330,1236525,interviewee_speaking
1236525,1237500,interviewer_speaking
1237500,1238255,pause_question
1238255,1239620,interviewee_speaking
1239620,1240390,pause_narrative
1240390,1240890,interviewee_speaking
1240890,1241490,pause_narrative
1241490,1241990,interviewee_speaking
1241990,1242910,pause_narrative
1242910,1247670,interviewee_speaking
1247670,1249275,pause_answered
1249275,1251870,interviewer_speaking
1251870,1260550,interviewee_speaking
1260550,1263140,pause_narrative
1263140,1266020,interviewee_speaking
1266020,1268070,pause_narrative
1268070,1269280,interviewee_speaking
1269280,1270680,pause_narrative
1270680,1272970,interviewee_speaking
1272970,1274880,pause_narrative
1274880,1278074,interviewee_speaking
1278074,1279050,pause_answered
1279050,1279437,interviewer_speaking
1279437,1281660,interviewee_speaking
1281660,1282500,pause_narrative
1282500,1286270,interviewee_speaking
1286270,1286920,pause_narrative
1286920,1289130,interviewee_speaking
1289130,1290070,pause_narrative
1290070,1292500,interviewee_speaking
1292500,1293310,pause_narrative
1293310,1296100,interviewee_speaking
1296100,1296820,pause_narrative
1296820,1299338,interviewee_speaking
1299338,1300275,pause_answered
1300275,1304150,interviewer_speaking
1304150,1305990,interviewee_speaking
1305990,1306582,pause_narrative
1306582,1307082,interviewee_speaking
1307082,1307760,pause_narrative
1307760,1310820,interviewee_speaking
1310820,1312250,pause_narrative
1312250,1315560,interviewee_speaking
1315560,1317800,pause_narrative
1317800,1323340,interviewee_speaking
1323340,1325020,pause_narrative
1325020,1325520,interviewee_speaking
1325520,1326414,pause_narrative
1326414,1332490,interviewee_speaking
1332490,1333815,pause_answered
1333815,1336420,interviewer_speaking
1336420,1337938,pause_question
1337938,1338438,interviewee_speaking
1338438,1339220,pause_narrative
1339220,1346230,interviewee_speaking
1346230,1346890,pause_narrative
1346890,1349320,interviewee_speaking
1349320,1350100,pause_narrative
1350100,1353200,interviewee_speaking
1353200,1354240,pause_narrative
1354240,1364660,interviewee_speaking
1364660,1365170,pause_narrative
1365170,1367330,interviewee_speaking
1367330,1368280,pause_narrative
1368280,1371990,interviewee_speaking
1371990,1372670,pause_narrative
1372670,1386860,interviewee_speaking
1386860,1388040,pause_narrative
1388040,1389040,interviewee_speaking
1389040,1390080,pause_narrative
1390080,1396105,interviewee_speaking
1396105,1397230,interviewer_speaking
1397230,1398420,pause_question
1398420,1404240,interviewee_speaking
1404240,1404940,pause_narrative
1404940,1410060,interviewee_speaking
1410060,1410580,pause_narrative
1410580,1414070,interviewee_speaking
1414070,1415270,pause_narrative
1415270,1417520,interviewee_speaking
1417520,1418772,pause_narrative
1418772,1419272,interviewee_speaking
1419272,1420090,pause_narrative
1420090,1420860,interviewee_speaking
1420860,1421450,pause_narrative
1421450,1424370,interviewee_speaking
1424370,1424980,pause_narrative
1424980,1428530,interviewee_speaking
1428530,1429120,pause_narrative
1429120,1435610,interviewee_speaking
1435610,1436410,pause_narrative
1436410,1443370,interviewee_speaking
1443370,1444420,pause_narrative
1444420,1453120,interviewee_speaking
1453120,1453700,pause_narrative
1453700,1458960,interviewee_speaking
1458960,1460090,pause_narrative
1460090,1465626,interviewee_speaking
1465626,1466660,pause_narrative
1466660,1467880,interviewee_speaking
1467880,1469040,pause_narrative
1469040,1469800,interviewee_speaking
1469800,1471040,pause_narrative
1471040,1475980,interviewee_speaking
1475980,1477295,pause_narrative
1477295,1479960,interviewee_speaking
1479960,1480490,pause_narrative
1480490,1483240,interviewee_speaking
1483240,1484160,pause_narrative
1484160,1485220,interviewee_speaking
1485220,1485780,pause_narrative
1485780,1487180,interviewee_speaking
1487180,1488150,pause_narrative
1488150,1496980,interviewee_speaking
1496980,1500400,pause_narrative
1500400,1506990,interviewee_speaking
1506990,1507610,pause_narrative
1507610,1509940,interviewee_speaking
1509940,1510600,pause_narrative
1510600,1511890,interviewee_speaking
1511890,1512550,pause_narrative
1512550,1521010,interviewee_speaking
1521010,1523385,pause_answered
1523385,1525280,interviewer_speaking
1525280,1526275,pause_question
1526275,1536310,interviewee_speaking
1536310,1537020,pause_narrative
1537020,1537690,interviewee_speaking
1537690,1538460,pause_narrative
1538460,1540850,interviewee_speaking
1540850,1542840,pause_narrative
1542840,1548530,interviewee_speaking
1548530,1549130,pause_narrative
1549130,1551090,interviewee_speaking
1551090,1551740,pause_narrative
1551740,1556500,interviewee_speaking
1556500,1557580,pause_narrative
1557580,1563420,interviewee_speaking
1563420,1564070,pause_narrative
1564070,1567090,interviewee_speaking
1567090,1569685,pause_narrative
1569685,1571870,interviewee_speaking
1571870,1575575,pause_narrative
1575575,1578680,interviewee_speaking
1578680,1580700,pause_narrative
1580700,1582700,interviewee_speaking
1582700,1583620,pause_narrative
1583620,1595060,interviewee_speaking
1595060,1595660,pause_narrative
1595660,1598600,interviewee_speaking
1598600,1599320,pause_narrative
1599320,1601730,interviewee_speaking
1601730,1602690,pause_narrative
1602690,1603190,interviewee_speaking
1603190,1604190,pause_narrative
1604190,1623740,interviewee_speaking
1623740,1625110,pause_narrative
1625110,1637020,interviewee_speaking
1637020,1638370,pause_narrative
1638370,1648800,interviewee_speaking
1648800,1650470,pause_narrative
1650470,1660320,interviewee_speaking
1660320,1661080,pause_narrative
1661080,1663210,interviewee_speaking
1663210,1664020,pause_narrative
1664020,1666120,interviewee_speaking
1666120,1667640,pause_narrative
1667640,1668330,interviewee_speaking
1668330,1669140,pause_narrative
1669140,1671250,interviewee_speaking
1671250,1671860,pause_narrative
1671860,1674860,interviewee_speaking
1674860,1675690,pause_narrative
1675690,1685560,interviewee_speaking
1685560,1686270,pause_narrative
1686270,1688440,interviewee_speaking
1688440,1689530,pause_narrative
1689530,1693705,interviewee_speaking
1693705,1694780,pause_narrative
1694780,1707710,interviewee_speaking
1707710,1709071,pause_answered
1709071,1711140,interviewer_speaking
1711140,1711827,pause_question
1711827,1712670,interviewee_speaking
1712670,1713670,interviewer_speaking
