start_ms,end_ms,label
334961,335461,interviewee_speaking
335461,338330,pause_narrative
338330,341050,interviewee_speaking
341050,343180,pause_narrative
343180,345380,interviewee_speaking
345380,346680,pause_answered
346680,350870,interviewer_speaking
350870,351510,pause_question
351510,352370,interviewee_speaking
352370,354075,pause_answered
354075,355490,interviewer_speaking
355490,356680,pause_question
356680,361870,interviewer_speaking
361870,362400,pause_question
362400,363500,interviewee_speaking
363500,365140,pause_narrative
365140,366550,interviewee_speaking
366550,367060,pause_narrative
367060,376570,interviewee_speaking
376570,377620,pause_narrative
377620,387250,interviewee_speaking
387250,387770,pause_narrative
387770,388270,interviewee_speaking
388270,388940,pause_narrative
388940,390570,interviewee_speaking
390570,391210,pause_narrative
391210,391710,interviewee_speaking
391710,392650,pause_narrative
392650,395510,interviewee_speaking
395510,396400,pause_narrative
396400,403860,interviewee_speaking
403860,404520,pause_narrative
404520,410610,interviewee_speaking
410610,411180,pause_narrative
411180,413510,interviewee_speaking
413510,414220,pause_narrative
414220,421050,interviewee_speaking
421050,421570,pause_narrative
421570,423180,interviewee_speaking
423180,423690,pause_narrative
423690,424190,interviewee_speaking
424190,424830,pause_narrative
424830,425670,interviewee_speaking
425670,426660,pause_narrative
426660,427850,interviewee_speaking
427850,428380,pause_narrative
428380,428880,interviewee_speaking
428880,431550,pause_narrative
431550,435250,interviewee_speaking
435250,436820,pause_narrative
436820,439060,interviewee_speaking
439060,439980,pause_narrative
439980,440480,interviewee_speaking
440480,441380,pause_narrative
441380,441880,interviewee_speaking
441880,442500,pause_narrative
442500,443330,interviewee_speaking
443330,445400,pause_narrative
445400,447780,interviewee_speaking
447780,448970,pause_narrative
448970,450550,interviewee_speaking
450550,451890,pause_narrative
451890,452720,interviewee_speaking
452720,453830,pause_narrative
453830,455010,interviewee_speaking
455010,455602,pause_narrative
455602,457030,interviewee_speaking
457030,459090,pause_narrative
459090,459590,interviewee_speaking
459590,460385,pause_answered
460385,461550,interviewer_speaking
461550,462320,pause_question
462320,466860,interviewer_speaking
466860,468085,pause_question
468085,469160,interviewee_speaking
469160,470090,pause_narrative
470090,472935,interviewee_speaking
472935,473520,pause_narrative
473520,474320,interviewee_speaking
474320,475020,pause_narrative
475020,477330,interviewee_speaking
477330,477850,pause_narrative
477850,478730,interviewee_speaking
478730,479512,pause_narrative
479512,480012,interviewee_speaking
480012,482230,pause_narrative
482230,483150,interviewee_speaking
483150,484090,pause_narrative
484090,484590,interviewee_speaking
484590,485370,pause_narrative
485370,486100,interviewee_speaking
486100,487650,pause_narrative
487650,488150,interviewee_speaking
488150,488880,pause_narrative
488880,490150,interviewee_speaking
490150,491370,pause_narrative
491370,491870,interviewee_speaking
491870,493500,pause_narrative
493500,495480,interviewee_speaking
495480,497240,pause_narrative
497240,503150,interviewee_speaking
503150,503850,pause_narrative
503850,504350,interviewee_speaking
504350,505250,pause_narrative
505250,507850,interviewee_speaking
507850,509720,pause_narrative
509720,517480,interviewee_speaking
517480,518370,pause_narrative
518370,520610,interviewee_speaking
520610,521240,pause_narrative
521240,522679,interviewee_speaking
522679,523720,pause_narrative
523720,525290,interviewee_speaking
525290,526340,pause_narrative
526340,527220,interviewee_speaking
527220,528710,pause_narrative
528710,532120,interviewee_speaking
532120,532840,pause_narrative
532840,537250,interviewee_speaking
537250,538320,pause_narrative
538320,540050,interviewee_speaking
540050,540660,pause_narrative
540660,541820,interviewee_speaking
541820,542430,pause_narrative
542430,544340,interviewee_speaking
544340,544990,pause_narrative
544990,545490,interviewee_speaking
545490,546470,pause_narrative
546470,549500,interviewee_speaking
549500,550690,pause_narrative
550690,551690,interviewee_speaking
551690,552505,pause_narrative
552505,554190,interviewee_speaking
554190,555715,pause_answered
555715,556730,interviewer_speaking
556730,557340,pause_question
557340,561120,interviewer_speaking
561120,561680,pause_question
561680,564020,interviewee_speaking
564020,565405,pause_narrative
565405,565905,interviewee_speaking
565905,567730,pause_narrative
567730,570260,interviewee_speaking
570260,571120,pause_narrative
571120,572350,interviewee_speaking
572350,573400,pause_narrative
573400,574180,interviewee_speaking
574180,574940,pause_narrative
574940,576930,interviewee_speaking
576930,578100,pause_narrative
578100,578600,interviewee_speaking
578600,579360,pause_narrative
579360,579860,interviewee_speaking
579860,580430,pause_narrative
580430,587120,interviewee_speaking
587120,588210,pause_narrative
588210,588710,interviewee_speaking
588710,591620,pause_narrative
591620,593010,interviewee_speaking
593010,594585,pause_answered
594585,601190,interviewer_speaking
601190,601915,pause_question
601915,609060,interviewee_speaking
609060,610180,pause_narrative
610180,610680,interviewee_speaking
610680,611946,pause_narrative
611946,612930,interviewee_speaking
612930,613590,pause_narrative
613590,616600,interviewee_speaking
616600,617510,pause_narrative
617510,621343,interviewee_speaking
621343,624295,interviewer_speaking
624295,625540,interviewee_speaking
625540,627460,pause_narrative
627460,629250,interviewee_speaking
629250,629870,pause_narrative
629870,632010,interviewee_speaking
632010,632950,pause_narrative
632950,635690,interviewee_speaking
635690,636580,pause_narrative
636580,642620,interviewee_speaking
642620,643710,pause_narrative
643710,644660,interviewee_speaking
644660,645540,pause_narrative
645540,646040,interviewee_speaking
646040,648560,pause_narrative
648560,654580,interviewee_speaking
654580,655160,pause_narrative
655160,664170,interviewee_speaking
664170,664700,pause_narrative
664700,667820,interviewee_speaking
667820,668420,pause_narrative
668420,674030,interviewee_speaking
674030,675100,pause_narrative
675100,677830,interviewee_speaking
677830,679185,pause_answered
679185,682161,interviewer_speaking
682161,686610,interviewee_speaking
686610,687358,pause_narrative
687358,687858,interviewee_speaking
687858,689150,pause_narrative
689150,695080,interviewee_speaking
695080,696160,pause_narrative
696160,700170,interviewee_speaking
700170,700680,pause_narrative
700680,702470,interviewee_speaking
702470,703490,pause_narrative
703490,708900,interviewee_speaking
708900,709780,pause_narrative
709780,714200,interviewee_speaking
714200,715600,pause_answered
715600,722130,interviewer_speaking
722130,723750,pause_question
723750,724250,interviewee_speaking
724250,725730,pause_narrative
725730,727440,interviewee_speaking
727440,728610,pause_narrative
728610,729390,interviewee_speaking
729390,730100,pause_narrative
730100,732000,interviewee_speaking
732000,733350,pause_narrative
733350,734720,interviewee_speaking
734720,735670,pause_answered
735670,737660,interviewer_speaking
737660,738170,pause_question
738170,739070,interviewee_speaking
739070,740490,pause_narrative
740490,740990,interviewee_speaking
740990,742200,pause_narrative
742200,744990,interviewee_speaking
744990,745810,pause_narrative
745810,746540,interviewee_speaking
746540,747200,pause_narrative
747200,748490,interviewee_speaking
748490,749320,pause_narrative
749320,752480,interviewee_speaking
752480,754980,pause_narrative
754980,758820,interviewee_speaking
758820,760650,pause_narrative
760650,761876,interviewee_speaking
761876,763120,pause_narrative
763120,764380,interviewee_speaking
764380,765520,pause_answered
765520,768630,interviewer_speaking
768630,769600,pause_question
769600,771120,interviewer_speaking
771120,773660,pause_question
773660,774280,interviewee_speaking
774280,775100,pause_narrative
775100,779590,interviewee_speaking
779590,780150,pause_narrative
780150,780650,interviewee_speaking
780650,783180,pause_narrative
783180,784600,interviewee_speaking
784600,785450,pause_narrative
785450,785950,interviewee_speaking
785950,788780,pause_narrative
788780,789650,interviewee_speaking
789650,792620,pause_narrative
792620,798140,interviewee_speaking
798140,801600,pause_narrative
801600,806760,interviewee_speaking
806760,807280,pause_narrative
807280,807780,interviewee_speaking
807780,808610,pause_narrative
808610,813410,interviewee_speaking
813410,815690,pause_narrative
815690,816190,interviewee_speaking
816190,817160,pause_narrative
817160,817660,interviewee_speaking
817660,821200,pause_narrative
821200,822780,interviewee_speaking
822780,823770,pause_narrative
823770,827830,interviewee_speaking
827830,828510,pause_narrative
828510,830920,interviewee_speaking
830920,831900,pause_narrative
831900,834030,interviewee_speaking
834030,835710,pause_narrative
835710,839390,interviewee_speaking
839390,840720,pause_narrative
840720,843590,interviewee_speaking
843590,844180,pause_narrative
844180,846380,interviewee_speaking
846380,848275,pause_answered
848275,849680,interviewer_speaking
849680,850540,pause_question
850540,854910,interviewer_speaking
854910,855610,pause_question
855610,856470,interviewer_speaking
856470,857140,pause_question
857140,857940,interviewer_speaking
857940,859030,pause_question
859030,860900,interviewee_speaking
860900,863880,pause_narrative
863880,873600,interviewee_speaking
873600,874850,pause_narrative
874850,877420,interviewee_speaking
877420,879760,interviewer_speaking
879760,880915,pause_question
880915,885870,interviewee_speaking
885870,886390,pause_narrative
886390,887330,interviewee_speaking
887330,888280,pause_narrative
888280,892460,interviewee_speaking
892460,893280,pause_narrative
893280,893780,interviewee_speaking
893780,896040,pause_narrative
896040,896540,interviewee_speaking
896540,898820,pause_narrative
898820,900290,interviewee_speaking
900290,901775,pause_answered
901775,903790,interviewer_speaking
903790,904350,pause_question
904350,906060,interviewer_speaking
906060,906870,pause_question
906870,907460,interviewer_speaking
907460,908455,pause_question
908455,910460,interviewee_speaking
910460,911020,pause_narrative
911020,912700,interviewee_speaking
912700,913400,pause_narrative
913400,914600,interviewee_speaking
914600,916040,pause_narrative
916040,921130,interviewee_speaking
921130,922260,pause_narrative
922260,922760,interviewee_speaking
922760,925170,pause_narrative
925170,925860,interviewee_speaking
925860,928110,pause_narrative
928110,928610,interviewee_speaking
928610,932150,pause_answered
932150,935840,interviewer_speaking
935840,936525,pause_question
936525,937800,interviewee_speaking
937800,938575,pause_narrative
938575,941950,interviewee_speaking
941950,943980,pause_narrative
943980,945240,interviewee_speaking
945240,945770,pause_narrative
945770,948450,interviewee_speaking
948450,949470,pause_narrative
949470,957330,interviewee_speaking
957330,959370,pause_answered
959370,965600,interviewer_speaking
965600,971790,pause_question
971790,974680,interviewee_speaking
974680,975410,pause_narrative
975410,975910,interviewee_speaking
975910,976670,pause_narrative
976670,977880,interviewee_speaking
977880,978860,pause_narrative
978860,980850,interviewee_speaking
980850,981580,pause_narrative
981580,985640,interviewee_speaking
985640,988815,pause_answered
988815,990160,interviewer_speaking
990160,991630,pause_question
991630,993680,interviewer_speaking
993680,994210,pause_question
994210,998960,interviewer_speaking
998960,999925,pause_question
999925,1000425,interviewee_speaking
1000425,1001630,pause_answered
1001630,1003137,interviewer_speaking
1003137,1003637,interviewee_speaking
1003637,1004240,pause_narrative
1004240,1011170,interviewee_speaking
1011170,1015110,pause_narrative
1015110,1019000,interviewee_speaking
1019000,1020850,pause_narrative
1020850,1022680,interviewee_speaking
1022680,1023570,interviewer_speaking
1023570,1027200,interviewee_speaking
1027200,1028294,pause_answered
1028294,1029250,interviewer_speaking
1029250,1029994,pause_question
1029994,1030494,interviewee_speaking
1030494,1033819,pause_narrative
1033819,1035579,interviewee_speaking
1035579,1036589,pause_narrative
1036589,1038050,interviewee_speaking
1038050,1039079,pause_narrative
1039079,1041410,interviewee_speaking
1041410,1042040,pause_narrative
1042040,1042540,interviewee_speaking
1042540,1044119,pause_narrative
1044119,1047150,interviewee_speaking
1047150,1047839,pause_narrative
1047839,1051940,interviewee_speaking
1051940,1052500,pause_narrative
1052500,1062100,interviewee_speaking
1062100,1062930,pause_narrative
1062930,1067340,interviewee_speaking
1067340,1068520,pause_narrative
1068520,1074500,interviewee_speaking
1074500,1075080,pause_narrative
1075080,1075580,interviewee_speaking
1075580,1076760,pause_narrative
1076760,1079280,interviewee_speaking
1079280,1081635,pause_answered
1081635,1082900,interviewer_speaking
1082900,1083740,pause_question
1083740,1084750,interviewer_speaking
1084750,1087100,pause_question
1087100,1087600,interviewee_speaking
1087600,1090700,pause_narrative
1090700,1091200,interviewee_speaking
1091200,1093590,pause_narrative
1093590,1097380,interviewee_speaking
1097380,1102530,pause_narrative
1102530,1103220,interviewee_speaking
1103220,1104920,pause_narrative
1104920,1106300,interviewee_speaking
1106300,1107460,pause_narrative
1107460,1110130,interviewee_speaking
1110130,1113712,pause_narrative
1113712,1116460,interviewee_speaking
1116460,1119650,pause_narrative
1119650,1125300,interviewee_speaking
1125300,1127325,pause_narrative
1127325,1127825,interviewee_speaking
1127825,1132300,pause_narrative
1132300,1133170,interviewee_speaking
1133170,1133745,pause_answered
1133745,1138080,interviewer_speaking
1138080,1139225,pause_question
1139225,1140410,interviewee_speaking
1140410,1141124,pause_narrative
1141124,1141624,interviewee_speaking
1141624,1142570,pause_narrative
1142570,1144580,interviewee_speaking
1144580,1145130,pause_narrative
1145130,1149780,interviewee_speaking
1149780,1150880,pause_narrative
1150880,1151380,interviewee_speaking
1151380,1152250,pause_narrative
1152250,1153910,interviewee_speaking
1153910,1155020,pause_narrative
1155020,1157080,interviewee_speaking
1157080,1157880,pause_narrative
1157880,1160970,interviewee_speaking
1160970,1161730,pause_narrative
1161730,1168660,interviewee_speaking
1168660,1169210,pause_narrative
1169210,1169710,interviewee_speaking
1169710,1171020,pause_narrative
1171020,1171520,interviewee_speaking
1171520,1173308,pause_narrative
1173308,1173808,interviewee_speaking
1173808,1176620,pause_narrative
1176620,1178430,interviewee_speaking
1178430,1178940,pause_narrative
1178940,1182430,interviewee_speaking
1182430,1183020,pause_narrative
1183020,1184210,interviewee_speaking
1184210,1184850,pause_narrative
1184850,1186610,interviewee_speaking
1186610,1187460,pause_narrative
1187460,1187960,interviewee_speaking
1187960,1189890,pause_narrative
1189890,1193967,interviewee_speaking
1193967,1194600,pause_narrative
1194600,1195600,interviewee_speaking
1195600,1196483,pause_narrative
1196483,1196983,interviewee_speaking
1196983,1200420,pause_narrative
1200420,1200920,interviewee_speaking
1200920,1202580,pause_narrative
1202580,1204000,interviewee_speaking
1204000,1205760,pause_narrative
1205760,1208560,interviewee_speaking
1208560,1210955,pause_answered
1210955,1212380,interviewer_speaking
1212380,1213190,pause_question
1213190,1214710,interviewer_speaking
1214710,1216010,pause_question
1216010,1218210,interviewer_speaking
1218210,1219110,pause_question
1219110,1220210,interviewer_speaking
1220210,1220952,pause_question
1220952,1221452,interviewee_speaking
1221452,1223920,pause_narrative
1223920,1224590,interviewee_speaking
1224590,1225135,pause_answered
1225135,1226320,interviewer_speaking
1226320,1226880,interviewee_speaking
1226880,1227610,pause_narrative
1227610,1228110,interviewee_speaking
1228110,1229710,pause_answered
1229710,1233950,interviewer_speaking
1233950,1234530,pause_question
1234530,1236715,interviewer_speaking
1236715,1240490,interviewee_speaking
1240490,1241268,pause_narrative
1241268,1242810,interviewee_speaking
1242810,1244820,pause_narrative
1244820,1247670,interviewee_speaking
1247670,1248380,pause_narrative
1248380,1252320,interviewee_speaking
1252320,1253040,pause_narrative
1253040,1255150,interviewee_speaking
1255150,1256190,pause_narrative
1256190,1256930,interviewee_speaking
1256930,1257660,pause_narrative
1257660,1260070,interviewee_speaking
1260070,1261070,pause_narrative
1261070,1261570,interviewee_speaking
1261570,1262930,pause_narrative
1262930,1264760,interviewee_speaking
1264760,1266500,pause_answered
1266500,1272420,interviewer_speaking
1272420,1272925,interviewee_speaking
1272925,1274300,interviewer_speaking
1274300,1274880,pause_question
1274880,1275380,interviewer_speaking
1275380,1276180,pause_question
1276180,1283142,interviewer_speaking
1283142,1288370,interviewee_speaking
1288370,1289000,pause_narrative
1289000,1291820,interviewee_speaking
1291820,1292820,pause_narrative
1292820,1302500,interviewee_speaking
1302500,1303350,pause_narrative
1303350,1303850,interviewee_speaking
1303850,1304610,pause_narrative
1304610,1305110,interviewee_speaking
1305110,1305620,pause_narrative
1305620,1306870,interviewee_speaking
1306870,1307960,pause_narrative
1307960,1313450,interviewee_speaking
1313450,1314140,pause_narrative
1314140,1318360,interviewee_speaking
1318360,1319445,pause_answered
1319445,1320300,interviewer_speaking
1320300,1322610,interviewee_speaking
1322610,1325610,pause_narrative
1325610,1326110,interviewee_speaking
1326110,1327220,pause_narrative
1327220,1329730,interviewee_speaking
1329730,1330900,pause_narrative
1330900,1331400,interviewee_speaking
1331400,1332250,pause_narrative
1332250,1333650,interviewee_speaking
1333650,1335160,pause_narrative
1335160,1335970,interviewee_speaking
1335970,1336970,pause_narrative
1336970,1339270,interviewee_speaking
1339270,1340060,pause_narrative
1340060,1340560,interviewee_speaking
1340560,1343190,pause_narrative
1343190,1344000,interviewee_speaking
1344000,1344900,pause_narrative
1344900,1353200,interviewee_speaking
1353200,1354250,pause_narrative
1354250,1356040,interviewee_speaking
1356040,1356950,pause_narrative
1356950,1361600,interviewee_speaking
1361600,1362290,pause_narrative
1362290,1362790,interviewee_speaking
1362790,1363460,pause_narrative
1363460,1364400,interviewee_speaking
1364400,1365570,pause_narrative
1365570,1369430,interviewee_speaking
1369430,1371500,pause_narrative
1371500,1374900,interviewee_speaking
1374900,1376260,interviewer_speaking
1376260,1379750,interviewee_speaking
1379750,1382825,pause_answered
1382825,1384950,interviewer_speaking
1384950,1387355,pause_question
1387355,1388220,interviewee_speaking
1388220,1389776,pause_narrative
1389776,1390276,interviewee_speaking
1390276,1393200,pause_narrative
1393200,1393700,interviewee_speaking
1393700,1394230,pause_narrative
1394230,1396680,interviewee_speaking
1396680,1397830,pause_narrative
1397830,1399700,interviewee_speaking
1399700,1400770,pause_narrative
1400770,1401930,interviewee_speaking
1401930,1403790,pause_narrative
1403790,1405540,interviewee_speaking
1405540,1407360,pause_narrative
1407360,1411310,interviewee_speaking
1411310,1412640,pause_narrative
1412640,1415390,interviewee_speaking
1415390,1416050,pause_narrative
1416050,1418210,interviewee_speaking
1418210,1419120,pause_narrative
1419120,1419620,interviewee_speaking
1419620,1420830,pause_narrative
1420830,1422230,interviewee_speaking
1422230,1423680,pause_narrative
1423680,1426530,interviewee_speaking
1426530,1428420,pause_narrative
1428420,1430690,interviewee_speaking
1430690,1431550,pause_narrative
1431550,1433400,interviewee_speaking
1433400,1434360,pause_narrative
1434360,1434860,interviewee_speaking
1434860,1436220,pause_narrative
1436220,1436720,interviewee_speaking
1436720,1439441,pause_narrative
1439441,1441610,interviewee_speaking
1441610,1443670,pause_narrative
1443670,1444170,interviewee_speaking
1444170,1446870,pause_narrative
1446870,1448880,interviewee_speaking
1448880,1452490,pause_narrative
1452490,1455100,interviewee_speaking
1455100,1455715,pause_narrative
1455715,1458720,interviewee_speaking
1458720,1460290,pause_narrative
1460290,1463570,interviewee_speaking
1463570,1464990,pause_narrative
1464990,1468058,interviewee_speaking
1468058,1470000,pause_narrative
1470000,1471280,interviewee_speaking
1471280,1472670,pause_narrative
1472670,1474690,interviewee_speaking
1474690,1475200,pause_narrative
1475200,1478380,interviewee_speaking
1478380,1479360,pause_narrative
1479360,1482580,interviewee_speaking
1482580,1483870,pause_narrative
1483870,1489400,interviewee_speaking
1489400,1490590,pause_answered
1490590,1495285,interviewer_speaking
1495285,1496180,interviewee_speaking
1496180,1496710,pause_narrative
1496710,1497210,interviewee_speaking
1497210,1497940,pause_narrative
1497940,1499770,interviewee_speaking
1499770,1501800,pause_narrative
1501800,1502300,interviewee_speaking
1502300,1502950,pause_narrative
1502950,1508870,interviewee_speaking
1508870,1510415,pause_answered
1510415,1513670,interviewer_speaking
1513670,1514550,pause_question
1514550,1518040,interviewer_speaking
1518040,1518640,pause_question
1518640,1523440,interviewee_speaking
1523440,1524210,pause_narrative
1524210,1524710,interviewee_speaking
1524710,1526020,pause_narrative
1526020,1527260,interviewee_speaking
1527260,1528700,pause_narrative
1528700,1530620,interviewee_speaking
1530620,1531290,pause_narrative
1531290,1533040,interviewee_speaking
1533040,1534750,pause_narrative
1534750,1536740,interviewee_speaking
1536740,1537820,pause_narrative
1537820,1540860,interviewee_speaking
1540860,1541730,pause_narrative
1541730,1543040,interviewee_speaking
1543040,1543930,pause_narrative
1543930,1545910,interviewee_speaking
1545910,1547880,pause_narrative
1547880,1548380,interviewee_speaking
1548380,1548890,pause_narrative
1548890,1555270,interviewee_speaking
1555270,1556780,pause_narrative
1556780,1560090,interviewee_speaking
1560090,1561300,pause_answered
1561300,1563190,interviewer_speaking
1563190,1563850,pause_question
1563850,1567420,interviewer_speaking
1567420,1568170,pause_question
1568170,1570080,interviewer_speaking
1570080,1571410,pause_question
1571410,1574410,interviewer_speaking
1574410,1575460,pause_question
1575460,1576130,interviewee_speaking
1576130,1579020,pause_narrative
1579020,1581980,interviewee_speaking
1581980,1584726,pause_narrative
1584726,1586840,interviewee_speaking
1586840,1587520,pause_narrative
1587520,1592450,interviewee_speaking
1592450,1593040,pause_narrative
1593040,1594810,interviewee_speaking
1594810,1595990,pause_narrative
1595990,1598180,interviewee_speaking
1598180,1599330,pause_narrative
1599330,1607230,interviewee_speaking
1607230,1607740,pause_narrative
1607740,1608590,interviewee_speaking
1608590,1609630,pause_narrative
1609630,1610940,interviewee_speaking
1610940,1612450,pause_narrative
1612450,1615940,interviewee_speaking
1615940,1617010,pause_narrative
1617010,1618420,interviewee_speaking
1618420,1618990,pause_narrative
1618990,1620590,interviewee_speaking
1620590,1621390,pause_narrative
1621390,1623210,interviewee_speaking
1623210,1624850,pause_narrative
1624850,1625350,interviewee_speaking
1625350,1626230,pause_narrative
1626230,1627120,interviewee_speaking
1627120,1627700,pause_narrative
1627700,1631920,interviewee_speaking
1631920,1632980,pause_narrative
1632980,1635700,interviewee_speaking
1635700,1636330,pause_narrative
1636330,1643340,interviewee_speaking
1643340,1644270,pause_narrative
1644270,1653950,interviewee_speaking
1653950,1655080,pause_narrative
1655080,1656900,interviewee_speaking
1656900,1657530,pause_narrative
1657530,1659500,interviewee_speaking
1659500,1660740,pause_narrative
1660740,1661240,interviewee_speaking
1661240,1663300,pause_narrative
1663300,1663800,interviewee_speaking
1663800,1665300,pause_narrative
1665300,1670390,interviewee_speaking
1670390,1670980,pause_narrative
1670980,1672200,interviewee_speaking
1672200,1673030,pause_narrative
1673030,1673530,interviewee_speaking
1673530,1674770,pause_narrative
1674770,1676760,interviewee_speaking
1676760,1677630,pause_narrative
1677630,1679750,interviewee_speaking
1679750,1680380,pause_narrative
1680380,1683390,interviewee_speaking
1683390,1684180,pause_narrative
1684180,1684680,interviewee_speaking
1684680,1685860,pause_narrative
1685860,1689550,interviewee_speaking
1689550,1690130,pause_narrative
1690130,1694250,interviewee_speaking
1694250,1695010,pause_narrative
1695010,1695510,interviewee_speaking
1695510,1696210,pause_narrative
1696210,1697180,interviewee_speaking
1697180,1699030,pause_narrative
1699030,1700670,interviewee_speaking
1700670,1701750,pause_narrative
1701750,1702470,interviewee_speaking
1702470,1703690,pause_narrative
1703690,1708890,interviewee_speaking
1708890,1709460,pause_narrative
1709460,1709960,interviewee_speaking
1709960,1711120,pause_narrative
1711120,1715320,interviewee_speaking
1715320,1715930,pause_narrative
1715930,1716430,interviewee_speaking
1716430,1717170,pause_narrative
1717170,1717670,interviewee_speaking
1717670,1718230,pause_narrative
1718230,1720080,interviewee_speaking
1720080,1720740,pause_narrative
1720740,1722920,interviewee_speaking
1722920,1723460,pause_narrative
1723460,1731970,interviewee_speaking
1731970,1733180,pause_narrative
1733180,1736420,interviewee_speaking
1736420,1738157,interviewer_speaking
1738157,1738657,interviewee_speaking
1738657,1739750,pause_narrative
1739750,1740950,interviewee_speaking
