start_ms,end_ms,label
956158,964052,interviewee_speaking
964052,964910,pause_narrative
964910,984694,interviewee_speaking
984694,986038,pause_narrative
986038,986538,interviewee_speaking
986538,987430,pause_narrative
987430,991643,interviewee_speaking
991643,992920,pause_narrative
992920,995548,interviewee_speaking
995548,996530,pause_narrative
996530,998830,interviewee_speaking
998830,1000200,pause_narrative
1000200,1003010,interviewee_speaking
1003010,1003540,pause_narrative
1003540,1016304,interviewee_speaking
1016304,1017295,pause_narrative
1017295,1023700,interviewee_speaking
1023700,1025676,pause_narrative
1025676,1032164,interviewee_speaking
1032164,1033161,pause_narrative
1033161,1039649,interviewee_speaking
1039649,1040646,pause_narrative
1040646,1053880,interviewee_speaking
1053880,1054880,pause_narrative
1054880,1075720,interviewee_speaking
1075720,1076230,pause_narrative
1076230,1083164,interviewee_speaking
1083164,1084580,pause_narrative
1084580,1093803,interviewee_speaking
1093803,1095259,pause_narrative
1095259,1108790,interviewee_speaking
1108790,1109894,pause_narrative
1109894,1116790,interviewee_speaking
1116790,1117610,pause_narrative
1117610,1132310,interviewee_speaking
1132310,1133280,pause_narrative
1133280,1137853,interviewee_speaking
1137853,1138826,pause_narrative
1138826,1147680,interviewee_speaking
1147680,1148680,pause_narrative
1148680,1158076,interviewee_speaking
1158076,1158910,pause_narrative
1158910,1160472,interviewee_speaking
1160472,1161780,pause_narrative
1161780,1162650,interviewee_speaking
1162650,1163357,pause_narrative
1163357,1186350,interviewee_speaking
1186350,1187060,pause_narrative
1187060,1214482,interviewee_speaking
1214482,1216870,pause_narrative
1216870,1227158,interviewee_speaking
1227158,1228134,pause_narrative
1228134,1231120,interviewee_speaking
1231120,1232127,pause_narrative
1232127,1233998,interviewee_speaking
1233998,1234869,pause_narrative
1234869,1241220,interviewee_speaking
1241220,1242220,pause_narrative
1242220,1244220,interviewee_speaking
1244220,1245684,pause_narrative
1245684,1250040,interviewee_speaking
1250040,1250680,pause_narrative
1250680,1262616,interviewee_speaking
1262616,1265950,interviewer_speaking
1265950,1266616,pause_question
1266616,1267535,interviewee_speaking
1267535,1268588,interviewer_speaking
1268588,1283635,interviewee_speaking
1283635,1284530,pause_narrative
1284530,1285030,interviewee_speaking
1285030,1285946,pause_narrative
1285946,1287390,interviewee_speaking
1287390,1288306,pause_narrative
1288306,1302460,interviewee_speaking
1302460,1303110,pause_narrative
1303110,1303610,interviewee_speaking
1303610,1304240,pause_narrative
1304240,1315090,interviewee_speaking
1315090,1316063,pause_narrative
1316063,1319018,interviewee_speaking
1319018,1319991,pause_narrative
1319991,1321964,interviewee_speaking
1321964,1322937,pause_narrative
1322937,1331978,interviewee_speaking
1331978,1332924,pause_narrative
1332924,1335834,interviewee_speaking
1335834,1336780,pause_narrative
1336780,1370404,interviewee_speaking
1370404,1371880,pause_narrative
1371880,1374360,interviewee_speaking
1374360,1375026,pause_narrative
1375026,1383616,interviewee_speaking
1383616,1384598,pause_narrative
1384598,1394240,interviewee_speaking
1394240,1395240,pause_narrative
1395240,1403675,interviewee_speaking
1403675,1404660,pause_narrative
1404660,1416050,interviewee_speaking
1416050,1417035,pause_narrative
1417035,1427930,interviewee_speaking
1427930,1428915,pause_narrative
1428915,1445320,interviewee_speaking
1445320,1447086,pause_narrative
1447086,1452526,interviewee_speaking
1452526,1454500,pause_narrative
1454500,1466844,interviewee_speaking
1466844,1467360,pause_answered
1467360,1469031,interviewer_speaking
1469031,1479620,interviewee_speaking
1479620,1481880,pause_narrative
1481880,1492580,interviewee_speaking
1492580,1493680,pause_narrative
1493680,1495000,interviewee_speaking
1495000,1495730,pause_narrative
1495730,1502498,interviewee_speaking
1502498,1503310,pause_narrative
1503310,1538453,interviewee_speaking
1538453,1539949,pause_narrative
1539949,1550928,interviewee_speaking
1550928,1551925,pause_narrative
1551925,1554421,interviewee_speaking
1554421,1555418,pause_narrative
1555418,1557914,interviewee_speaking
1557914,1558911,pause_narrative
1558911,1565898,interviewee_speaking
1565898,1566895,pause_narrative
1566895,1604321,interviewee_speaking
1604321,1605318,pause_narrative
1605318,1605818,interviewee_speaking
1605818,1606815,pause_narrative
1606815,1618293,interviewee_speaking
1618293,1619789,pause_narrative
1619789,1626776,interviewee_speaking
1626776,1627340,pause_narrative
1627340,1631140,interviewee_speaking
1631140,1631840,pause_narrative
1631840,1638640,interviewee_speaking
1638640,1639940,pause_narrative
1639940,1646140,interviewee_speaking
1646140,1647740,pause_narrative
1647740,1652740,interviewee_speaking
1652740,1654340,pause_narrative
1654340,1662640,interviewee_speaking
1662640,1664240,pause_narrative
1664240,1668940,interviewee_speaking
1668940,1670240,pause_narrative
1670240,1671340,interviewee_speaking
1671340,1672340,pause_narrative
1672340,1677940,interviewee_speaking
1677940,1678640,pause_narrative
1678640,1682740,interviewee_speaking
1682740,1683440,pause_narrative
1683440,1684540,interviewee_speaking
1684540,1685540,pause_narrative
1685540,1687540,interviewee_speaking
1687540,1688240,pause_narrative
1688240,1690240,interviewee_speaking
1690240,1691540,pause_narrative
1691540,1695340,interviewee_speaking
1695340,1696340,pause_narrative
1696340,1698340,interviewee_speaking
1698340,1699040,pause_narrative
1699040,1707040,interviewee_speaking
1707040,1708040,pause_narrative
1708040,1709040,interviewee_speaking
