start_ms,end_ms,label
1153990,1157480,interviewee_speaking
1157480,1158270,pause_narrative
1158270,1160330,interviewee_speaking
1160330,1162050,pause_narrative
1162050,1177750,interviewee_speaking
1177750,1178550,pause_narrative
1178550,1179050,interviewee_speaking
1179050,1179870,pause_narrative
1179870,1183640,interviewee_speaking
1183640,1184190,pause_narrative
1184190,1184690,interviewee_speaking
1184690,1185850,pause_narrative
1185850,1192410,interviewee_speaking
1192410,1193200,pause_narrative
1193200,1196580,interviewee_speaking
1196580,1197450,pause_narrative
1197450,1198380,interviewee_speaking
1198380,1200130,pause_narrative
1200130,1202150,interviewee_speaking
1202150,1204930,pause_narrative
1204930,1205930,interviewee_speaking
1205930,1209290,pause_narrative
1209290,1212150,interviewee_speaking
1212150,1214100,pause_narrative
1214100,1214800,interviewee_speaking
1214800,1216640,pause_narrative
1216640,1219150,interviewee_speaking
1219150,1219950,pause_narrative
1219950,1223480,interviewee_speaking
1223480,1224200,pause_narrative
1224200,1226846,interviewee_speaking
1226846,1227570,pause_narrative
1227570,1233020,interviewee_speaking
1233020,1233840,pause_narrative
1233840,1237090,interviewee_speaking
1237090,1237790,pause_narrative
1237790,1240900,interviewee_speaking
1240900,1241450,pause_narrative
1241450,1242260,interviewee_speaking
1242260,1242800,pause_narrative
1242800,1244540,interviewee_speaking
1244540,1245600,pause_narrative
1245600,1246540,interviewee_speaking
1246540,1247170,pause_narrative
1247170,1254740,interviewee_speaking
1254740,1255310,pause_narrative
1255310,1259830,interviewee_speaking
1259830,1260420,pause_narrative
1260420,1264480,interviewee_speaking
1264480,1265820,pause_narrative
1265820,1266320,interviewee_speaking
1266320,1268430,pause_narrative
1268430,1278730,interviewee_speaking
1278730,1279470,pause_narrative
1279470,1282000,interviewee_speaking
1282000,1282646,pause_narrative
1282646,1284680,interviewee_speaking
1284680,1287220,pause_answered
1287220,1288620,interviewer_speaking
1288620,1290295,pause_question
1290295,1290795,interviewee_speaking
1290795,1291590,pause_narrative
1291590,1292280,interviewee_speaking
1292280,1293598,pause_answered
1293598,1294500,interviewer_speaking
1294500,1295900,interviewee_speaking
1295900,1296650,pause_narrative
1296650,1297470,interviewee_speaking
1297470,1300040,pause_narrative
1300040,1302470,interviewee_speaking
1302470,1303300,pause_narrative
1303300,1304140,interviewee_speaking
1304140,1306430,pause_narrative
1306430,1306930,interviewee_speaking
1306930,1309190,pause_narrative
1309190,1313660,interviewee_speaking
1313660,1315950,pause_narrative
1315950,1316450,interviewee_speaking
1316450,1317810,pause_narrative
1317810,1318310,interviewee_speaking
1318310,1318920,pause_narrative
1318920,1319820,interviewee_speaking
1319820,1320770,pause_narrative
1320770,1321270,interviewee_speaking
1321270,1323140,pause_narrative
1323140,1324290,interviewee_speaking
1324290,1325700,pause_narrative
1325700,1326200,interviewee_speaking
1326200,1326970,pause_narrative
1326970,1327470,interviewee_speaking
1327470,1328320,pause_narrative
1328320,1333520,interviewee_speaking
1333520,1335250,pause_narrative
1335250,1335750,interviewee_speaking
1335750,1336810,pause_narrative
1336810,1338290,interviewee_speaking
1338290,1339410,pause_narrative
1339410,1340360,interviewee_speaking
1340360,1341880,pause_narrative
1341880,1343130,interviewee_speaking
1343130,1343760,pause_narrative
1343760,1344820,interviewee_speaking
1344820,1346780,pause_narrative
1346780,1349440,interviewee_speaking
1349440,1350060,pause_narrative
1350060,1351140,interviewee_speaking
1351140,1352340,pause_narrative
1352340,1354380,interviewee_speaking
1354380,1355970,pause_narrative
1355970,1358110,interviewee_speaking
1358110,1359520,pause_narrative
1359520,1360020,interviewee_speaking
1360020,1361250,pause_narrative
1361250,1366770,interviewee_speaking
1366770,1367430,pause_narrative
1367430,1369500,interviewee_speaking
1369500,1370180,pause_narrative
1370180,1378740,interviewee_speaking
1378740,1380380,pause_narrative
1380380,1384930,interviewee_speaking
1384930,1385810,pause_narrative
1385810,1391880,interviewee_speaking
1391880,1392640,pause_narrative
1392640,1394750,interviewee_speaking
1394750,1395990,pause_narrative
1395990,1396490,interviewee_speaking
1396490,1397310,pause_narrative
1397310,1404260,interviewee_speaking
1404260,1405240,pause_narrative
1405240,1408770,interviewee_speaking
1408770,1410070,pause_narrative
1410070,1411052,interviewee_speaking
1411052,1412490,pause_narrative
1412490,1418560,interviewee_speaking
1418560,1419560,pause_narrative
1419560,1421070,interviewee_speaking
1421070,1422960,pause_narrative
1422960,1423730,interviewee_speaking
1423730,1424240,pause_narrative
1424240,1424740,interviewee_speaking
1424740,1425330,pause_narrative
1425330,1426570,interviewee_speaking
1426570,1427080,pause_narrative
1427080,1428350,interviewee_speaking
1428350,1429540,pause_narrative
1429540,1433840,interviewee_speaking
1433840,1434430,pause_narrative
1434430,1437920,interviewee_speaking
1437920,1439220,pause_narrative
1439220,1439880,interviewee_speaking
1439880,1440740,pause_narrative
1440740,1442030,interviewee_speaking
1442030,1442620,pause_narrative
1442620,1443260,interviewee_speaking
1443260,1444370,pause_narrative
1444370,1446990,interviewee_speaking
1446990,1448250,pause_narrative
1448250,1448750,interviewee_speaking
1448750,1449750,pause_narrative
1449750,1451380,interviewee_speaking
1451380,1451980,pause_narrative
1451980,1452790,interviewee_speaking
1452790,1456880,pause_narrative
1456880,1459320,interviewee_speaking
1459320,1459890,pause_narrative
1459890,1462210,interviewee_speaking
1462210,1462940,pause_narrative
1462940,1463440,interviewee_speaking
1463440,1464360,pause_narrative
1464360,1464860,interviewee_speaking
1464860,1465370,pause_narrative
1465370,1466350,interviewee_speaking
1466350,1467010,pause_narrative
1467010,1467510,interviewee_speaking
1467510,1468130,pause_narrative
1468130,1469170,interviewee_speaking
1469170,1471450,pause_narrative
1471450,1471950,interviewee_speaking
1471950,1473120,pause_narrative
1473120,1477230,interviewee_speaking
1477230,1479890,pause_narrative
1479890,1486000,interviewee_speaking
1486000,1487430,pause_narrative
1487430,1487930,interviewee_speaking
1487930,1489460,pause_narrative
1489460,1489960,interviewee_speaking
1489960,1490670,pause_narrative
1490670,1496250,interviewee_speaking
1496250,1496800,pause_narrative
1496800,1501350,interviewee_speaking
1501350,1504035,pause_answered
1504035,1506010,interviewer_speaking
1506010,1506900,interviewee_speaking
1506900,1507830,pause_narrative
1507830,1508825,interviewee_speaking
1508825,1509710,pause_narrative
1509710,1510520,interviewee_speaking
1510520,1511280,pause_narrative
1511280,1511780,interviewee_speaking
1511780,1513160,pause_narrative
1513160,1514250,interviewee_speaking
1514250,1516260,pause_narrative
1516260,1516760,interviewee_speaking
1516760,1519040,pause_narrative
1519040,1520610,interviewee_speaking
1520610,1521480,pause_narrative
1521480,1522410,interviewee_speaking
1522410,1523190,pause_narrative
1523190,1523690,interviewee_speaking
1523690,1524580,pause_narrative
1524580,1530100,interviewee_speaking
1530100,1530720,pause_narrative
1530720,1532330,interviewee_speaking
1532330,1533470,pause_narrative
1533470,1533970,interviewee_speaking
1533970,1535920,pause_narrative
1535920,1536780,interviewee_speaking
1536780,1537590,pause_narrative
1537590,1538090,interviewee_speaking
1538090,1538710,pause_narrative
1538710,1539630,interviewee_speaking
1539630,1540640,pause_narrative
1540640,1542250,interviewee_speaking
1542250,1543260,pause_narrative
1543260,1543760,interviewee_speaking
1543760,1544620,pause_narrative
1544620,1545390,interviewee_speaking
1545390,1546980,pause_narrative
1546980,1548790,interviewee_speaking
1548790,1550060,pause_narrative
1550060,1552630,interviewee_speaking
1552630,1554090,pause_narrative
1554090,1554590,interviewee_speaking
1554590,1556900,pause_narrative
1556900,1557400,interviewee_speaking
1557400,1557990,pause_narrative
1557990,1558490,interviewee_speaking
1558490,1559040,pause_narrative
1559040,1559540,interviewee_speaking
1559540,1560460,pause_narrative
1560460,1565920,interviewee_speaking
1565920,1567940,pause_narrative
1567940,1573370,interviewee_speaking
1573370,1573955,pause_narrative
1573955,1580700,interviewee_speaking
1580700,1581260,pause_narrative
1581260,1583120,interviewee_speaking
1583120,1584230,pause_narrative
1584230,1585270,interviewee_speaking
1585270,1585850,pause_narrative
1585850,1588140,interviewee_speaking
1588140,1588730,pause_narrative
1588730,1590680,interviewee_speaking
1590680,1591300,pause_narrative
1591300,1592040,interviewee_speaking
1592040,1592805,pause_narrative
1592805,1604510,interviewee_speaking
1604510,1605580,pause_narrative
1605580,1608705,interviewee_speaking
1608705,1609330,pause_narrative
1609330,1612310,interviewee_speaking
1612310,1613830,pause_narrative
1613830,1614490,interviewee_speaking
1614490,1615700,pause_narrative
1615700,1616380,interviewee_speaking
1616380,1617550,pause_narrative
1617550,1619920,interviewee_speaking
1619920,1620580,pause_narrative
1620580,1636830,interviewee_speaking
1636830,1637910,pause_narrative
1637910,1640380,interviewee_speaking
1640380,1642020,pause_narrative
1642020,1647470,interviewee_speaking
1647470,1648040,pause_narrative
1648040,1656030,interviewee_speaking
1656030,1660830,interviewer_speaking
1660830,1661500,pause_question
1661500,1664580,interviewer_speaking
1664580,1665410,pause_question
1665410,1671550,interviewer_speaking
1671550,1674095,pause_question
1674095,1677870,interviewer_speaking
