start_ms,end_ms,label
1005305,1007655,interviewee_speaking
1007655,1009715,pause_narrative
1009715,1028105,interviewee_speaking
1028105,1028750,pause_answered
1028750,1029885,interviewer_speaking
1029885,1030405,pause_question
1030405,1031445,interviewer_speaking
1031445,1032035,interviewee_speaking
1032035,1032695,interviewer_speaking
1032695,1033220,pause_question
1033220,1035315,interviewee_speaking
1035315,1036175,pause_narrative
1036175,1043515,interviewee_speaking
1043515,1045024,pause_narrative
1045024,1045524,interviewee_speaking
1045524,1047175,pause_narrative
1047175,1049705,interviewee_speaking
1049705,1051255,pause_narrative
1051255,1052044,interviewee_speaking
1052044,1052645,pause_narrative
1052645,1053475,interviewee_speaking
1053475,1054054,pause_narrative
1054054,1055524,interviewee_speaking
1055524,1056255,pause_narrative
1056255,1056755,interviewee_speaking
1056755,1057314,pause_narrative
1057314,1058455,interviewee_speaking
1058455,1059554,pause_narrative
1059554,1062135,interviewee_speaking
1062135,1063065,pause_narrative
1063065,1065625,interviewee_speaking
1065625,1066225,pause_narrative
1066225,1068735,interviewee_speaking
1068735,1070483,pause_narrative
1070483,1073215,interviewee_speaking
1073215,1074635,pause_narrative
1074635,1077295,interviewee_speaking
1077295,1079197,pause_narrative
1079197,1081995,interviewee_speaking
1081995,1083245,pause_narrative
1083245,1083745,interviewee_speaking
1083745,1084975,pause_narrative
1084975,1087175,interviewee_speaking
1087175,1088095,pause_narrative
1088095,1092825,interviewee_speaking
1092825,1094035,pause_narrative
1094035,1094935,interviewee_speaking
1094935,1095955,pause_narrative
1095955,1098285,interviewee_speaking
1098285,1099685,pause_narrative
1099685,1105645,interviewee_speaking
1105645,1107585,pause_narrative
1107585,1112805,interviewee_speaking
1112805,1113645,pause_narrative
1113645,1114465,interviewee_speaking
1114465,1116795,pause_answered
1116795,1118935,interviewer_speaking
1118935,1120465,pause_question
1120465,1121475,interviewer_speaking
1121475,1123105,pause_question
1123105,1126675,interviewer_speaking
1126675,1127205,pause_question
1127205,1128215,interviewer_speaking
1128215,1129275,pause_question
1129275,1137985,interviewer_speaking
1137985,1139905,pause_question
1139905,1141355,interviewer_speaking
1141355,1142375,interviewee_speaking
1142375,1142915,pause_narrative
1142915,1146425,interviewee_speaking
1146425,1147191,pause_narrative
1147191,1152215,interviewee_speaking
1152215,1152765,pause_narrative
1152765,1154735,interviewee_speaking
1154735,1155965,pause_narrative
1155965,1158825,interviewee_speaking
1158825,1159875,pause_narrative
1159875,1163163,interviewee_speaking
1163163,1164985,pause_narrative
1164985,1167395,interviewee_speaking
1167395,1168065,pause_narrative
1168065,1169695,interviewee_speaking
1169695,1170875,pause_narrative
1170875,1175615,interviewee_speaking
1175615,1177285,pause_narrative
1177285,1177785,interviewee_speaking
1177785,1178585,pause_narrative
1178585,1185825,interviewee_speaking
1185825,1186395,pause_narrative
1186395,1189515,interviewee_speaking
1189515,1191765,pause_narrative
1191765,1193155,interviewee_speaking
1193155,1193825,pause_narrative
1193825,1195325,interviewee_speaking
1195325,1198395,pause_answered
1198395,1201205,interviewer_speaking
1201205,1204860,pause_question
1204860,1206715,interviewer_speaking
1206715,1207955,pause_question
1207955,1209635,interviewer_speaking
1209635,1211125,pause_question
1211125,1212645,interviewee_speaking
1212645,1213845,pause_narrative
1213845,1215705,interviewee_speaking
1215705,1216705,pause_narrative
1216705,1221055,interviewee_speaking
1221055,1222065,pause_narrative
1222065,1226655,interviewee_speaking
1226655,1228195,pause_narrative
1228195,1232565,interviewee_speaking
1232565,1234945,pause_narrative
1234945,1235855,interviewee_speaking
1235855,1236995,pause_narrative
1236995,1241435,interviewee_speaking
1241435,1241945,pause_narrative
1241945,1243035,interviewee_speaking
1243035,1244343,pause_narrative
1244343,1245815,interviewee_speaking
1245815,1246455,pause_narrative
1246455,1248965,interviewee_speaking
1248965,1250325,pause_narrative
1250325,1251935,interviewee_speaking
1251935,1253535,pause_narrative
1253535,1255935,interviewee_speaking
1255935,1256635,pause_narrative
1256635,1258145,interviewee_speaking
1258145,1259546,pause_narrative
1259546,1262365,interviewee_speaking
1262365,1264775,pause_narrative
1264775,1265275,interviewee_speaking
1265275,1266565,pause_narrative
1266565,1268135,interviewee_speaking
1268135,1269535,pause_narrative
1269535,1270035,interviewee_speaking
1270035,1271435,pause_narrative
1271435,1273485,interviewee_speaking
1273485,1274875,pause_narrative
1274875,1275375,interviewee_speaking
1275375,1276065,pause_narrative
1276065,1278975,interviewee_speaking
1278975,1279715,pause_narrative
1279715,1281505,interviewee_speaking
1281505,1282155,pause_narrative
1282155,1288440,interviewee_speaking
1288440,1289245,pause_narrative
1289245,1289745,interviewee_speaking
1289745,1290725,pause_narrative
1290725,1291725,interviewee_speaking
1291725,1292525,pause_narrative
1292525,1294005,interviewee_speaking
1294005,1296255,pause_narrative
1296255,1297705,interviewee_speaking
1297705,1299435,pause_narrative
1299435,1301345,interviewee_speaking
1301345,1302855,pause_narrative
1302855,1307595,interviewee_speaking
1307595,1310045,pause_narrative
1310045,1312055,interviewee_speaking
1312055,1312645,pause_narrative
1312645,1322245,interviewee_speaking
1322245,1322930,pause_narrative
1322930,1323430,interviewee_speaking
1323430,1325255,pause_narrative
1325255,1326445,interviewee_speaking
1326445,1327255,pause_narrative
1327255,1327755,interviewee_speaking
1327755,1329625,pause_narrative
1329625,1334085,interviewee_speaking
1334085,1334945,pause_narrative
1334945,1336925,interviewee_speaking
1336925,1338705,pause_narrative
1338705,1339775,interviewee_speaking
1339775,1340455,pause_narrative
1340455,1341095,interviewee_speaking
1341095,1341875,pause_narrative
1341875,1343295,interviewee_speaking
1343295,1344845,pause_narrative
1344845,1346925,interviewee_speaking
1346925,1347825,pause_narrative
1347825,1348325,interviewee_speaking
1348325,1348915,pause_narrative
1348915,1353785,interviewee_speaking
1353785,1354355,pause_narrative
1354355,1362415,interviewee_speaking
1362415,1363635,pause_narrative
1363635,1381235,interviewee_speaking
1381235,1381765,pause_narrative
1381765,1395135,interviewee_speaking
1395135,1395895,pause_narrative
1395895,1401445,interviewee_speaking
1401445,1402075,pause_narrative
1402075,1405655,interviewee_speaking
1405655,1406575,pause_narrative
1406575,1409095,interviewee_speaking
1409095,1409985,pause_narrative
1409985,1412445,interviewee_speaking
1412445,1413485,pause_narrative
1413485,1415075,interviewee_speaking
1415075,1416515,pause_narrative
1416515,1418135,interviewee_speaking
1418135,1418825,pause_narrative
1418825,1421055,interviewee_speaking
1421055,1422305,pause_narrative
1422305,1424705,interviewee_speaking
1424705,1426375,pause_narrative
1426375,1427465,interviewee_speaking
1427465,1427985,pause_narrative
1427985,1434175,interviewee_speaking
1434175,1435215,pause_narrative
1435215,1437445,interviewee_speaking
1437445,1438585,pause_narrative
1438585,1439785,interviewee_speaking
1439785,1441795,pause_narrative
1441795,1442295,interviewee_speaking
1442295,1443265,pause_narrative
1443265,1445135,interviewee_speaking
1445135,1446255,pause_narrative
1446255,1454585,interviewee_speaking
1454585,1455505,interviewer_speaking
1455505,1457585,interviewee_speaking
1457585,1458145,pause_narrative
1458145,1459135,interviewee_speaking
1459135,1460015,pause_narrative
1460015,1462055,interviewee_speaking
1462055,1463085,pause_narrative
1463085,1469695,interviewee_speaking
1469695,1471135,pause_narrative
1471135,1477495,interviewee_speaking
1477495,1478505,pause_narrative
1478505,1483735,interviewee_speaking
1483735,1484915,pause_narrative
1484915,1486235,interviewee_speaking
1486235,1487645,pause_narrative
1487645,1501205,interviewee_speaking
1501205,1502055,pause_narrative
1502055,1502555,interviewee_speaking
1502555,1503535,pause_narrative
1503535,1510545,interviewee_speaking
1510545,1511955,pause_narrative
1511955,1512455,interviewee_speaking
1512455,1514425,pause_narrative
1514425,1517155,interviewee_speaking
1517155,1517865,pause_narrative
1517865,1520835,interviewee_speaking
1520835,1521515,pause_narrative
1521515,1522735,interviewee_speaking
1522735,1523285,pause_narrative
1523285,1531425,interviewee_speaking
1531425,1532765,pause_narrative
1532765,1533715,interviewee_speaking
1533715,1535385,pause_narrative
1535385,1537225,interviewee_speaking
1537225,1538345,pause_narrative
1538345,1542315,interviewee_speaking
1542315,1544495,pause_narrative
1544495,1545315,interviewee_speaking
1545315,1546095,pause_narrative
1546095,1547085,interviewee_speaking
1547085,1547630,pause_narrative
1547630,1550475,interviewee_speaking
1550475,1551315,pause_narrative
1551315,1554895,interviewee_speaking
1554895,1556075,pause_narrative
1556075,1558055,interviewee_speaking
1558055,1559365,pause_narrative
1559365,1565995,interviewee_speaking
1565995,1567875,pause_narrative
1567875,1572565,interviewee_speaking
1572565,1573365,pause_narrative
1573365,1577545,interviewee_speaking
1577545,1578175,pause_narrative
1578175,1580625,interviewee_speaking
1580625,1582415,pause_narrative
1582415,1585865,interviewee_speaking
1585865,1586535,pause_narrative
1586535,1587505,interviewee_speaking
1587505,1588425,pause_narrative
1588425,1589565,interviewee_speaking
1589565,1590505,pause_narrative
1590505,1591005,interviewee_speaking
1591005,1592875,pause_narrative
1592875,1602895,interviewee_speaking
1602895,1603865,pause_narrative
1603865,1610515,interviewee_speaking
1610515,1612215,pause_narrative
1612215,1615605,interviewee_speaking
1615605,1617435,pause_narrative
1617435,1620975,interviewee_speaking
1620975,1621665,pause_narrative
1621665,1623985,interviewee_speaking
1623985,1624865,pause_narrative
1624865,1629845,interviewee_speaking
1629845,1630985,pause_narrative
1630985,1634705,interviewee_speaking
1634705,1635335,pause_narrative
1635335,1636325,interviewee_speaking
1636325,1636965,pause_narrative
1636965,1641135,interviewee_speaking
1641135,1642195,pause_narrative
1642195,1645535,interviewee_speaking
1645535,1647515,pause_narrative
1647515,1651745,interviewee_speaking
1651745,1652465,pause_narrative
1652465,1654255,interviewee_speaking
1654255,1656205,pause_narrative
1656205,1663285,interviewee_speaking
1663285,1664015,pause_narrative
1664015,1665395,interviewee_speaking
1665395,1667075,pause_narrative
1667075,1668395,interviewee_speaking
1668395,1669145,pause_narrative
1669145,1675655,interviewee_speaking
1675655,1676345,pause_narrative
1676345,1677875,interviewee_speaking
1677875,1679855,pause_narrative
1679855,1683715,interviewee_speaking
1683715,1684525,pause_narrative
1684525,1685845,interviewee_speaking
1685845,1687855,pause_narrative
1687855,1693745,interviewee_speaking
1693745,1694425,pause_narrative
1694425,1699125,interviewee_speaking
1699125,1699705,pause_narrative
1699705,1713105,interviewee_speaking
1713105,1714165,pause_narrative
1714165,1723725,interviewee_speaking
1723725,1724395,pause_narrative
1724395,1726125,interviewee_speaking
1726125,1727335,pause_narrative
1727335,1729595,interviewee_speaking
1729595,1730375,pause_narrative
1730375,1739475,interviewee_speaking
1739475,1739987,pause_narrative
1739987,1743015,interviewee_speaking
1743015,1743815,pause_narrative
1743815,1746795,interviewee_speaking
1746795,1747415,pause_narrative
1747415,1750595,interviewee_speaking
1750595,1751645,pause_narrative
1751645,1752525,interviewee_speaking
1752525,1753115,pause_narrative
1753115,1754765,interviewee_speaking
1754765,1755415,pause_narrative
1755415,1764275,interviewee_speaking
1764275,1765975,pause_narrative
1765975,1767985,interviewee_speaking
1767985,1768965,pause_narrative
1768965,1770555,interviewee_speaking
1770555,1771535,pause_narrative
1771535,1777765,interviewee_speaking
1777765,1779105,pause_narrative
1779105,1789345,interviewee_speaking
1789345,1790515,pause_narrative
1790515,1796035,interviewee_speaking
1796035,1797005,pause_narrative
1797005,1800605,interviewee_speaking
1800605,1802175,pause_narrative
1802175,1804215,interviewee_speaking
1804215,1804775,pause_narrative
1804775,1807215,interviewee_speaking
1807215,1807815,pause_narrative
1807815,1811025,interviewee_speaking
1811025,1811550,pause_narrative
1811550,1820415,interviewee_speaking
1820415,1822535,pause_narrative
1822535,1828565,interviewee_speaking
1828565,1830105,pause_narrative
1830105,1832425,interviewee_speaking
1832425,1833615,pause_narrative
1833615,1843195,interviewee_speaking
1843195,1845595,pause_narrative
1845595,1847435,interviewee_speaking
1847435,1848685,pause_narrative
1848685,1850165,interviewee_speaking
