start_ms,end_ms,label
251540,252580,pause_narrative
252580,259070,interviewee_speaking
259070,259940,pause_narrative
259940,260440,interviewee_speaking
260440,262180,pause_narrative
262180,266719,interviewee_speaking
266719,268450,pause_narrative
268450,272040,interviewee_speaking
272040,272990,pause_narrative
272990,274380,interviewee_speaking
274380,275260,pause_narrative
275260,278480,interviewee_speaking
278480,280660,pause_narrative
280660,281625,interviewee_speaking
281625,283520,interviewer_speaking
283520,285220,interviewee_speaking
285220,286080,pause_narrative
286080,288780,interviewee_speaking
288780,289380,pause_narrative
289380,291420,interviewee_speaking
291420,291930,pause_narrative
291930,299640,interviewee_speaking
299640,300850,pause_narrative
300850,303650,interviewee_speaking
303650,304170,pause_narrative
304170,311600,interviewee_speaking
311600,312260,pause_narrative
312260,314490,interviewee_speaking
314490,315160,pause_narrative
315160,326340,interviewee_speaking
326340,327240,pause_narrative
327240,327740,interviewee_speaking
327740,329150,pause_narrative
329150,329650,interviewee_speaking
329650,330190,pause_narrative
330190,331820,interviewee_speaking
331820,332340,pause_narrative
332340,335850,interviewee_speaking
335850,336980,pause_narrative
336980,341547,interviewee_speaking
341547,344507,interviewer_speaking
344507,347110,interviewee_speaking
347110,347630,pause_narrative
347630,348130,interviewee_speaking
348130,349645,pause_answered
349645,351995,interviewer_speaking
351995,355360,interviewee_speaking
355360,356580,pause_narrative
356580,358840,interviewee_speaking
358840,359670,pause_narrative
359670,372190,interviewee_speaking
372190,372830,pause_narrative
372830,374560,interviewee_speaking
374560,375430,pause_narrative
375430,378250,interviewee_speaking
378250,379650,pause_narrative
379650,384750,interviewee_speaking
384750,385290,pause_narrative
385290,394410,interviewee_speaking
394410,395170,pause_narrative
395170,400031,interviewee_speaking
400031,401430,interviewer_speaking
401430,401930,interviewee_speaking
401930,402455,pause_answered
402455,411755,interviewer_speaking
411755,414580,interviewee_speaking
414580,415920,pause_narrative
415920,424960,interviewee_speaking
424960,427230,pause_narrative
427230,432350,interviewee_speaking
432350,433070,pause_narrative
433070,442040,interviewee_speaking
442040,442690,pause_narrative
442690,444020,interviewee_speaking
444020,444950,pause_narrative
444950,447750,interviewee_speaking
447750,448340,pause_narrative
448340,450060,interviewee_speaking
450060,451935,pause_answered
451935,454350,interviewer_speaking
454350,456355,pause_question
456355,457010,interviewee_speaking
457010,457600,pause_narrative
457600,459180,interviewee_speaking
459180,459710,pause_narrative
459710,466520,interviewee_speaking
466520,467130,pause_narrative
467130,470400,interviewee_speaking
470400,471380,pause_narrative
471380,472120,interviewee_speaking
472120,473340,pause_narrative
473340,476390,interviewee_speaking
476390,478210,pause_narrative
478210,484600,interviewee_speaking
484600,485150,pause_narrative
485150,491610,interviewee_speaking
491610,492420,pause_narrative
492420,499160,interviewee_speaking
499160,500835,pause_answered
500835,504535,interviewer_speaking
504535,505230,interviewee_speaking
505230,506050,pause_narrative
506050,510930,interviewee_speaking
510930,511760,pause_narrative
511760,512260,interviewee_speaking
512260,513360,pause_narrative
513360,518520,interviewee_speaking
518520,519160,pause_narrative
519160,520050,interviewee_speaking
520050,521070,pause_answered
521070,523379,interviewer_speaking
523379,524245,pause_question
524245,531359,interviewee_speaking
531359,531960,pause_narrative
531960,532640,interviewee_speaking
532640,533580,pause_narrative
533580,539670,interviewee_speaking
539670,540430,pause_answered
540430,546412,interviewer_speaking
546412,548565,pause_question
548565,550235,interviewee_speaking
550235,550860,pause_narrative
550860,553780,interviewee_speaking
553780,554650,pause_narrative
554650,561880,interviewee_speaking
561880,562570,pause_answered
562570,564210,interviewer_speaking
564210,564785,pause_question
564785,565710,interviewee_speaking
565710,566240,pause_narrative
566240,567240,interviewee_speaking
567240,570155,pause_answered
570155,573140,interviewer_speaking
573140,573880,pause_question
573880,574750,interviewer_speaking
574750,576547,pause_question
576547,577047,interviewee_speaking
577047,578000,pause_narrative
578000,592560,interviewee_speaking
592560,593160,pause_narrative
593160,595400,interviewee_speaking
595400,595930,pause_narrative
595930,596730,interviewee_speaking
596730,597370,pause_narrative
597370,605290,interviewee_speaking
605290,606470,pause_narrative
606470,607560,interviewee_speaking
607560,608150,pause_narrative
608150,609090,interviewee_speaking
609090,609980,pause_narrative
609980,620890,interviewee_speaking
620890,621590,pause_narrative
621590,624790,interviewee_speaking
624790,626020,pause_narrative
626020,628270,interviewee_speaking
628270,628770,interviewer_speaking
628770,629440,pause_question
629440,639930,interviewer_speaking
639930,640490,pause_question
640490,650410,interviewer_speaking
650410,653005,pause_question
653005,658945,interviewer_speaking
658945,665240,interviewee_speaking
665240,665770,pause_narrative
665770,669880,interviewee_speaking
669880,681870,interviewer_speaking
681870,690980,interviewee_speaking
690980,692960,pause_narrative
692960,695880,interviewee_speaking
695880,700672,interviewer_speaking
700672,702430,interviewee_speaking
702430,703670,pause_narrative
703670,705170,interviewee_speaking
705170,707815,pause_answered
707815,713460,interviewer_speaking
713460,715315,pause_question
715315,715815,interviewee_speaking
715815,716750,pause_narrative
716750,734230,interviewee_speaking
734230,735020,pause_narrative
735020,744200,interviewee_speaking
744200,744840,pause_answered
744840,746150,interviewer_speaking
746150,747205,pause_question
747205,747770,interviewee_speaking
747770,749280,pause_answered
749280,752005,interviewer_speaking
752005,758190,interviewee_speaking
758190,758870,pause_narrative
758870,768070,interviewee_speaking
768070,768780,pause_narrative
768780,773710,interviewee_speaking
773710,775270,pause_answered
775270,778820,interviewer_speaking
778820,779430,pause_question
779430,781185,interviewer_speaking
781185,781455,interviewee_speaking
781455,782550,interviewer_speaking
782550,783635,pause_question
783635,785210,interviewee_speaking
785210,786330,pause_narrative
786330,787993,interviewee_speaking
787993,789330,interviewer_speaking
789330,790130,pause_question
790130,793690,interviewee_speaking
793690,795740,pause_narrative
795740,798460,interviewee_speaking
798460,799140,pause_narrative
799140,804170,interviewee_speaking
804170,804700,pause_narrative
804700,808320,interviewee_speaking
808320,809580,pause_narrative
809580,813400,interviewee_speaking
813400,814100,pause_narrative
814100,815310,interviewee_speaking
815310,816110,pause_narrative
816110,816610,interviewee_speaking
816610,817420,pause_narrative
817420,818850,interviewee_speaking
818850,820440,pause_narrative
820440,821750,interviewee_speaking
821750,822900,pause_narrative
822900,830780,interviewee_speaking
830780,833030,pause_narrative
833030,838220,interviewee_speaking
838220,841740,interviewer_speaking
841740,843520,interviewee_speaking
843520,844050,pause_narrative
844050,845170,interviewee_speaking
845170,846225,pause_narrative
846225,847700,interviewee_speaking
847700,848300,pause_narrative
848300,852500,interviewee_speaking
852500,853400,pause_narrative
853400,856160,interviewee_speaking
856160,857031,pause_narrative
857031,862940,interviewee_speaking
862940,864050,pause_narrative
864050,867535,interviewee_speaking
867535,872315,interviewer_speaking
872315,875390,interviewee_speaking
875390,876290,pause_narrative
876290,887220,interviewee_speaking
887220,887810,pause_narrative
887810,895190,interviewee_speaking
895190,896340,pause_narrative
896340,897670,interviewee_speaking
897670,898240,pause_narrative
898240,901140,interviewee_speaking
901140,902080,pause_answered
902080,906757,interviewer_speaking
906757,915660,interviewee_speaking
915660,916790,pause_narrative
916790,918920,interviewee_speaking
918920,919640,pause_narrative
919640,924810,interviewee_speaking
924810,925620,pause_narrative
925620,931690,interviewee_speaking
931690,933475,pause_answered
933475,936420,interviewer_speaking
936420,937115,pause_question
937115,943680,interviewee_speaking
943680,944300,pause_narrative
944300,945410,interviewee_speaking
945410,946240,pause_narrative
946240,948570,interviewee_speaking
948570,949974,pause_narrative
949974,957840,interviewee_speaking
957840,958730,pause_answered
958730,962920,interviewer_speaking
962920,963640,pause_question
963640,964140,interviewer_speaking
964140,964910,pause_question
964910,969610,interviewer_speaking
969610,970510,pause_question
970510,971880,interviewer_speaking
971880,972560,interviewee_speaking
972560,973730,pause_narrative
973730,974530,interviewee_speaking
974530,975770,pause_narrative
975770,977722,interviewee_speaking
977722,978520,pause_narrative
978520,987190,interviewee_speaking
987190,987720,pause_narrative
987720,1005250,interviewee_speaking
1005250,1006070,pause_narrative
1006070,1013300,interviewee_speaking
1013300,1014110,pause_narrative
1014110,1015520,interviewee_speaking
1015520,1016160,pause_narrative
1016160,1023630,interviewee_speaking
1023630,1025190,pause_narrative
1025190,1028380,interviewee_speaking
1028380,1029630,pause_narrative
1029630,1033230,interviewee_speaking
1033230,1033810,pause_narrative
1033810,1036530,interviewee_speaking
1036530,1038470,pause_narrative
1038470,1040100,interviewee_speaking
1040100,1041450,pause_narrative
1041450,1042649,interviewee_speaking
1042649,1043840,pause_narrative
1043840,1053250,interviewee_speaking
1053250,1053899,pause_narrative
1053899,1058450,interviewee_speaking
1058450,1059070,pause_narrative
1059070,1063530,interviewee_speaking
1063530,1064860,pause_narrative
1064860,1075360,interviewee_speaking
1075360,1076280,pause_narrative
1076280,1077220,interviewee_speaking
1077220,1078040,pause_narrative
1078040,1084550,interviewee_speaking
1084550,1085220,pause_narrative
1085220,1089010,interviewee_speaking
1089010,1089700,pause_narrative
1089700,1090200,interviewee_speaking
1090200,1091050,pause_narrative
1091050,1095910,interviewee_speaking
1095910,1098130,pause_narrative
1098130,1099930,interviewee_speaking
1099930,1101865,pause_answered
1101865,1104660,interviewer_speaking
1104660,1105315,pause_question
1105315,1106660,interviewee_speaking
1106660,1107210,pause_narrative
1107210,1108440,interviewee_speaking
1108440,1108950,pause_narrative
1108950,1114760,interviewee_speaking
1114760,1115520,pause_narrative
1115520,1117350,interviewee_speaking
1117350,1118060,pause_narrative
1118060,1121110,interviewee_speaking
1121110,1121935,pause_answered
1121935,1123090,interviewer_speaking
1123090,1123748,pause_question
1123748,1125340,interviewee_speaking
1125340,1126330,pause_narrative
1126330,1128700,interviewee_speaking
1128700,1129510,pause_narrative
1129510,1130010,interviewee_speaking
1130010,1131000,pause_narrative
1131000,1134130,interviewee_speaking
1134130,1134710,pause_narrative
1134710,1135930,interviewee_speaking
1135930,1136790,pause_narrative
1136790,1137290,interviewee_speaking
1137290,1138070,pause_narrative
1138070,1138570,interviewee_speaking
1138570,1140160,pause_narrative
1140160,1143605,interviewee_speaking
1143605,1145915,interviewer_speaking
1145915,1156680,interviewee_speaking
1156680,1157690,pause_answered
1157690,1160410,interviewer_speaking
1160410,1161420,pause_question
1161420,1162035,interviewer_speaking
1162035,1163670,interviewee_speaking
1163670,1164850,pause_narrative
1164850,1174290,interviewee_speaking
1174290,1174880,pause_narrative
1174880,1179940,interviewee_speaking
1179940,1180830,pause_narrative
1180830,1182740,interviewee_speaking
1182740,1185333,pause_answered
1185333,1185833,interviewer_speaking
1185833,1186555,pause_question
1186555,1187860,interviewee_speaking
1187860,1188600,pause_narrative
1188600,1190260,interviewee_speaking
1190260,1190860,pause_narrative
1190860,1195680,interviewee_speaking
1195680,1196640,pause_narrative
1196640,1197500,interviewee_speaking
1197500,1198010,pause_narrative
1198010,1200460,interviewee_speaking
1200460,1201190,pause_narrative
1201190,1203870,interviewee_speaking
1203870,1204680,pause_narrative
1204680,1205180,interviewee_speaking
1205180,1206850,pause_narrative
1206850,1208440,interviewee_speaking
1208440,1209020,pause_narrative
1209020,1210160,interviewee_speaking
1210160,1210801,pause_answered
1210801,1213733,interviewer_speaking
1213733,1214430,interviewee_speaking
1214430,1215280,pause_narrative
1215280,1215970,interviewee_speaking
1215970,1217350,pause_narrative
1217350,1219370,interviewee_speaking
1219370,1223455,pause_answered
1223455,1228440,interviewer_speaking
1228440,1229145,pause_question
1229145,1242240,interviewee_speaking
1242240,1243845,pause_answered
1243845,1247305,interviewer_speaking
1247305,1247805,interviewee_speaking
1247805,1248330,pause_narrative
1248330,1250570,interviewee_speaking
1250570,1252070,pause_narrative
1252070,1260930,interviewee_speaking
1260930,1261440,pause_narrative
1261440,1262670,interviewee_speaking
1262670,1263260,pause_narrative
1263260,1268110,interviewee_speaking
1268110,1269020,pause_narrative
1269020,1271990,interviewee_speaking
1271990,1272770,pause_narrative
1272770,1281010,interviewee_speaking
1281010,1281610,pause_narrative
1281610,1289770,interviewee_speaking
1289770,1290635,pause_answered
1290635,1293780,interviewer_speaking
1293780,1294390,pause_question
1294390,1295280,interviewer_speaking
1295280,1296150,pause_question
1296150,1299090,interviewer_speaking
1299090,1300000,pause_question
1300000,1300930,interviewee_speaking
1300930,1301570,pause_narrative
1301570,1302500,interviewee_speaking
1302500,1303310,pause_narrative
1303310,1305120,interviewee_speaking
1305120,1305760,pause_narrative
1305760,1306260,interviewee_speaking
1306260,1306870,pause_narrative
1306870,1311280,interviewee_speaking
1311280,1311880,pause_narrative
1311880,1312600,interviewee_speaking
1312600,1314050,pause_narrative
1314050,1315790,interviewee_speaking
1315790,1317730,pause_narrative
1317730,1319120,interviewee_speaking
1319120,1320725,pause_narrative
1320725,1325920,interviewee_speaking
1325920,1326660,pause_narrative
1326660,1330190,interviewee_speaking
1330190,1331000,pause_narrative
1331000,1331500,interviewee_speaking
1331500,1332064,pause_narrative
1332064,1335700,interviewee_speaking
1335700,1336440,pause_answered
1336440,1339380,interviewer_speaking
1339380,1344170,interviewee_speaking
1344170,1344920,pause_narrative
1344920,1347250,interviewee_speaking
1347250,1348855,pause_answered
1348855,1351185,interviewer_speaking
1351185,1353930,interviewee_speaking
1353930,1354760,pause_narrative
1354760,1364450,interviewee_speaking
1364450,1365500,pause_narrative
1365500,1366000,interviewee_speaking
1366000,1367170,pause_narrative
1367170,1369250,interviewee_speaking
1369250,1369840,pause_narrative
1369840,1372660,interviewee_speaking
1372660,1374080,pause_narrative
1374080,1374580,interviewee_speaking
1374580,1375670,pause_narrative
1375670,1381620,interviewee_speaking
1381620,1382260,pause_narrative
1382260,1383910,interviewee_speaking
1383910,1384450,pause_narrative
1384450,1388060,interviewee_speaking
1388060,1388760,pause_narrative
1388760,1391600,interviewee_speaking
1391600,1393120,interviewer_speaking
1393120,1394170,pause_question
1394170,1401230,interviewer_speaking
1401230,1402190,pause_question
1402190,1406190,interviewer_speaking
1406190,1407080,pause_question
1407080,1408350,interviewee_speaking
1408350,1408930,pause_narrative
1408930,1410040,interviewee_speaking
1410040,1411240,pause_narrative
1411240,1423240,interviewee_speaking
1423240,1425120,pause_answered
1425120,1431400,interviewer_speaking
1431400,1432615,pause_question
1432615,1433115,interviewee_speaking
1433115,1434180,pause_narrative
1434180,1452390,interviewee_speaking
1452390,1453490,pause_narrative
1453490,1456720,interviewee_speaking
1456720,1457450,pause_narrative
1457450,1457950,interviewee_speaking
1457950,1458570,pause_narrative
1458570,1460400,interviewee_speaking
1460400,1461570,pause_answered
1461570,1463830,interviewer_speaking
1463830,1467960,interviewee_speaking
1467960,1468530,pause_narrative
1468530,1470620,interviewee_speaking
1470620,1473030,pause_narrative
1473030,1479850,interviewee_speaking
1479850,1481640,pause_narrative
1481640,1499620,interviewee_speaking
1499620,1500430,pause_narrative
1500430,1503710,interviewee_speaking
1503710,1504350,pause_answered
1504350,1509850,interviewer_speaking
1509850,1510560,pause_question
1510560,1513400,interviewer_speaking
1513400,1514000,pause_question
1514000,1518080,interviewee_speaking
1518080,1518680,pause_narrative
1518680,1519180,interviewee_speaking
1519180,1520430,pause_narrative
1520430,1522690,interviewee_speaking
1522690,1523250,pause_narrative
1523250,1527680,interviewee_speaking
1527680,1529850,interviewer_speaking
1529850,1530390,pause_question
1530390,1530890,interviewer_speaking
1530890,1531520,pause_question
1531520,1536290,interviewer_speaking
1536290,1537050,pause_question
1537050,1537700,interviewer_speaking
1537700,1538520,pause_question
1538520,1541230,interviewer_speaking
1541230,1541990,pause_question
1541990,1543040,interviewer_speaking
1543040,1543900,pause_question
1543900,1547940,interviewer_speaking
1547940,1548520,pause_question
1548520,1549740,interviewer_speaking
1549740,1550470,pause_question
1550470,1553830,interviewer_speaking
1553830,1554540,pause_question
1554540,1558435,interviewer_speaking
1558435,1562430,interviewee_speaking
1562430,1563350,pause_narrative
1563350,1565180,interviewee_speaking
1565180,1565930,pause_narrative
1565930,1568730,interviewee_speaking
1568730,1569500,pause_narrative
1569500,1571420,interviewee_speaking
1571420,1572495,pause_answered
1572495,1575240,interviewer_speaking
1575240,1575740,interviewee_speaking
1575740,1577120,pause_narrative
1577120,1578360,interviewee_speaking
