start_ms,end_ms,label
475490,477310,pause_narrative
477310,479670,interviewee_speaking
479670,480200,pause_narrative
480200,480700,interviewee_speaking
480700,481530,pause_narrative
481530,483820,interviewee_speaking
483820,484740,pause_narrative
484740,485830,interviewee_speaking
485830,486820,pause_narrative
486820,495814,interviewee_speaking
495814,506568,pause_narrative
506568,508070,interviewee_speaking
508070,508930,pause_narrative
508930,511200,interviewee_speaking
511200,511810,pause_narrative
511810,512840,interviewee_speaking
512840,513730,pause_narrative
513730,515909,interviewee_speaking
515909,516679,pause_narrative
516679,518510,interviewee_speaking
518510,519049,pause_narrative
519049,521669,interviewee_speaking
521669,522419,pause_narrative
522419,523940,interviewee_speaking
523940,524510,pause_narrative
524510,525790,interviewee_speaking
525790,526550,pause_narrative
526550,530460,interviewee_speaking
530460,531190,pause_narrative
531190,532830,interviewee_speaking
532830,533440,pause_narrative
533440,534590,interviewee_speaking
534590,535880,pause_narrative
535880,538670,interviewee_speaking
538670,539620,pause_narrative
539620,544210,interviewee_speaking
544210,545300,pause_narrative
545300,552120,interviewee_speaking
552120,554295,pause_answered
554295,554880,interviewer_speaking
554880,555410,pause_question
555410,560680,interviewer_speaking
560680,561470,pause_question
561470,564080,interviewer_speaking
564080,570520,interviewee_speaking
570520,571190,pause_narrative
571190,575590,interviewee_speaking
575590,576220,pause_narrative
576220,577520,interviewee_speaking
577520,578160,pause_narrative
578160,584510,interviewee_speaking
584510,585270,pause_narrative
585270,593030,interviewee_speaking
593030,594140,pause_narrative
594140,595410,interviewee_speaking
595410,596100,pause_narrative
596100,599330,interviewee_speaking
599330,600060,pause_narrative
600060,601450,interviewee_speaking
601450,605560,pause_narrative
605560,606060,interviewee_speaking
606060,606790,pause_narrative
606790,611890,interviewee_speaking
611890,612700,pause_narrative
612700,615040,interviewee_speaking
615040,616380,interviewer_speaking
616380,619430,interviewee_speaking
619430,620400,pause_narrative
620400,620900,interviewee_speaking
620900,621570,pause_narrative
621570,622070,interviewee_speaking
622070,623170,pause_narrative
623170,632470,interviewee_speaking
632470,633320,pause_narrative
633320,635830,interviewee_speaking
635830,636560,pause_narrative
636560,642560,interviewee_speaking
642560,644090,pause_narrative
644090,646920,interviewee_speaking
646920,647500,pause_narrative
647500,649530,interviewee_speaking
649530,650170,pause_narrative
650170,653650,interviewee_speaking
653650,654250,pause_narrative
654250,658130,interviewee_speaking
658130,659650,pause_narrative
659650,663090,interviewee_speaking
663090,663730,pause_narrative
663730,678690,interviewee_speaking
678690,680130,pause_narrative
680130,685200,interviewee_speaking
685200,685880,pause_narrative
685880,688800,interviewee_speaking
688800,690020,pause_narrative
690020,691640,interviewee_speaking
691640,692250,pause_narrative
692250,695860,interviewee_speaking
695860,696600,interviewer_speaking
696600,697390,pause_question
697390,700450,interviewer_speaking
700450,701130,pause_question
701130,701630,interviewer_speaking
701630,702480,pause_question
702480,706120,interviewer_speaking
706120,706930,pause_question
706930,710725,interviewer_speaking
710725,717930,interviewee_speaking
717930,718500,pause_narrative
718500,722790,interviewee_speaking
722790,723720,pause_narrative
723720,726690,interviewee_speaking
726690,727510,pause_narrative
727510,728410,interviewee_speaking
728410,729460,pause_narrative
729460,730690,interviewee_speaking
730690,731350,pause_narrative
731350,733900,interviewee_speaking
733900,734610,pause_narrative
734610,737780,interviewee_speaking
737780,739740,pause_narrative
739740,744170,interviewee_speaking
744170,746150,pause_narrative
746150,753190,interviewee_speaking
753190,753750,pause_narrative
753750,754250,interviewee_speaking
754250,759810,pause_narrative
759810,760430,interviewee_speaking
760430,761440,pause_narrative
761440,762510,interviewee_speaking
762510,763290,pause_narrative
763290,763790,interviewee_speaking
763790,766605,pause_narrative
766605,767105,interviewee_speaking
767105,767990,pause_narrative
767990,774400,interviewee_speaking
774400,775090,pause_narrative
775090,779940,interviewee_speaking
779940,780590,pause_narrative
780590,781570,interviewee_speaking
781570,782640,pause_narrative
782640,790490,interviewee_speaking
790490,792190,pause_narrative
792190,793920,interviewee_speaking
793920,798730,pause_narrative
798730,802680,interviewee_speaking
802680,805840,pause_narrative
805840,806340,interviewee_speaking
806340,806940,pause_narrative
806940,808240,interviewee_speaking
808240,809770,pause_narrative
809770,810270,interviewee_speaking
810270,811200,pause_narrative
811200,816160,interviewee_speaking
816160,816930,pause_narrative
816930,819900,interviewee_speaking
819900,820500,pause_narrative
820500,822350,interviewee_speaking
822350,823120,pause_narrative
823120,829370,interviewee_speaking
829370,832380,pause_answered
832380,834950,interviewer_speaking
834950,835652,pause_question
835652,838030,interviewer_speaking
838030,838530,interviewee_speaking
838530,839590,pause_narrative
839590,842080,interviewee_speaking
842080,844330,pause_narrative
844330,850730,interviewee_speaking
850730,851520,pause_narrative
851520,854470,interviewee_speaking
854470,855540,pause_narrative
855540,862950,interviewee_speaking
862950,863660,pause_narrative
863660,864440,interviewee_speaking
864440,865260,pause_narrative
865260,867130,interviewee_speaking
867130,868230,pause_narrative
868230,874140,interviewee_speaking
874140,876040,pause_narrative
876040,879730,interviewee_speaking
879730,880560,pause_narrative
880560,882070,interviewee_speaking
882070,882600,pause_narrative
882600,886200,interviewee_speaking
886200,887290,pause_narrative
887290,892360,interviewee_speaking
892360,893010,pause_narrative
893010,893880,interviewee_speaking
893880,894710,pause_narrative
894710,895210,interviewee_speaking
895210,896360,pause_narrative
896360,896860,interviewee_speaking
896860,897970,pause_narrative
897970,903460,interviewee_speaking
903460,904240,pause_narrative
904240,905130,interviewee_speaking
905130,906180,pause_narrative
906180,906680,interviewee_speaking
906680,907300,pause_narrative
907300,907800,interviewee_speaking
907800,910370,pause_narrative
910370,921410,interviewee_speaking
921410,922150,pause_narrative
922150,925650,interviewee_speaking
925650,927770,pause_narrative
927770,932140,interviewee_speaking
932140,932770,pause_narrative
932770,933490,interviewee_speaking
933490,934060,pause_narrative
934060,935440,interviewee_speaking
935440,936630,pause_narrative
936630,937580,interviewee_speaking
937580,939765,pause_answered
939765,941950,interviewer_speaking
941950,942500,pause_question
942500,945080,interviewer_speaking
945080,946310,pause_question
946310,949320,interviewer_speaking
949320,950865,pause_question
950865,951365,interviewee_speaking
951365,951882,pause_narrative
951882,952382,interviewee_speaking
952382,953100,pause_narrative
953100,954180,interviewee_speaking
954180,955060,pause_narrative
955060,955560,interviewee_speaking
955560,956360,pause_narrative
956360,957930,interviewee_speaking
957930,960080,pause_narrative
960080,961170,interviewee_speaking
961170,961760,pause_narrative
961760,964060,interviewee_speaking
964060,965540,pause_narrative
965540,972410,interviewee_speaking
972410,973820,pause_narrative
973820,976130,interviewee_speaking
976130,976960,pause_narrative
976960,981540,interviewee_speaking
981540,983770,pause_narrative
983770,985980,interviewee_speaking
985980,986770,pause_narrative
986770,987270,interviewee_speaking
987270,988920,pause_narrative
988920,989840,interviewee_speaking
989840,991750,pause_narrative
991750,997030,interviewee_speaking
997030,997950,pause_narrative
997950,1000790,interviewee_speaking
1000790,1001700,pause_narrative
1001700,1005010,interviewee_speaking
1005010,1006440,pause_narrative
1006440,1012330,interviewee_speaking
1012330,1014030,pause_narrative
1014030,1016670,interviewee_speaking
1016670,1018440,pause_narrative
1018440,1021050,interviewee_speaking
1021050,1021670,pause_narrative
1021670,1023200,interviewee_speaking
1023200,1023750,pause_narrative
1023750,1025359,interviewee_speaking
1025359,1026430,pause_narrative
1026430,1029650,interviewee_speaking
1029650,1030490,pause_narrative
1030490,1033017,interviewee_speaking
1033017,1033650,pause_narrative
1033650,1042280,interviewee_speaking
1042280,1042819,pause_narrative
1042819,1049360,interviewee_speaking
1049360,1049880,pause_narrative
1049880,1051040,interviewee_speaking
1051040,1052080,pause_narrative
1052080,1055580,interviewee_speaking
1055580,1056090,pause_narrative
1056090,1061660,interviewee_speaking
1061660,1062640,pause_narrative
1062640,1063930,interviewee_speaking
1063930,1064720,pause_narrative
1064720,1065600,interviewee_speaking
1065600,1066600,pause_narrative
1066600,1068020,interviewee_speaking
1068020,1068650,pause_narrative
1068650,1070070,interviewee_speaking
1070070,1071110,pause_narrative
1071110,1073740,interviewee_speaking
1073740,1076240,pause_narrative
1076240,1080740,interviewee_speaking
1080740,1081290,pause_narrative
1081290,1081790,interviewee_speaking
1081790,1082570,pause_narrative
1082570,1083070,interviewee_speaking
1083070,1083950,pause_narrative
1083950,1086700,interviewee_speaking
1086700,1088390,pause_narrative
1088390,1102640,interviewee_speaking
1102640,1103510,pause_narrative
1103510,1108330,interviewee_speaking
1108330,1109320,pause_narrative
1109320,1110660,interviewee_speaking
1110660,1111190,pause_narrative
1111190,1113420,interviewee_speaking
1113420,1115290,pause_narrative
1115290,1115790,interviewee_speaking
1115790,1116960,pause_narrative
1116960,1123180,interviewee_speaking
1123180,1125830,pause_narrative
1125830,1127320,interviewee_speaking
1127320,1130830,pause_narrative
1130830,1133010,interviewee_speaking
1133010,1133720,pause_narrative
1133720,1135230,interviewee_speaking
1135230,1135740,pause_narrative
1135740,1136810,interviewee_speaking
1136810,1137350,pause_narrative
1137350,1137850,interviewee_speaking
1137850,1138390,pause_narrative
1138390,1144705,interviewee_speaking
1144705,1145916,interviewer_speaking
1145916,1150980,interviewee_speaking
1150980,1151770,pause_narrative
1151770,1152270,interviewee_speaking
1152270,1153790,pause_narrative
1153790,1158150,interviewee_speaking
1158150,1158720,pause_narrative
1158720,1159920,interviewee_speaking
1159920,1160850,pause_narrative
1160850,1165020,interviewee_speaking
1165020,1166720,pause_narrative
1166720,1170480,interviewee_speaking
1170480,1172020,pause_narrative
1172020,1173450,interviewee_speaking
1173450,1173990,pause_narrative
1173990,1175160,interviewee_speaking
1175160,1176270,pause_narrative
1176270,1178000,interviewee_speaking
1178000,1179510,pause_narrative
1179510,1187970,interviewee_speaking
1187970,1188890,pause_narrative
1188890,1190680,interviewee_speaking
1190680,1191730,pause_narrative
1191730,1200630,interviewee_speaking
1200630,1202750,pause_narrative
1202750,1204660,interviewee_speaking
1204660,1205560,pause_narrative
1205560,1211600,interviewee_speaking
1211600,1212170,pause_narrative
1212170,1213170,interviewee_speaking
1213170,1213680,pause_narrative
1213680,1218900,interviewee_speaking
1218900,1220160,pause_narrative
1220160,1225050,interviewee_speaking
1225050,1225770,pause_narrative
1225770,1230850,interviewee_speaking
1230850,1231660,pause_narrative
1231660,1232790,interviewee_speaking
1232790,1233456,pause_narrative
1233456,1234470,interviewee_speaking
1234470,1235220,pause_narrative
1235220,1236110,interviewee_speaking
1236110,1236750,pause_narrative
1236750,1237630,interviewee_speaking
1237630,1238190,pause_narrative
1238190,1247430,interviewee_speaking
1247430,1249220,pause_narrative
1249220,1251380,interviewee_speaking
1251380,1251940,pause_narrative
1251940,1259920,interviewee_speaking
1259920,1260870,pause_narrative
1260870,1263050,interviewee_speaking
1263050,1263710,pause_narrative
1263710,1267920,interviewee_speaking
1267920,1269150,pause_narrative
1269150,1270440,interviewee_speaking
1270440,1271135,pause_narrative
1271135,1274110,interviewee_speaking
1274110,1274970,pause_narrative
1274970,1279920,interviewee_speaking
1279920,1280520,pause_narrative
1280520,1282560,interviewee_speaking
1282560,1283470,pause_narrative
1283470,1286060,interviewee_speaking
1286060,1286735,pause_answered
1286735,1288255,interviewer_speaking
1288255,1292060,interviewee_speaking
1292060,1292660,pause_narrative
1292660,1296140,interviewee_speaking
1296140,1296760,pause_narrative
1296760,1299220,interviewee_speaking
1299220,1299990,pause_narrative
1299990,1301530,interviewee_speaking
1301530,1302550,pause_narrative
1302550,1304420,interviewee_speaking
1304420,1305130,pause_narrative
1305130,1307790,interviewee_speaking
1307790,1308750,pause_narrative
1308750,1309250,interviewee_speaking
1309250,1310030,pause_narrative
1310030,1315880,interviewee_speaking
1315880,1317152,pause_answered
1317152,1319220,interviewer_speaking
1319220,1319980,interviewee_speaking
1319980,1321430,interviewer_speaking
1321430,1322480,pause_question
1322480,1325150,interviewer_speaking
1325150,1325790,pause_question
1325790,1326290,interviewer_speaking
1326290,1327140,pause_question
1327140,1327370,interviewer_speaking
1327370,1328060,interviewee_speaking
1328060,1328880,interviewer_speaking
1328880,1329650,interviewee_speaking
1329650,1329900,interviewer_speaking
1329900,1330400,interviewee_speaking
1330400,1334694,pause_narrative
1334694,1336580,interviewee_speaking
1336580,1338190,pause_narrative
1338190,1339190,interviewee_speaking
1339190,1339740,pause_narrative
1339740,1340780,interviewee_speaking
1340780,1341660,pause_narrative
1341660,1343470,interviewee_speaking
1343470,1344030,pause_narrative
1344030,1346440,interviewee_speaking
1346440,1347000,pause_narrative
1347000,1347860,interviewee_speaking
1347860,1348760,pause_narrative
1348760,1352660,interviewee_speaking
1352660,1353610,pause_narrative
1353610,1354110,interviewee_speaking
1354110,1354870,pause_narrative
1354870,1358120,interviewee_speaking
1358120,1360090,pause_narrative
1360090,1361370,interviewee_speaking
1361370,1361920,pause_narrative
1361920,1364830,interviewee_speaking
1364830,1365390,pause_narrative
1365390,1367640,interviewee_speaking
1367640,1368510,pause_narrative
1368510,1369500,interviewee_speaking
1369500,1370160,pause_narrative
1370160,1371400,interviewee_speaking
1371400,1372040,pause_narrative
1372040,1374820,interviewee_speaking
1374820,1378350,pause_answered
1378350,1381670,interviewer_speaking
1381670,1382240,pause_question
1382240,1382740,interviewee_speaking
1382740,1383530,pause_narrative
1383530,1388290,interviewee_speaking
1388290,1389180,pause_narrative
1389180,1390810,interviewee_speaking
1390810,1392850,pause_narrative
1392850,1395805,interviewee_speaking
1395805,1396330,pause_narrative
1396330,1399100,interviewee_speaking
1399100,1400360,pause_narrative
1400360,1418950,interviewee_speaking
1418950,1420790,pause_narrative
1420790,1421290,interviewee_speaking
1421290,1422050,pause_narrative
1422050,1423570,interviewee_speaking
1423570,1424260,pause_narrative
1424260,1427190,interviewee_speaking
1427190,1428280,pause_narrative
1428280,1430510,interviewee_speaking
1430510,1431460,pause_narrative
1431460,1433780,interviewee_speaking
1433780,1434500,pause_narrative
1434500,1436070,interviewee_speaking
1436070,1436600,pause_narrative
1436600,1451850,interviewee_speaking
1451850,1452380,pause_narrative
1452380,1457310,interviewee_speaking
1457310,1458320,pause_narrative
1458320,1459800,interviewee_speaking
1459800,1462170,pause_narrative
1462170,1464610,interviewee_speaking
1464610,1465700,pause_narrative
1465700,1467680,interviewee_speaking
1467680,1469360,pause_narrative
1469360,1470300,interviewee_speaking
1470300,1470960,pause_narrative
1470960,1472550,interviewee_speaking
1472550,1475410,pause_narrative
1475410,1484870,interviewee_speaking
1484870,1486160,pause_narrative
1486160,1486660,interviewee_speaking
1486660,1487740,pause_narrative
1487740,1493570,interviewee_speaking
1493570,1494300,pause_narrative
1494300,1496050,interviewee_speaking
1496050,1498150,pause_answered
1498150,1501935,interviewer_speaking
1501935,1506340,interviewee_speaking
1506340,1507020,pause_narrative
1507020,1508760,interviewee_speaking
1508760,1510320,pause_narrative
1510320,1511850,interviewee_speaking
1511850,1512580,pause_narrative
1512580,1515270,interviewee_speaking
1515270,1515960,pause_narrative
1515960,1517010,interviewee_speaking
1517010,1517650,pause_narrative
1517650,1520270,interviewee_speaking
1520270,1521200,pause_narrative
1521200,1522350,interviewee_speaking
1522350,1523140,pause_narrative
1523140,1534375,interviewee_speaking
1534375,1535000,pause_narrative
1535000,1540202,interviewee_speaking
1540202,1541180,pause_narrative
1541180,1542580,interviewee_speaking
1542580,1543900,pause_narrative
1543900,1552090,interviewee_speaking
1552090,1552886,pause_narrative
1552886,1562020,interviewee_speaking
1562020,1562640,pause_narrative
1562640,1573146,interviewee_speaking
1573146,1573970,pause_answered
1573970,1575500,interviewer_speaking
1575500,1576345,pause_question
1576345,1578450,interviewee_speaking
1578450,1580460,pause_narrative
1580460,1582250,interviewee_speaking
1582250,1583320,pause_narrative
1583320,1584790,interviewee_speaking
1584790,1585480,pause_narrative
1585480,1587660,interviewee_speaking
1587660,1590185,pause_answered
1590185,1594242,interviewer_speaking
1594242,1595645,pause_question
1595645,1598210,interviewee_speaking
1598210,1599470,pause_narrative
1599470,1602030,interviewee_speaking
1602030,1602730,pause_narrative
1602730,1605330,interviewee_speaking
1605330,1606210,pause_narrative
1606210,1608910,interviewee_speaking
1608910,1609770,pause_narrative
1609770,1614250,interviewee_speaking
1614250,1618930,pause_narrative
1618930,1620050,interviewee_speaking
1620050,1620660,pause_narrative
1620660,1621160,interviewee_speaking
1621160,1622370,pause_narrative
1622370,1623460,interviewee_speaking
1623460,1624160,pause_narrative
1624160,1626870,interviewee_speaking
1626870,1627640,pause_narrative
1627640,1633810,interviewee_speaking
1633810,1634340,pause_narrative
1634340,1636323,interviewee_speaking
1636323,1637020,pause_narrative
1637020,1639690,interviewee_speaking
1639690,1640200,pause_narrative
1640200,1640700,interviewee_speaking
1640700,1641410,pause_narrative
1641410,1641910,interviewee_speaking
1641910,1642630,pause_narrative
1642630,1644580,interviewee_speaking
1644580,1647220,pause_narrative
1647220,1649240,interviewee_speaking
1649240,1651780,pause_answered
1651780,1653780,interviewer_speaking
1653780,1654920,pause_question
1654920,1656910,interviewer_speaking
1656910,1658400,pause_question
1658400,1659350,interviewer_speaking
1659350,1659920,pause_question
1659920,1661750,interviewer_speaking
1661750,1662665,pause_question
1662665,1663165,interviewee_speaking
1663165,1663770,pause_narrative
1663770,1670600,interviewee_speaking
1670600,1671830,pause_narrative
1671830,1678450,interviewee_speaking
1678450,1679240,pause_narrative
1679240,1685130,interviewee_speaking
1685130,1686010,pause_narrative
1686010,1697270,interviewee_speaking
1697270,1698300,pause_narrative
1698300,1705800,interviewee_speaking
1705800,1706330,pause_narrative
1706330,1706830,interviewee_speaking
1706830,1709350,pause_narrative
1709350,1711990,interviewee_speaking
1711990,1712520,pause_narrative
1712520,1714530,interviewee_speaking
1714530,1716140,pause_narrative
1716140,1718720,interviewee_speaking
1718720,1719590,pause_narrative
1719590,1725360,interviewee_speaking
1725360,1726170,pause_narrative
1726170,1730010,interviewee_speaking
1730010,1730550,pause_narrative
1730550,1732360,interviewee_speaking
1732360,1732910,pause_narrative
1732910,1735460,interviewee_speaking
1735460,1736090,pause_narrative
1736090,1747570,interviewee_speaking
1747570,1749510,interviewer_speaking
1749510,1750660,interviewee_speaking
