start_ms,end_ms,label
872910,880910,interviewee_speaking
880910,882310,pause_narrative
882310,885310,interviewee_speaking
885310,887000,pause_narrative
887000,888630,interviewee_speaking
888630,889270,pause_narrative
889270,890780,interviewee_speaking
890780,891340,pause_narrative
891340,895550,interviewee_speaking
895550,896180,pause_narrative
896180,901250,interviewee_speaking
901250,902040,pause_narrative
902040,910300,interviewee_speaking
910300,911680,pause_narrative
911680,914505,interviewee_speaking
914505,915970,pause_narrative
915970,919640,interviewee_speaking
919640,921320,pause_narrative
921320,921820,interviewee_speaking
921820,922980,pause_narrative
922980,924590,interviewee_speaking
924590,925250,pause_narrative
925250,926420,interviewee_speaking
926420,927785,pause_narrative
927785,928760,interviewee_speaking
928760,930840,pause_narrative
930840,933250,interviewee_speaking
933250,934660,pause_narrative
934660,940400,interviewee_speaking
940400,941130,pause_narrative
941130,944630,interviewee_speaking
944630,945150,pause_narrative
945150,952410,interviewee_speaking
952410,955460,pause_narrative
955460,957110,interviewee_speaking
957110,958490,pause_narrative
958490,960090,interviewee_speaking
960090,960635,pause_answered
960635,961770,interviewer_speaking
961770,962606,pause_question
962606,963398,interviewee_speaking
963398,964650,pause_narrative
964650,972010,interviewee_speaking
972010,973865,pause_narrative
973865,975780,interviewee_speaking
975780,976360,pause_narrative
976360,978370,interviewee_speaking
978370,979080,pause_narrative
979080,979950,interviewee_speaking
979950,981000,pause_narrative
981000,983240,interviewee_speaking
983240,984913,pause_answered
984913,985820,interviewer_speaking
985820,986650,pause_question
986650,987850,interviewee_speaking
987850,989300,pause_answered
989300,991450,interviewer_speaking
991450,992890,interviewee_speaking
992890,993680,pause_narrative
993680,998560,interviewee_speaking
998560,999800,pause_narrative
999800,1000300,interviewee_speaking
1000300,1001570,pause_narrative
1001570,1004040,interviewee_speaking
1004040,1005480,pause_narrative
1005480,1007105,interviewee_speaking
1007105,1008180,pause_narrative
1008180,1008680,interviewee_speaking
1008680,1010020,pause_narrative
1010020,1011740,interviewee_speaking
1011740,1012260,pause_narrative
1012260,1018310,interviewee_speaking
1018310,1019550,pause_narrative
1019550,1026790,interviewee_speaking
1026790,1028790,pause_narrative
1028790,1032610,interviewee_speaking
1032610,1033850,pause_narrative
1033850,1037930,interviewee_speaking
1037930,1038789,pause_narrative
1038789,1041420,interviewee_speaking
1041420,1042460,pause_narrative
1042460,1046720,interviewee_speaking
1046720,1049289,pause_narrative
1049289,1052820,interviewee_speaking
1052820,1055340,pause_narrative
1055340,1070970,interviewee_speaking
1070970,1072260,pause_narrative
1072260,1074650,interviewee_speaking
1074650,1075452,pause_narrative
1075452,1076386,interviewee_speaking
1076386,1077280,pause_narrative
1077280,1079580,interviewee_speaking
1079580,1080170,pause_narrative
1080170,1081310,interviewee_speaking
1081310,1083445,pause_narrative
1083445,1083945,interviewee_speaking
1083945,1084470,pause_narrative
1084470,1085890,interviewee_speaking
1085890,1087260,pause_narrative
1087260,1087760,interviewee_speaking
1087760,1088300,pause_narrative
1088300,1089920,interviewee_speaking
1089920,1090800,pause_narrative
1090800,1092240,interviewee_speaking
1092240,1093710,pause_narrative
1093710,1105480,interviewee_speaking
1105480,1106340,pause_narrative
1106340,1109910,interviewee_speaking
1109910,1110590,pause_narrative
1110590,1114160,interviewee_speaking
1114160,1114760,pause_narrative
1114760,1117420,interviewee_speaking
1117420,1118190,pause_narrative
1118190,1119840,interviewee_speaking
1119840,1121170,pause_narrative
1121170,1122710,interviewee_speaking
1122710,1124240,pause_narrative
1124240,1126120,interviewee_speaking
1126120,1126900,pause_narrative
1126900,1129700,interviewee_speaking
1129700,1132140,pause_narrative
1132140,1132640,interviewee_speaking
1132640,1133950,pause_narrative
1133950,1136110,interviewee_speaking
1136110,1136840,pause_narrative
1136840,1138180,interviewee_speaking
1138180,1138900,pause_narrative
1138900,1141150,interviewee_speaking
1141150,1141880,pause_narrative
1141880,1144620,interviewee_speaking
1144620,1145210,pause_narrative
1145210,1159270,interviewee_speaking
1159270,1159960,pause_narrative
1159960,1162130,interviewee_speaking
1162130,1162970,pause_narrative
1162970,1165580,interviewee_speaking
1165580,1166420,pause_narrative
1166420,1172130,interviewee_speaking
1172130,1173880,pause_narrative
1173880,1177570,interviewee_speaking
1177570,1178120,pause_narrative
1178120,1182430,interviewee_speaking
1182430,1183150,pause_narrative
1183150,1186540,interviewee_speaking
1186540,1187250,pause_narrative
1187250,1188290,interviewee_speaking
1188290,1189780,pause_narrative
1189780,1193310,interviewee_speaking
1193310,1194470,pause_narrative
1194470,1196060,interviewee_speaking
1196060,1197150,pause_narrative
1197150,1199550,interviewee_speaking
1199550,1200482,pause_narrative
1200482,1200982,interviewee_speaking
1200982,1202406,pause_narrative
1202406,1207950,interviewee_speaking
1207950,1209120,pause_narrative
1209120,1210520,interviewee_speaking
1210520,1211950,pause_narrative
1211950,1213250,interviewee_speaking
1213250,1215260,pause_narrative
1215260,1220170,interviewee_speaking
1220170,1221210,pause_narrative
1221210,1222040,interviewee_speaking
1222040,1222890,pause_narrative
1222890,1224120,interviewee_speaking
1224120,1224980,pause_narrative
1224980,1226190,interviewee_speaking
1226190,1226780,pause_narrative
1226780,1227280,interviewee_speaking
1227280,1228180,pause_narrative
1228180,1229150,interviewee_speaking
1229150,1230690,pause_narrative
1230690,1231500,interviewee_speaking
1231500,1233290,pause_narrative
1233290,1233920,interviewee_speaking
1233920,1234580,pause_answered
1234580,1237800,interviewer_speaking
1237800,1241144,interviewee_speaking
1241144,1241910,pause_narrative
1241910,1242530,interviewee_speaking
1242530,1243950,pause_narrative
1243950,1253750,interviewee_speaking
1253750,1254390,pause_narrative
1254390,1264960,interviewee_speaking
1264960,1266378,pause_narrative
1266378,1266878,interviewee_speaking
1266878,1268362,pause_narrative
1268362,1269358,interviewee_speaking
1269358,1272930,pause_narrative
1272930,1276385,interviewee_speaking
1276385,1277560,pause_narrative
1277560,1278510,interviewee_speaking
1278510,1280410,pause_narrative
1280410,1282750,interviewee_speaking
1282750,1284240,pause_narrative
1284240,1285740,interviewee_speaking
1285740,1286440,pause_narrative
1286440,1288190,interviewee_speaking
1288190,1289070,pause_narrative
1289070,1295240,interviewee_speaking
1295240,1295880,pause_narrative
1295880,1301740,interviewee_speaking
1301740,1302500,pause_narrative
1302500,1307320,interviewee_speaking
1307320,1307830,pause_narrative
1307830,1308330,interviewee_speaking
1308330,1309670,pause_narrative
1309670,1311930,interviewee_speaking
1311930,1312450,pause_narrative
1312450,1318190,interviewee_speaking
1318190,1319210,pause_narrative
1319210,1320640,interviewee_speaking
1320640,1321320,pause_narrative
1321320,1322820,interviewee_speaking
1322820,1323680,pause_narrative
1323680,1324180,interviewee_speaking
1324180,1325000,pause_narrative
1325000,1328810,interviewee_speaking
1328810,1329630,pause_narrative
1329630,1333450,interviewee_speaking
1333450,1334610,pause_narrative
1334610,1342720,interviewee_speaking
1342720,1343270,pause_narrative
1343270,1343770,interviewee_speaking
1343770,1345690,pause_narrative
1345690,1346720,interviewee_speaking
1346720,1348140,pause_narrative
1348140,1348940,interviewee_speaking
1348940,1349840,pause_narrative
1349840,1350670,interviewee_speaking
1350670,1351760,pause_narrative
1351760,1354070,interviewee_speaking
1354070,1355090,pause_narrative
1355090,1356440,interviewee_speaking
1356440,1357060,pause_narrative
1357060,1366490,interviewee_speaking
1366490,1367200,pause_narrative
1367200,1367700,interviewee_speaking
1367700,1368910,pause_narrative
1368910,1369975,interviewee_speaking
1369975,1370650,pause_narrative
1370650,1374310,interviewee_speaking
1374310,1374910,pause_narrative
1374910,1375410,interviewee_speaking
1375410,1376620,pause_narrative
1376620,1380792,interviewee_speaking
1380792,1382100,pause_narrative
1382100,1382600,interviewee_speaking
1382600,1384360,pause_narrative
1384360,1385640,interviewee_speaking
1385640,1386580,pause_narrative
1386580,1387080,interviewee_speaking
1387080,1387730,pause_narrative
1387730,1389330,interviewee_speaking
1389330,1390860,pause_narrative
1390860,1394110,interviewee_speaking
1394110,1394770,pause_narrative
1394770,1407450,interviewee_speaking
1407450,1408120,pause_narrative
1408120,1414090,interviewee_speaking
1414090,1414670,pause_narrative
1414670,1420280,interviewee_speaking
1420280,1421720,pause_narrative
1421720,1422220,interviewee_speaking
1422220,1422830,pause_narrative
1422830,1424970,interviewee_speaking
1424970,1427330,pause_narrative
1427330,1432020,interviewee_speaking
1432020,1432990,pause_narrative
1432990,1433490,interviewee_speaking
1433490,1435280,pause_narrative
1435280,1437210,interviewee_speaking
1437210,1438590,pause_narrative
1438590,1440800,interviewee_speaking
1440800,1442650,pause_narrative
1442650,1448700,interviewee_speaking
1448700,1449870,pause_narrative
1449870,1450750,interviewee_speaking
1450750,1451490,pause_narrative
1451490,1456380,interviewee_speaking
1456380,1457200,pause_narrative
1457200,1459570,interviewee_speaking
1459570,1460250,pause_narrative
1460250,1462180,interviewee_speaking
1462180,1463200,pause_narrative
1463200,1465085,interviewee_speaking
1465085,1465950,pause_narrative
1465950,1471370,interviewee_speaking
1471370,1471970,pause_narrative
1471970,1472470,interviewee_speaking
1472470,1473190,pause_narrative
1473190,1474100,interviewee_speaking
1474100,1474740,pause_narrative
1474740,1482680,interviewee_speaking
1482680,1483360,pause_narrative
1483360,1484910,interviewee_speaking
1484910,1485810,pause_narrative
1485810,1492170,interviewee_speaking
1492170,1493160,pause_narrative
1493160,1494190,interviewee_speaking
1494190,1495330,pause_narrative
1495330,1498390,interviewee_speaking
1498390,1500520,pause_narrative
1500520,1501860,interviewee_speaking
1501860,1504000,pause_narrative
1504000,1504870,interviewee_speaking
1504870,1505590,pause_narrative
1505590,1506450,interviewee_speaking
1506450,1508110,pause_narrative
1508110,1514685,interviewee_speaking
1514685,1515200,pause_narrative
1515200,1517170,interviewee_speaking
1517170,1519250,pause_narrative
1519250,1521990,interviewee_speaking
1521990,1522510,pause_narrative
1522510,1523330,interviewee_speaking
1523330,1524700,pause_narrative
1524700,1525200,interviewee_speaking
1525200,1525930,pause_narrative
1525930,1529680,interviewee_speaking
1529680,1530700,pause_narrative
1530700,1532490,interviewee_speaking
1532490,1533410,pause_narrative
1533410,1533910,interviewee_speaking
1533910,1534965,pause_narrative
1534965,1536400,interviewee_speaking
1536400,1537390,pause_narrative
1537390,1545644,interviewee_speaking
1545644,1546356,pause_narrative
1546356,1547260,interviewee_speaking
1547260,1548400,pause_narrative
1548400,1550830,interviewee_speaking
1550830,1552300,pause_narrative
1552300,1553720,interviewee_speaking
1553720,1554560,pause_narrative
1554560,1559680,interviewee_speaking
1559680,1560460,pause_narrative
1560460,1560960,interviewee_speaking
1560960,1562750,pause_narrative
1562750,1569160,interviewee_speaking
1569160,1571000,pause_narrative
1571000,1571790,interviewee_speaking
1571790,1573310,pause_narrative
1573310,1573810,interviewee_speaking
1573810,1574560,pause_narrative
1574560,1578960,interviewee_speaking
1578960,1582680,pause_narrative
1582680,1585390,interviewee_speaking
1585390,1586715,pause_narrative
1586715,1589810,interviewee_speaking
1589810,1590350,pause_narrative
1590350,1591990,interviewee_speaking
1591990,1592520,pause_narrative
1592520,1594590,interviewee_speaking
1594590,1595310,pause_narrative
1595310,1596320,interviewee_speaking
1596320,1598080,pause_narrative
1598080,1604530,interviewee_speaking
1604530,1605700,pause_narrative
1605700,1609100,interviewee_speaking
1609100,1609640,pause_narrative
1609640,1619250,interviewee_speaking
1619250,1620310,pause_narrative
1620310,1624690,interviewee_speaking
1624690,1625220,pause_narrative
1625220,1633460,interviewee_speaking
1633460,1634490,pause_narrative
1634490,1636940,interviewee_speaking
1636940,1637590,pause_narrative
1637590,1655350,interviewee_speaking
1655350,1656060,pause_narrative
1656060,1660260,interviewee_speaking
1660260,1660960,pause_narrative
1660960,1662690,interviewee_speaking
1662690,1664090,pause_narrative
1664090,1674350,interviewee_speaking
1674350,1675630,pause_narrative
1675630,1678710,interviewee_speaking
1678710,1679470,pause_narrative
1679470,1682290,interviewee_speaking
1682290,1683200,pause_narrative
1683200,1683700,interviewee_speaking
1683700,1685130,pause_narrative
1685130,1688750,interviewee_speaking
1688750,1689380,pause_narrative
1689380,1696360,interviewee_speaking
1696360,1698410,pause_narrative
1698410,1699470,interviewee_speaking
1699470,1700210,pause_narrative
1700210,1703390,interviewee_speaking
1703390,1704760,pause_narrative
1704760,1709150,interviewee_speaking
1709150,1709690,pause_narrative
1709690,1711570,interviewee_speaking
1711570,1713340,pause_narrative
1713340,1713840,interviewee_speaking
1713840,1714590,pause_narrative
1714590,1717010,interviewee_speaking
1717010,1717900,pause_narrative
1717900,1719750,interviewee_speaking
1719750,1720510,pause_narrative
1720510,1721590,interviewee_speaking
1721590,1722340,pause_narrative
1722340,1725140,interviewee_speaking
1725140,1726800,pause_narrative
1726800,1731574,interviewee_speaking
1731574,1732310,pause_narrative
1732310,1735460,interviewee_speaking
1735460,1736230,pause_narrative
1736230,1744900,interviewee_speaking
1744900,1745900,pause_narrative
1745900,1758598,interviewee_speaking
