start_ms,end_ms,label
205420,206040,pause_narrative
206040,206540,interviewee_speaking
206540,207170,pause_narrative
207170,207670,interviewee_speaking
207670,208520,pause_narrative
208520,211540,interviewee_speaking
211540,212240,pause_narrative
212240,213900,interviewee_speaking
213900,215540,pause_narrative
215540,216890,interviewee_speaking
216890,218130,pause_narrative
218130,219330,interviewee_speaking
219330,221380,pause_narrative
221380,225430,interviewee_speaking
225430,226900,pause_narrative
226900,228200,interviewee_speaking
228200,228870,pause_narrative
228870,230730,interviewee_speaking
230730,231640,pause_narrative
231640,232190,interviewee_speaking
232190,233080,pause_narrative
233080,233580,interviewee_speaking
233580,234120,pause_narrative
234120,234620,interviewee_speaking
234620,236120,pause_narrative
236120,237280,interviewee_speaking
237280,239460,pause_narrative
239460,240600,interviewee_speaking
240600,241480,pause_narrative
241480,244510,interviewee_speaking
244510,245540,pause_narrative
245540,248155,interviewee_speaking
248155,250130,pause_narrative
250130,251820,interviewee_speaking
251820,253440,pause_narrative
253440,253940,interviewee_speaking
253940,255130,pause_narrative
255130,255630,interviewee_speaking
255630,256230,pause_narrative
256230,258769,interviewee_speaking
258769,260149,pause_narrative
260149,262290,interviewee_speaking
262290,263640,pause_narrative
263640,266910,interviewee_speaking
266910,268260,pause_narrative
268260,269700,interviewee_speaking
269700,271000,pause_narrative
271000,271500,interviewee_speaking
271500,272740,pause_narrative
272740,273420,interviewee_speaking
273420,274330,pause_narrative
274330,275640,interviewee_speaking
275640,277200,pause_narrative
277200,277700,interviewee_speaking
277700,278610,pause_narrative
278610,280460,interviewee_speaking
280460,283165,pause_answered
283165,284152,interviewer_speaking
284152,285357,pause_question
285357,286600,interviewee_speaking
286600,287270,pause_narrative
287270,290220,interviewee_speaking
290220,291410,pause_narrative
291410,294080,interviewee_speaking
294080,296390,pause_narrative
296390,298895,interviewee_speaking
298895,300780,pause_narrative
300780,303105,interviewee_speaking
303105,305430,pause_narrative
305430,309930,interviewee_speaking
309930,310530,pause_narrative
310530,311030,interviewee_speaking
311030,311630,pause_narrative
311630,312130,interviewee_speaking
312130,313270,pause_narrative
313270,319430,interviewee_speaking
319430,320800,pause_narrative
320800,323020,interviewee_speaking
323020,324100,pause_narrative
324100,331740,interviewee_speaking
331740,332780,pause_narrative
332780,337840,interviewee_speaking
337840,338570,pause_narrative
338570,339070,interviewee_speaking
339070,339960,pause_narrative
339960,340710,interviewee_speaking
340710,342380,pause_narrative
342380,343550,interviewee_speaking
343550,344200,pause_narrative
344200,347050,interviewee_speaking
347050,347790,pause_narrative
347790,349750,interviewee_speaking
349750,351300,pause_narrative
351300,356360,interviewee_speaking
356360,356980,pause_narrative
356980,358895,interviewee_speaking
358895,360980,pause_narrative
360980,362230,interviewee_speaking
362230,363820,pause_narrative
363820,371310,interviewee_speaking
371310,371960,pause_narrative
371960,373875,interviewee_speaking
373875,376787,interviewer_speaking
376787,376895,interviewee_speaking
376895,377750,interviewer_speaking
377750,379395,pause_question
379395,380800,interviewee_speaking
380800,382530,interviewer_speaking
382530,383065,pause_question
383065,383565,interviewee_speaking
383565,384070,pause_narrative
384070,385810,interviewee_speaking
385810,387850,pause_answered
387850,390130,interviewer_speaking
390130,390637,pause_question
390637,391137,interviewee_speaking
391137,392400,pause_narrative
392400,394270,interviewee_speaking
394270,394960,pause_narrative
394960,396610,interviewee_speaking
396610,398640,pause_narrative
398640,400090,interviewee_speaking
400090,401470,pause_narrative
401470,403340,interviewee_speaking
403340,404560,pause_narrative
404560,407040,interviewee_speaking
407040,409150,pause_narrative
409150,412880,interviewee_speaking
412880,414990,pause_narrative
414990,423690,interviewee_speaking
423690,425070,pause_narrative
425070,426970,interviewee_speaking
426970,429390,pause_narrative
429390,431370,interviewee_speaking
431370,432210,pause_narrative
432210,433640,interviewee_speaking
433640,434790,pause_narrative
434790,435670,interviewee_speaking
435670,436180,pause_narrative
436180,437020,interviewee_speaking
437020,438970,pause_narrative
438970,441500,interviewee_speaking
441500,442290,pause_narrative
442290,444640,interviewee_speaking
444640,446070,pause_narrative
446070,446570,interviewee_speaking
446570,447640,pause_narrative
447640,451420,interviewee_speaking
451420,452670,pause_narrative
452670,454560,interviewee_speaking
454560,456120,pause_narrative
456120,458250,interviewee_speaking
458250,461150,pause_narrative
461150,463600,interviewee_speaking
463600,464240,pause_narrative
464240,464740,interviewee_speaking
464740,465810,pause_narrative
465810,467020,interviewee_speaking
467020,467642,pause_narrative
467642,468142,interviewee_speaking
468142,470600,pause_narrative
470600,473560,interviewee_speaking
473560,474630,pause_narrative
474630,476230,interviewee_speaking
476230,477580,pause_narrative
477580,478180,interviewee_speaking
478180,480420,pause_narrative
480420,480920,interviewee_speaking
480920,481580,pause_narrative
481580,486040,interviewee_speaking
486040,488760,pause_narrative
488760,489260,interviewee_speaking
489260,490250,pause_narrative
490250,491130,interviewee_speaking
491130,491900,pause_narrative
491900,496200,interviewee_speaking
496200,497120,pause_narrative
497120,499385,interviewee_speaking
499385,500090,pause_answered
500090,501437,interviewer_speaking
501437,501990,interviewee_speaking
501990,503650,pause_narrative
503650,504150,interviewee_speaking
504150,506200,pause_narrative
506200,508720,interviewee_speaking
508720,510720,pause_narrative
510720,512420,interviewee_speaking
512420,513770,pause_narrative
513770,514860,interviewee_speaking
514860,515570,pause_narrative
515570,517020,interviewee_speaking
517020,518150,pause_narrative
518150,519549,interviewee_speaking
519549,521330,pause_narrative
521330,526780,interviewee_speaking
526780,528690,pause_narrative
528690,529370,interviewee_speaking
529370,530460,pause_narrative
530460,534770,interviewee_speaking
534770,535920,pause_narrative
535920,539530,interviewee_speaking
539530,540810,pause_narrative
540810,548120,interviewee_speaking
548120,549340,pause_narrative
549340,551320,interviewee_speaking
551320,552030,pause_narrative
552030,552530,interviewee_speaking
552530,553800,pause_narrative
553800,556390,interviewee_speaking
556390,558930,pause_narrative
558930,561630,interviewee_speaking
561630,562590,pause_narrative
562590,563420,interviewee_speaking
563420,565160,pause_narrative
565160,565770,interviewee_speaking
565770,566850,pause_narrative
566850,569580,interviewee_speaking
569580,571990,pause_narrative
571990,575020,interviewee_speaking
575020,576240,pause_narrative
576240,576740,interviewee_speaking
576740,577730,pause_narrative
577730,578230,interviewee_speaking
578230,579210,pause_narrative
579210,580140,interviewee_speaking
580140,581130,pause_narrative
581130,584160,interviewee_speaking
584160,584750,pause_narrative
584750,589350,interviewee_speaking
589350,590050,pause_narrative
590050,591040,interviewee_speaking
591040,592610,pause_narrative
592610,593110,interviewee_speaking
593110,593920,pause_narrative
593920,598630,interviewee_speaking
598630,599820,pause_narrative
599820,605220,interviewee_speaking
605220,606010,pause_narrative
606010,607550,interviewee_speaking
607550,609210,pause_narrative
609210,609710,interviewee_speaking
609710,611360,pause_narrative
611360,613030,interviewee_speaking
613030,613660,pause_narrative
613660,618530,interviewee_speaking
618530,619102,pause_narrative
619102,619602,interviewee_speaking
619602,620160,pause_narrative
620160,620660,interviewee_speaking
620660,622453,pause_narrative
622453,622953,interviewee_speaking
622953,624960,pause_narrative
624960,626350,interviewee_speaking
626350,627360,pause_narrative
627360,629920,interviewee_speaking
629920,631220,pause_narrative
631220,632300,interviewee_speaking
632300,633070,pause_narrative
633070,634190,interviewee_speaking
634190,635300,pause_narrative
635300,635800,interviewee_speaking
635800,636880,pause_narrative
636880,637380,interviewee_speaking
637380,639780,pause_narrative
639780,641730,interviewee_speaking
641730,642950,pause_narrative
642950,645470,interviewee_speaking
645470,646240,pause_narrative
646240,646810,interviewee_speaking
646810,647590,pause_narrative
647590,650430,interviewee_speaking
650430,653154,pause_narrative
653154,655980,interviewee_speaking
655980,656980,pause_narrative
656980,657560,interviewee_speaking
657560,658240,pause_answered
658240,659700,interviewer_speaking
659700,660952,pause_question
660952,661452,interviewee_speaking
661452,661990,pause_narrative
661990,663720,interviewee_speaking
663720,664920,pause_narrative
664920,669380,interviewee_speaking
669380,671680,pause_narrative
671680,673360,interviewee_speaking
673360,674990,pause_narrative
674990,679670,interviewee_speaking
679670,680800,pause_narrative
680800,681300,interviewee_speaking
681300,682700,pause_narrative
682700,684940,interviewee_speaking
684940,685500,pause_narrative
685500,686000,interviewee_speaking
686000,686550,pause_narrative
686550,687330,interviewee_speaking
687330,688180,pause_narrative
688180,691550,interviewee_speaking
691550,692250,pause_narrative
692250,693160,interviewee_speaking
693160,693710,pause_narrative
693710,694890,interviewee_speaking
694890,695460,pause_narrative
695460,696560,interviewee_speaking
696560,697220,pause_narrative
697220,697720,interviewee_speaking
697720,698490,pause_narrative
698490,701980,interviewee_speaking
701980,702770,pause_narrative
702770,703270,interviewee_speaking
703270,705530,pause_narrative
705530,706280,interviewee_speaking
706280,706970,pause_narrative
706970,709860,interviewee_speaking
709860,710950,pause_narrative
710950,711790,interviewee_speaking
711790,712710,pause_narrative
712710,713830,interviewee_speaking
713830,714500,pause_narrative
714500,715610,interviewee_speaking
715610,716740,pause_narrative
716740,718070,interviewee_speaking
718070,718750,pause_narrative
718750,720300,interviewee_speaking
720300,720970,pause_narrative
720970,722640,interviewee_speaking
722640,723200,pause_narrative
723200,724310,interviewee_speaking
724310,725140,pause_narrative
725140,726100,interviewee_speaking
726100,726690,pause_narrative
726690,728330,interviewee_speaking
728330,730360,pause_narrative
730360,731910,interviewee_speaking
731910,733130,pause_narrative
733130,735090,interviewee_speaking
735090,736000,pause_narrative
736000,737240,interviewee_speaking
737240,739370,pause_narrative
739370,742720,interviewee_speaking
742720,745320,pause_narrative
745320,746930,interviewee_speaking
746930,748280,pause_narrative
748280,751300,interviewee_speaking
751300,752530,pause_narrative
752530,756330,interviewee_speaking
756330,756920,pause_narrative
756920,762090,interviewee_speaking
762090,763440,pause_narrative
763440,763940,interviewee_speaking
763940,764480,pause_narrative
764480,765940,interviewee_speaking
765940,767230,pause_narrative
767230,768230,interviewee_speaking
768230,769700,pause_narrative
769700,770200,interviewee_speaking
770200,771580,pause_narrative
771580,775400,interviewee_speaking
775400,776828,pause_answered
776828,779470,interviewer_speaking
779470,780037,pause_question
780037,780610,interviewee_speaking
780610,781400,pause_narrative
781400,782890,interviewee_speaking
782890,783800,pause_narrative
783800,784990,interviewee_speaking
784990,785530,pause_narrative
785530,787050,interviewee_speaking
787050,789150,pause_narrative
789150,790000,interviewee_speaking
790000,792580,pause_narrative
792580,793750,interviewee_speaking
793750,795270,pause_narrative
795270,797250,interviewee_speaking
797250,798020,pause_narrative
798020,798900,interviewee_speaking
798900,799720,pause_narrative
799720,801150,interviewee_speaking
801150,801810,pause_narrative
801810,803410,interviewee_speaking
803410,805310,pause_narrative
805310,805810,interviewee_speaking
805810,806470,pause_narrative
806470,809550,interviewee_speaking
809550,810620,pause_answered
810620,812857,interviewer_speaking
812857,814660,interviewee_speaking
814660,815450,pause_narrative
815450,815950,interviewee_speaking
815950,816950,pause_narrative
816950,821760,interviewee_speaking
821760,824450,pause_narrative
824450,826450,interviewee_speaking
826450,827600,pause_narrative
827600,828100,interviewee_speaking
828100,829210,pause_narrative
829210,831280,interviewee_speaking
831280,832860,pause_narrative
832860,837680,interviewee_speaking
837680,839430,pause_narrative
839430,840780,interviewee_speaking
840780,841660,pause_narrative
841660,842770,interviewee_speaking
842770,843740,pause_narrative
843740,846060,interviewee_speaking
846060,847120,pause_narrative
847120,849260,interviewee_speaking
849260,850970,pause_narrative
850970,854550,interviewee_speaking
854550,856070,pause_narrative
856070,858000,interviewee_speaking
858000,858660,pause_narrative
858660,861000,interviewee_speaking
861000,861740,pause_narrative
861740,863490,interviewee_speaking
863490,864070,pause_narrative
864070,865950,interviewee_speaking
865950,867085,pause_narrative
867085,868290,interviewee_speaking
868290,870620,pause_narrative
870620,871120,interviewee_speaking
871120,873190,pause_narrative
873190,876540,interviewee_speaking
876540,877885,pause_narrative
877885,879190,interviewee_speaking
879190,882730,pause_narrative
882730,883230,interviewee_speaking
883230,884074,pause_narrative
884074,885470,interviewee_speaking
885470,886700,pause_narrative
886700,887200,interviewee_speaking
887200,887810,pause_narrative
887810,889990,interviewee_speaking
889990,890860,pause_narrative
890860,892770,interviewee_speaking
892770,893300,pause_narrative
893300,893800,interviewee_speaking
893800,894340,pause_narrative
894340,896860,interviewee_speaking
896860,898270,pause_narrative
898270,899690,interviewee_speaking
899690,900980,pause_narrative
900980,901970,interviewee_speaking
901970,902890,pause_narrative
902890,903390,interviewee_speaking
903390,904680,pause_narrative
904680,905180,interviewee_speaking
905180,905900,pause_narrative
905900,906400,interviewee_speaking
906400,906910,pause_narrative
906910,908660,interviewee_speaking
908660,909950,pause_narrative
909950,912065,interviewee_speaking
912065,914390,pause_narrative
914390,916110,interviewee_speaking
916110,917680,pause_narrative
917680,920130,interviewee_speaking
920130,921280,pause_narrative
921280,922580,interviewee_speaking
922580,924300,pause_narrative
924300,927840,interviewee_speaking
927840,928660,pause_narrative
928660,929160,interviewee_speaking
929160,930880,pause_narrative
930880,936220,interviewee_speaking
936220,936930,pause_narrative
936930,938840,interviewee_speaking
938840,939910,pause_narrative
939910,940410,interviewee_speaking
940410,942245,pause_answered
942245,943920,interviewer_speaking
943920,944828,pause_question
944828,949800,interviewee_speaking
949800,950670,pause_narrative
950670,952874,interviewee_speaking
952874,953715,pause_narrative
953715,956060,interviewee_speaking
956060,956620,pause_narrative
956620,959030,interviewee_speaking
959030,961970,pause_narrative
961970,968730,interviewee_speaking
968730,969700,pause_narrative
969700,970930,interviewee_speaking
970930,972310,pause_narrative
972310,972810,interviewee_speaking
972810,973720,pause_narrative
973720,974220,interviewee_speaking
974220,974770,pause_narrative
974770,976480,interviewee_speaking
976480,979105,pause_answered
979105,980340,interviewer_speaking
980340,981240,pause_question
981240,981360,interviewee_speaking
981360,982460,interviewer_speaking
982460,983297,pause_question
983297,984237,interviewee_speaking
984237,985467,interviewer_speaking
985467,986760,interviewee_speaking
986760,988220,pause_narrative
988220,990720,interviewee_speaking
990720,992820,pause_narrative
992820,995062,interviewee_speaking
995062,995692,interviewer_speaking
995692,996192,interviewee_speaking
996192,997990,pause_narrative
997990,1000240,interviewee_speaking
1000240,1001740,pause_narrative
1001740,1002720,interviewee_speaking
1002720,1003310,pause_answered
1003310,1005710,interviewer_speaking
1005710,1006892,pause_question
1006892,1011340,interviewee_speaking
1011340,1012960,pause_narrative
1012960,1014810,interviewee_speaking
1014810,1016170,pause_narrative
1016170,1020280,interviewee_speaking
1020280,1020820,pause_narrative
1020820,1021890,interviewee_speaking
1021890,1023540,pause_narrative
1023540,1025670,interviewee_speaking
1025670,1026260,pause_narrative
1026260,1028430,interviewee_speaking
1028430,1029890,pause_narrative
1029890,1030390,interviewee_speaking
1030390,1031460,pause_narrative
1031460,1032210,interviewee_speaking
1032210,1034819,pause_narrative
1034819,1035930,interviewee_speaking
1035930,1039030,pause_narrative
1039030,1040270,interviewee_speaking
1040270,1041420,pause_narrative
1041420,1042619,interviewee_speaking
1042619,1043140,pause_narrative
1043140,1045740,interviewee_speaking
1045740,1046619,pause_narrative
1046619,1048099,interviewee_speaking
1048099,1049230,pause_narrative
1049230,1052510,interviewee_speaking
1052510,1053460,pause_narrative
1053460,1054710,interviewee_speaking
1054710,1056520,pause_narrative
1056520,1060890,interviewee_speaking
1060890,1062680,pause_narrative
1062680,1064600,interviewee_speaking
1064600,1066680,pause_narrative
1066680,1072110,interviewee_speaking
1072110,1072660,pause_narrative
1072660,1073950,interviewee_speaking
1073950,1075730,pause_narrative
1075730,1078110,interviewee_speaking
1078110,1080110,pause_narrative
1080110,1083480,interviewee_speaking
1083480,1084480,pause_narrative
1084480,1086360,interviewee_speaking
1086360,1087460,pause_narrative
1087460,1089570,interviewee_speaking
1089570,1090130,pause_narrative
1090130,1090960,interviewee_speaking
1090960,1091610,pause_narrative
1091610,1095900,interviewee_speaking
1095900,1097620,pause_narrative
1097620,1100900,interviewee_speaking
1100900,1101540,pause_narrative
1101540,1102040,interviewee_speaking
1102040,1102720,pause_narrative
1102720,1103220,interviewee_speaking
1103220,1104440,pause_narrative
1104440,1105460,interviewee_speaking
1105460,1107490,pause_narrative
1107490,1110510,interviewee_speaking
1110510,1111266,pause_narrative
1111266,1111766,interviewee_speaking
1111766,1114970,pause_narrative
1114970,1121270,interviewee_speaking
1121270,1122980,pause_narrative
1122980,1123480,interviewee_speaking
1123480,1124160,pause_narrative
1124160,1125100,interviewee_speaking
1125100,1127300,pause_narrative
1127300,1131970,interviewee_speaking
1131970,1133070,pause_narrative
1133070,1134380,interviewee_speaking
1134380,1136030,pause_narrative
1136030,1138510,interviewee_speaking
1138510,1141110,pause_narrative
1141110,1144530,interviewee_speaking
1144530,1146970,pause_narrative
1146970,1149150,interviewee_speaking
1149150,1150040,pause_narrative
1150040,1150950,interviewee_speaking
1150950,1153100,pause_narrative
1153100,1155610,interviewee_speaking
1155610,1157490,pause_narrative
1157490,1162540,interviewee_speaking
1162540,1163650,pause_narrative
1163650,1164150,interviewee_speaking
1164150,1166090,pause_narrative
1166090,1168230,interviewee_speaking
1168230,1169360,interviewer_speaking
1169360,1170000,pause_question
1170000,1170620,interviewer_speaking
1170620,1176245,pause_question
1176245,1177530,interviewee_speaking
1177530,1178770,pause_narrative
1178770,1180160,interviewee_speaking
1180160,1181520,pause_narrative
1181520,1183730,interviewee_speaking
1183730,1184510,pause_narrative
1184510,1185200,interviewee_speaking
1185200,1186356,pause_narrative
1186356,1186856,interviewee_speaking
1186856,1187670,pause_narrative
1187670,1188580,interviewee_speaking
1188580,1189540,pause_narrative
1189540,1190770,interviewee_speaking
1190770,1191580,pause_narrative
1191580,1193090,interviewee_speaking
1193090,1194990,pause_narrative
1194990,1195830,interviewee_speaking
1195830,1196770,pause_narrative
1196770,1197270,interviewee_speaking
1197270,1198850,pause_narrative
1198850,1200040,interviewee_speaking
1200040,1201460,pause_narrative
1201460,1205865,interviewee_speaking
1205865,1208230,pause_narrative
1208230,1210200,interviewee_speaking
1210200,1211510,pause_narrative
1211510,1216360,interviewee_speaking
1216360,1217080,pause_narrative
1217080,1221460,interviewee_speaking
1221460,1223120,pause_narrative
1223120,1224730,interviewee_speaking
1224730,1226700,pause_narrative
1226700,1227940,interviewee_speaking
1227940,1230020,pause_narrative
1230020,1231990,interviewee_speaking
1231990,1232690,pause_narrative
1232690,1233760,interviewee_speaking
1233760,1235630,pause_narrative
1235630,1237330,interviewee_speaking
1237330,1239630,pause_narrative
1239630,1240750,interviewee_speaking
1240750,1241520,pause_narrative
1241520,1244330,interviewee_speaking
1244330,1245050,pause_narrative
1245050,1246580,interviewee_speaking
1246580,1249210,pause_narrative
1249210,1250350,interviewee_speaking
1250350,1251335,pause_narrative
1251335,1251835,interviewee_speaking
1251835,1255660,pause_narrative
1255660,1256730,interviewee_speaking
1256730,1257592,pause_narrative
1257592,1258092,interviewee_speaking
1258092,1260890,pause_narrative
1260890,1261390,interviewee_speaking
1261390,1263920,pause_narrative
1263920,1265930,interviewee_speaking
1265930,1267360,pause_narrative
1267360,1268400,interviewee_speaking
1268400,1269530,pause_narrative
1269530,1270030,interviewee_speaking
1270030,1271060,pause_narrative
1271060,1272286,interviewee_speaking
1272286,1273290,pause_narrative
1273290,1277250,interviewee_speaking
1277250,1278030,pause_narrative
1278030,1280790,interviewee_speaking
1280790,1282680,pause_narrative
1282680,1283430,interviewee_speaking
1283430,1285080,pause_narrative
1285080,1293040,interviewee_speaking
1293040,1295430,pause_answered
1295430,1298410,interviewer_speaking
1298410,1299850,pause_question
1299850,1300410,interviewee_speaking
1300410,1301050,pause_narrative
1301050,1306160,interviewee_speaking
1306160,1306992,pause_narrative
1306992,1307910,interviewee_speaking
1307910,1309820,pause_narrative
1309820,1312240,interviewee_speaking
1312240,1313120,pause_narrative
1313120,1314400,interviewee_speaking
1314400,1316680,pause_narrative
1316680,1323490,interviewee_speaking
1323490,1324240,pause_narrative
1324240,1326360,interviewee_speaking
1326360,1326880,pause_narrative
1326880,1327990,interviewee_speaking
1327990,1330190,pause_narrative
1330190,1335790,interviewee_speaking
1335790,1337540,pause_narrative
1337540,1339750,interviewee_speaking
1339750,1340770,pause_narrative
1340770,1343070,interviewee_speaking
1343070,1344900,pause_narrative
1344900,1346810,interviewee_speaking
1346810,1348250,pause_narrative
1348250,1350640,interviewee_speaking
1350640,1351860,pause_narrative
1351860,1353000,interviewee_speaking
1353000,1354190,pause_narrative
1354190,1355250,interviewee_speaking
1355250,1356050,pause_narrative
1356050,1357455,interviewee_speaking
1357455,1358310,pause_narrative
1358310,1359080,interviewee_speaking
1359080,1359790,pause_narrative
1359790,1362720,interviewee_speaking
1362720,1364210,pause_narrative
1364210,1364710,interviewee_speaking
1364710,1366330,pause_narrative
1366330,1368260,interviewee_speaking
1368260,1369470,pause_narrative
1369470,1372910,interviewee_speaking
1372910,1375120,pause_narrative
1375120,1376505,interviewee_speaking
1376505,1379620,pause_narrative
1379620,1381010,interviewee_speaking
1381010,1381760,pause_narrative
1381760,1384860,interviewee_speaking
1384860,1386670,pause_narrative
1386670,1387170,interviewee_speaking
1387170,1387970,pause_narrative
1387970,1391780,interviewee_speaking
1391780,1393040,pause_narrative
1393040,1397350,interviewee_speaking
1397350,1398780,pause_narrative
1398780,1400280,interviewee_speaking
1400280,1402980,pause_narrative
1402980,1406810,interviewee_speaking
1406810,1407980,pause_narrative
1407980,1408830,interviewee_speaking
1408830,1409900,pause_narrative
1409900,1412000,interviewee_speaking
1412000,1413160,pause_answered
1413160,1415010,interviewer_speaking
1415010,1415670,pause_question
1415670,1417460,interviewer_speaking
1417460,1418780,pause_question
1418780,1422330,interviewer_speaking
1422330,1423340,pause_question
1423340,1424240,interviewer_speaking
1424240,1425420,pause_question
1425420,1426830,interviewer_speaking
1426830,1429150,pause_question
1429150,1432040,interviewer_speaking
1432040,1434040,pause_question
1434040,1435970,interviewer_speaking
1435970,1436720,pause_question
1436720,1438410,interviewer_speaking
1438410,1439860,pause_question
1439860,1444930,interviewer_speaking
1444930,1445680,pause_question
1445680,1447780,interviewer_speaking
1447780,1449240,pause_question
1449240,1449740,interviewer_speaking
1449740,1451320,pause_question
1451320,1453940,interviewer_speaking
1453940,1455270,pause_question
1455270,1457290,interviewer_speaking
1457290,1458020,pause_question
1458020,1461100,interviewer_speaking
1461100,1461760,pause_question
1461760,1462530,interviewer_speaking
1462530,1463060,pause_question
1463060,1466290,interviewer_speaking
1466290,1466810,pause_question
1466810,1470010,interviewer_speaking
1470010,1470940,pause_question
1470940,1472430,interviewer_speaking
1472430,1473720,pause_question
1473720,1475470,interviewer_speaking
1475470,1476050,pause_question
1476050,1476550,interviewer_speaking
1476550,1477140,pause_question
1477140,1478240,interviewer_speaking
1478240,1478820,pause_question
1478820,1480320,interviewer_speaking
1480320,1482840,pause_question
1482840,1484540,interviewer_speaking
1484540,1486210,pause_question
1486210,1487090,interviewer_speaking
1487090,1487915,pause_question
1487915,1490600,interviewer_speaking
1490600,1492010,pause_question
1492010,1494480,interviewer_speaking
1494480,1497930,interviewee_speaking
1497930,1498470,pause_narrative
1498470,1498970,interviewee_speaking
1498970,1502760,pause_narrative
1502760,1503800,interviewee_speaking
1503800,1504320,pause_narrative
1504320,1505190,interviewee_speaking
1505190,1507700,pause_narrative
1507700,1509770,interviewee_speaking
1509770,1510390,pause_narrative
1510390,1511830,interviewee_speaking
1511830,1512470,pause_narrative
1512470,1512970,interviewee_speaking
1512970,1515450,pause_narrative
1515450,1518250,interviewee_speaking
1518250,1519130,pause_narrative
1519130,1521360,interviewee_speaking
1521360,1522150,pause_narrative
1522150,1523670,interviewee_speaking
1523670,1524240,pause_narrative
1524240,1526390,interviewee_speaking
1526390,1527790,pause_narrative
1527790,1532290,interviewee_speaking
1532290,1533620,pause_narrative
1533620,1538920,interviewee_speaking
1538920,1539840,pause_narrative
1539840,1540340,interviewee_speaking
1540340,1541600,pause_narrative
1541600,1543720,interviewee_speaking
1543720,1545150,pause_narrative
1545150,1550570,interviewee_speaking
1550570,1551290,pause_narrative
1551290,1552280,interviewee_speaking
1552280,1553590,pause_narrative
1553590,1555650,interviewee_speaking
1555650,1557170,pause_answered
1557170,1558270,interviewer_speaking
1558270,1558880,pause_question
1558880,1562137,interviewer_speaking
1562137,1565650,interviewee_speaking
1565650,1566540,pause_narrative
1566540,1567580,interviewee_speaking
1567580,1568740,pause_narrative
1568740,1569240,interviewee_speaking
1569240,1569760,pause_narrative
1569760,1571000,interviewee_speaking
1571000,1571880,pause_narrative
1571880,1572380,interviewee_speaking
1572380,1573400,pause_narrative
1573400,1573900,interviewee_speaking
1573900,1575070,pause_narrative
1575070,1575570,interviewee_speaking
1575570,1576520,pause_narrative
1576520,1578210,interviewee_speaking
1578210,1579990,pause_narrative
1579990,1580680,interviewee_speaking
1580680,1581480,pause_narrative
1581480,1581980,interviewee_speaking
