start_ms,end_ms,label
831335,832410,interviewer_speaking
832410,833001,pause_question
833001,839720,interviewee_speaking
839720,842800,pause_narrative
842800,844530,interviewee_speaking
844530,845210,pause_narrative
845210,847467,interviewee_speaking
847467,848190,pause_narrative
848190,853670,interviewee_speaking
853670,855040,interviewer_speaking
855040,858053,pause_question
858053,861390,interviewee_speaking
861390,862070,pause_narrative
862070,866430,interviewee_speaking
866430,867160,pause_narrative
867160,870170,interviewee_speaking
870170,871570,pause_narrative
871570,873520,interviewee_speaking
873520,874240,pause_narrative
874240,880351,interviewee_speaking
880351,882106,pause_narrative
882106,886480,interviewee_speaking
886480,887580,pause_narrative
887580,891890,interviewee_speaking
891890,893210,pause_narrative
893210,908150,interviewee_speaking
908150,909530,pause_narrative
909530,913674,interviewee_speaking
913674,914635,pause_narrative
914635,932370,interviewee_speaking
932370,933480,pause_narrative
933480,935340,interviewee_speaking
935340,936377,pause_answered
936377,936600,interviewer_speaking
936600,938220,interviewee_speaking
938220,938920,pause_narrative
938920,941070,interviewee_speaking
941070,941760,pause_narrative
941760,947870,interviewee_speaking
947870,948380,pause_narrative
948380,954510,interviewee_speaking
954510,955050,pause_narrative
955050,959000,interviewee_speaking
959000,960500,pause_narrative
960500,961000,interviewee_speaking
961000,961810,pause_narrative
961810,964510,interviewee_speaking
964510,965365,pause_narrative
965365,968270,interviewee_speaking
968270,968960,pause_narrative
968960,969460,interviewee_speaking
969460,970460,pause_narrative
970460,973500,interviewee_speaking
973500,974250,pause_narrative
974250,977530,interviewee_speaking
977530,978390,pause_narrative
978390,980730,interviewee_speaking
980730,982730,pause_narrative
982730,984560,interviewee_speaking
984560,985350,pause_narrative
985350,988330,interviewee_speaking
988330,988930,pause_narrative
988930,1000995,interviewee_speaking
1000995,1001885,interviewer_speaking
1001885,1003910,interviewee_speaking
1003910,1006200,pause_narrative
1006200,1007770,interviewee_speaking
1007770,1008290,pause_narrative
1008290,1010440,interviewee_speaking
1010440,1011780,pause_narrative
1011780,1012280,interviewee_speaking
1012280,1014110,pause_narrative
1014110,1015360,interviewee_speaking
1015360,1015950,pause_narrative
1015950,1025450,interviewee_speaking
1025450,1026156,pause_narrative
1026156,1029110,interviewee_speaking
1029110,1029670,pause_narrative
1029670,1032700,interviewee_speaking
1032700,1033420,pause_narrative
1033420,1043060,interviewee_speaking
1043060,1043850,pause_narrative
1043850,1044350,interviewee_speaking
1044350,1044970,pause_narrative
1044970,1051759,interviewee_speaking
1051759,1052650,pause_narrative
1052650,1061110,interviewee_speaking
1061110,1061880,pause_narrative
1061880,1063580,interviewee_speaking
1063580,1065255,pause_narrative
1065255,1066530,interviewee_speaking
1066530,1067060,pause_narrative
1067060,1070400,interviewee_speaking
1070400,1071260,pause_narrative
1071260,1071760,interviewee_speaking
1071760,1072670,pause_narrative
1072670,1073330,interviewee_speaking
1073330,1074050,pause_narrative
1074050,1076040,interviewee_speaking
1076040,1077240,pause_narrative
1077240,1083290,interviewee_speaking
1083290,1083820,pause_narrative
1083820,1091630,interviewee_speaking
1091630,1092660,pause_narrative
1092660,1097380,interviewee_speaking
1097380,1097998,pause_narrative
1097998,1103070,interviewee_speaking
1103070,1103620,pause_narrative
1103620,1110330,interviewee_speaking
1110330,1111540,pause_narrative
1111540,1114320,interviewee_speaking
1114320,1115850,pause_narrative
1115850,1116350,interviewee_speaking
1116350,1116920,pause_narrative
1116920,1119955,interviewee_speaking
1119955,1120670,pause_narrative
1120670,1126580,interviewee_speaking
1126580,1127210,pause_narrative
1127210,1134400,interviewee_speaking
1134400,1137620,interviewer_speaking
1137620,1139890,pause_question
1139890,1141470,interviewer_speaking
1141470,1142290,pause_question
1142290,1143260,interviewer_speaking
1143260,1143770,pause_question
1143770,1145750,interviewer_speaking
1145750,1146390,pause_question
1146390,1147620,interviewer_speaking
1147620,1148575,pause_question
1148575,1151030,interviewer_speaking
1151030,1152050,pause_question
1152050,1152680,interviewer_speaking
1152680,1153690,pause_question
1153690,1160750,interviewer_speaking
1160750,1161840,pause_question
1161840,1163600,interviewer_speaking
1163600,1164390,pause_question
1164390,1165280,interviewer_speaking
1165280,1166682,pause_question
1166682,1176710,interviewer_speaking
1176710,1178080,interviewee_speaking
1178080,1178960,pause_narrative
1178960,1182270,interviewee_speaking
1182270,1182870,pause_narrative
1182870,1184130,interviewee_speaking
1184130,1185424,pause_narrative
1185424,1187130,interviewee_speaking
1187130,1187870,pause_narrative
1187870,1190230,interviewee_speaking
1190230,1191290,pause_narrative
1191290,1194110,interviewee_speaking
1194110,1196100,pause_narrative
1196100,1214500,interviewee_speaking
1214500,1215380,pause_narrative
1215380,1216000,interviewee_speaking
1216000,1216570,pause_narrative
1216570,1228710,interviewee_speaking
1228710,1229540,pause_narrative
1229540,1242640,interviewee_speaking
1242640,1243570,pause_narrative
1243570,1244850,interviewee_speaking
1244850,1245380,pause_narrative
1245380,1249800,interviewee_speaking
1249800,1250760,pause_narrative
1250760,1254780,interviewee_speaking
1254780,1255290,pause_narrative
1255290,1263310,interviewee_speaking
1263310,1264040,pause_narrative
1264040,1268250,interviewee_speaking
1268250,1269170,pause_narrative
1269170,1275200,interviewee_speaking
1275200,1276050,pause_narrative
1276050,1281380,interviewee_speaking
1281380,1281890,pause_narrative
1281890,1290580,interviewee_speaking
1290580,1292280,pause_narrative
1292280,1298970,interviewee_speaking
1298970,1301800,pause_narrative
1301800,1303060,interviewee_speaking
1303060,1304660,pause_narrative
1304660,1310340,interviewee_speaking
1310340,1313345,pause_narrative
1313345,1316200,interviewee_speaking
1316200,1317190,pause_narrative
1317190,1320050,interviewee_speaking
1320050,1321120,pause_narrative
1321120,1322360,interviewee_speaking
1322360,1322980,pause_narrative
1322980,1325890,interviewee_speaking
1325890,1326590,pause_narrative
1326590,1328940,interviewee_speaking
1328940,1330780,pause_narrative
1330780,1331630,interviewee_speaking
1331630,1332410,pause_narrative
1332410,1339560,interviewee_speaking
1339560,1340880,pause_narrative
1340880,1341380,interviewee_speaking
1341380,1342250,pause_narrative
1342250,1347900,interviewee_speaking
1347900,1348855,pause_narrative
1348855,1350310,interviewee_speaking
1350310,1350980,pause_narrative
1350980,1357780,interviewee_speaking
1357780,1358370,pause_narrative
1358370,1368240,interviewee_speaking
1368240,1369000,pause_narrative
1369000,1371220,interviewee_speaking
1371220,1372490,pause_narrative
1372490,1387570,interviewee_speaking
1387570,1388410,pause_narrative
1388410,1391624,interviewee_speaking
1391624,1392860,pause_narrative
1392860,1394830,interviewee_speaking
1394830,1396420,pause_narrative
1396420,1396920,interviewee_speaking
1396920,1397540,pause_narrative
1397540,1400010,interviewee_speaking
1400010,1401016,pause_narrative
1401016,1401994,interviewee_speaking
1401994,1405320,pause_narrative
1405320,1409040,interviewee_speaking
1409040,1410130,pause_narrative
1410130,1410630,interviewee_speaking
1410630,1412690,pause_narrative
1412690,1414960,interviewee_speaking
1414960,1415876,pause_narrative
1415876,1420460,interviewee_speaking
1420460,1421690,interviewer_speaking
1421690,1428190,interviewee_speaking
1428190,1428710,pause_narrative
1428710,1432510,interviewee_speaking
1432510,1433546,pause_narrative
1433546,1434046,interviewee_speaking
1434046,1434950,pause_narrative
1434950,1435450,interviewee_speaking
1435450,1437280,pause_narrative
1437280,1441100,interviewee_speaking
1441100,1442160,pause_narrative
1442160,1443030,interviewee_speaking
1443030,1443890,pause_narrative
1443890,1448560,interviewee_speaking
1448560,1449460,pause_narrative
1449460,1455800,interviewee_speaking
1455800,1456560,pause_narrative
1456560,1457800,interviewee_speaking
1457800,1458850,pause_narrative
1458850,1471290,interviewee_speaking
1471290,1472310,pause_narrative
1472310,1476810,interviewee_speaking
1476810,1477400,pause_narrative
1477400,1477900,interviewee_speaking
1477900,1478430,pause_narrative
1478430,1479550,interviewee_speaking
1479550,1480055,pause_narrative
1480055,1482230,interviewee_speaking
1482230,1483360,pause_narrative
1483360,1493790,interviewee_speaking
1493790,1494550,pause_narrative
1494550,1501214,interviewee_speaking
1501214,1502530,pause_narrative
1502530,1503780,interviewee_speaking
1503780,1505590,pause_narrative
1505590,1506090,interviewee_speaking
1506090,1507925,pause_narrative
1507925,1509360,interviewee_speaking
1509360,1510120,pause_narrative
1510120,1517040,interviewee_speaking
1517040,1517815,pause_narrative
1517815,1518315,interviewee_speaking
1518315,1519090,pause_narrative
1519090,1522450,interviewee_speaking
1522450,1523580,pause_narrative
1523580,1524080,interviewee_speaking
1524080,1525040,pause_narrative
1525040,1529840,interviewee_speaking
1529840,1531370,pause_narrative
1531370,1534130,interviewee_speaking
1534130,1535030,pause_narrative
1535030,1548990,interviewee_speaking
1548990,1549590,pause_narrative
1549590,1551060,interviewee_speaking
1551060,1552110,pause_narrative
1552110,1563090,interviewee_speaking
1563090,1563750,pause_narrative
1563750,1564960,interviewee_speaking
1564960,1565610,pause_narrative
1565610,1581210,interviewee_speaking
1581210,1582290,pause_narrative
1582290,1586160,interviewee_speaking
1586160,1586980,pause_narrative
1586980,1591350,interviewee_speaking
1591350,1593190,pause_narrative
1593190,1595980,interviewee_speaking
1595980,1597050,pause_narrative
1597050,1598680,interviewee_speaking
1598680,1599250,pause_narrative
1599250,1599750,interviewee_speaking
1599750,1601100,pause_narrative
1601100,1610610,interviewee_speaking
1610610,1611450,pause_narrative
1611450,1614390,interviewee_speaking
1614390,1615140,pause_narrative
1615140,1617750,interviewee_speaking
1617750,1618910,pause_narrative
1618910,1625550,interviewee_speaking
1625550,1626260,pause_narrative
1626260,1629270,interviewee_speaking
1629270,1630720,pause_narrative
1630720,1637760,interviewee_speaking
1637760,1639016,pause_narrative
1639016,1639516,interviewee_speaking
1639516,1640730,pause_narrative
1640730,1641230,interviewee_speaking
1641230,1642260,pause_narrative
1642260,1646890,interviewee_speaking
1646890,1647660,pause_narrative
1647660,1653440,interviewee_speaking
1653440,1654310,pause_narrative
1654310,1656070,interviewee_speaking
1656070,1657510,pause_narrative
1657510,1663080,interviewee_speaking
1663080,1664320,pause_narrative
1664320,1665220,interviewee_speaking
1665220,1666935,pause_narrative
1666935,1667435,interviewee_speaking
1667435,1668270,pause_narrative
1668270,1673110,interviewee_speaking
1673110,1673990,pause_narrative
1673990,1674490,interviewee_speaking
1674490,1675080,pause_narrative
1675080,1680710,interviewee_speaking
1680710,1681590,pause_narrative
1681590,1684390,interviewee_speaking
1684390,1685280,pause_narrative
1685280,1694710,interviewee_speaking
1694710,1695310,pause_narrative
1695310,1696670,interviewee_speaking
1696670,1697280,pause_narrative
1697280,1699950,interviewee_speaking
1699950,1702670,pause_narrative
1702670,1705600,interviewee_speaking
1705600,1706160,pause_narrative
1706160,1711770,interviewee_speaking
1711770,1712320,pause_narrative
1712320,1714040,interviewee_speaking
1714040,1714860,pause_narrative
1714860,1717090,interviewee_speaking
1717090,1718420,pause_narrative
1718420,1720530,interviewee_speaking
1720530,1721440,pause_narrative
1721440,1721940,interviewee_speaking
1721940,1722540,pause_narrative
1722540,1723350,interviewee_speaking
1723350,1723910,pause_narrative
1723910,1727710,interviewee_speaking
1727710,1728400,pause_narrative
1728400,1731500,interviewee_speaking
1731500,1732820,pause_narrative
1732820,1740460,interviewee_speaking
1740460,1741030,pause_narrative
1741030,1742370,interviewee_speaking
1742370,1742970,pause_narrative
1742970,1744140,interviewee_speaking
1744140,1745040,pause_narrative
1745040,1749540,interviewee_speaking
1749540,1750310,pause_narrative
1750310,1752630,interviewee_speaking
1752630,1753150,pause_narrative
1753150,1755240,interviewee_speaking
1755240,1759075,pause_narrative
1759075,1761642,interviewee_speaking
1761642,1762880,pause_narrative
1762880,1765140,interviewee_speaking
