start_ms,end_ms,label
351460,352010,pause_narrative
352010,355840,interviewee_speaking
355840,356380,pause_narrative
356380,356880,interviewee_speaking
356880,357620,pause_narrative
357620,360080,interviewee_speaking
360080,360710,pause_narrative
360710,364280,interviewee_speaking
364280,364960,pause_narrative
364960,365460,interviewee_speaking
365460,367210,pause_narrative
367210,371460,interviewee_speaking
371460,372280,pause_narrative
372280,373940,interviewee_speaking
373940,374550,pause_narrative
374550,390020,interviewee_speaking
390020,391790,pause_narrative
391790,393210,interviewee_speaking
393210,395010,pause_narrative
395010,395510,interviewee_speaking
395510,396130,pause_narrative
396130,403660,interviewee_speaking
403660,404610,pause_narrative
404610,407830,interviewee_speaking
407830,408350,pause_narrative
408350,411200,interviewee_speaking
411200,412270,pause_narrative
412270,417260,interviewee_speaking
417260,418130,pause_narrative
418130,426245,interviewee_speaking
426245,426770,pause_narrative
426770,427580,interviewee_speaking
427580,429420,pause_narrative
429420,440820,interviewee_speaking
440820,441360,pause_narrative
441360,442420,interviewee_speaking
442420,443290,pause_narrative
443290,445570,interviewee_speaking
445570,446250,pause_narrative
446250,448150,interviewee_speaking
448150,448660,pause_narrative
448660,455830,interviewee_speaking
455830,456660,pause_narrative
456660,464070,interviewee_speaking
464070,464580,pause_narrative
464580,477560,interviewee_speaking
477560,479770,pause_narrative
479770,480270,interviewee_speaking
480270,481220,pause_narrative
481220,507980,interviewee_speaking
507980,508920,pause_narrative
508920,514590,interviewee_speaking
514590,515640,pause_narrative
515640,527730,interviewee_speaking
527730,528750,pause_narrative
528750,539800,interviewee_speaking
539800,540600,pause_narrative
540600,556180,interviewee_speaking
556180,556865,pause_narrative
556865,561605,interviewee_speaking
561605,562795,pause_narrative
562795,566900,interviewee_speaking
566900,567580,pause_narrative
567580,578080,interviewee_speaking
578080,579150,pause_narrative
579150,598885,interviewee_speaking
598885,599660,pause_narrative
599660,612270,interviewee_speaking
612270,612830,pause_narrative
612830,622970,interviewee_speaking
622970,623532,pause_answered
623532,623957,interviewer_speaking
623957,628880,interviewee_speaking
628880,630420,pause_narrative
630420,637660,interviewee_speaking
637660,638230,pause_narrative
638230,653190,interviewee_speaking
653190,653720,pause_narrative
653720,662060,interviewee_speaking
662060,662960,pause_narrative
662960,663460,interviewee_speaking
663460,664450,pause_narrative
664450,677130,interviewee_speaking
677130,678170,pause_narrative
678170,686360,interviewee_speaking
686360,686875,pause_narrative
686875,692580,interviewee_speaking
692580,693250,pause_narrative
693250,698410,interviewee_speaking
698410,699280,pause_narrative
699280,702730,interviewee_speaking
702730,703290,pause_narrative
703290,711460,interviewee_speaking
711460,712400,pause_narrative
712400,729620,interviewee_speaking
729620,731200,pause_narrative
731200,734320,interviewee_speaking
734320,735650,pause_narrative
735650,739452,interviewee_speaking
739452,740180,pause_narrative
740180,752565,interviewee_speaking
752565,753430,pause_narrative
753430,763360,interviewee_speaking
763360,764130,pause_narrative
764130,770370,interviewee_speaking
770370,770930,pause_narrative
770930,773400,interviewee_speaking
773400,773950,pause_narrative
773950,779493,interviewee_speaking
779493,780200,pause_narrative
780200,782430,interviewee_speaking
782430,782940,pause_narrative
782940,785020,interviewee_speaking
785020,785640,pause_narrative
785640,786990,interviewee_speaking
786990,787810,pause_narrative
787810,790450,interviewee_speaking
790450,792700,pause_narrative
792700,793610,interviewee_speaking
793610,794860,pause_narrative
794860,795360,interviewee_speaking
795360,795950,pause_narrative
795950,808230,interviewee_speaking
808230,809010,pause_narrative
809010,821170,interviewee_speaking
821170,822120,pause_narrative
822120,825650,interviewee_speaking
825650,826400,pause_narrative
826400,829420,interviewee_speaking
829420,831200,pause_narrative
831200,842540,interviewee_speaking
842540,843376,pause_narrative
843376,856080,interviewee_speaking
856080,856740,pause_narrative
856740,868030,interviewee_speaking
868030,868570,pause_narrative
868570,871890,interviewee_speaking
871890,872690,pause_narrative
872690,873860,interviewee_speaking
873860,874530,pause_narrative
874530,876850,interviewee_speaking
876850,877710,pause_narrative
877710,878210,interviewee_speaking
878210,878770,pause_narrative
878770,882430,interviewee_speaking
882430,883120,pause_narrative
883120,897850,interviewee_speaking
897850,898930,pause_narrative
898930,901135,interviewee_speaking
901135,901650,pause_narrative
901650,903280,interviewee_speaking
903280,903790,pause_narrative
903790,907250,interviewee_speaking
907250,907760,pause_narrative
907760,909820,interviewee_speaking
909820,911555,pause_narrative
911555,912880,interviewee_speaking
912880,913740,pause_narrative
913740,915160,interviewee_speaking
915160,915810,interviewer_speaking
915810,918690,interviewee_speaking
918690,919480,pause_narrative
919480,919980,interviewee_speaking
919980,920970,pause_narrative
920970,924750,interviewee_speaking
924750,925590,pause_narrative
925590,928860,interviewee_speaking
928860,930290,pause_narrative
930290,931990,interviewee_speaking
931990,933920,pause_narrative
933920,940530,interviewee_speaking
940530,941480,pause_narrative
941480,946690,interviewee_speaking
946690,947490,pause_narrative
947490,950340,interviewee_speaking
950340,951720,pause_narrative
951720,954460,interviewee_speaking
954460,955300,pause_narrative
955300,965280,interviewee_speaking
965280,965980,pause_narrative
965980,967580,interviewee_speaking
967580,968090,pause_narrative
968090,973280,interviewee_speaking
973280,974150,pause_narrative
974150,979220,interviewee_speaking
979220,979760,pause_narrative
979760,982710,interviewee_speaking
982710,984310,pause_narrative
984310,989150,interviewee_speaking
989150,989684,pause_narrative
989684,991390,interviewee_speaking
991390,992310,pause_narrative
992310,993350,interviewee_speaking
993350,993900,pause_narrative
993900,1003680,interviewee_speaking
1003680,1004620,pause_narrative
1004620,1005120,interviewee_speaking
1005120,1006040,pause_narrative
1006040,1007940,interviewee_speaking
1007940,1009000,pause_narrative
1009000,1010980,interviewee_speaking
1010980,1011702,pause_narrative
1011702,1025200,interviewee_speaking
1025200,1025940,pause_narrative
1025940,1035190,interviewee_speaking
1035190,1035700,pause_narrative
1035700,1039109,interviewee_speaking
1039109,1039920,pause_narrative
1039920,1046831,interviewee_speaking
1046831,1047624,pause_narrative
1047624,1061525,interviewee_speaking
1061525,1062760,pause_narrative
1062760,1063530,interviewee_speaking
1063530,1064740,pause_narrative
1064740,1065240,interviewee_speaking
1065240,1065810,pause_narrative
1065810,1077190,interviewee_speaking
1077190,1078060,pause_narrative
1078060,1078560,interviewee_speaking
1078560,1079970,pause_narrative
1079970,1085780,interviewee_speaking
1085780,1087190,pause_narrative
1087190,1089310,interviewee_speaking
1089310,1090120,pause_narrative
1090120,1091710,interviewee_speaking
1091710,1092550,pause_narrative
1092550,1098580,interviewee_speaking
1098580,1099200,pause_narrative
1099200,1106800,interviewee_speaking
1106800,1107570,pause_narrative
1107570,1108070,interviewee_speaking
1108070,1108670,pause_narrative
1108670,1115910,interviewee_speaking
1115910,1116490,pause_narrative
1116490,1135220,interviewee_speaking
1135220,1135860,pause_narrative
1135860,1167060,interviewee_speaking
1167060,1169800,pause_narrative
1169800,1172300,interviewee_speaking
1172300,1172930,pause_narrative
1172930,1178910,interviewee_speaking
1178910,1180860,pause_narrative
1180860,1183550,interviewee_speaking
1183550,1184140,pause_narrative
1184140,1202040,interviewee_speaking
1202040,1202970,pause_narrative
1202970,1212370,interviewee_speaking
1212370,1213460,pause_narrative
1213460,1216300,interviewee_speaking
1216300,1216960,pause_narrative
1216960,1218260,interviewee_speaking
1218260,1218880,pause_narrative
1218880,1226530,interviewee_speaking
1226530,1227180,pause_narrative
1227180,1230790,interviewee_speaking
1230790,1232290,pause_narrative
1232290,1235850,interviewee_speaking
1235850,1236430,pause_narrative
1236430,1249630,interviewee_speaking
1249630,1250190,pause_narrative
1250190,1275900,interviewee_speaking
1275900,1277690,pause_narrative
1277690,1278930,interviewee_speaking
1278930,1279540,pause_narrative
1279540,1281090,interviewee_speaking
1281090,1281600,pause_narrative
1281600,1282100,interviewee_speaking
1282100,1283640,pause_narrative
1283640,1292470,interviewee_speaking
1292470,1293040,pause_narrative
1293040,1297220,interviewee_speaking
1297220,1297780,pause_narrative
1297780,1303310,interviewee_speaking
1303310,1303970,pause_narrative
1303970,1316200,interviewee_speaking
1316200,1318090,pause_narrative
1318090,1320940,interviewee_speaking
1320940,1321530,pause_narrative
1321530,1331600,interviewee_speaking
1331600,1332220,pause_narrative
1332220,1340060,interviewee_speaking
1340060,1340790,pause_narrative
1340790,1352630,interviewee_speaking
1352630,1354470,pause_narrative
1354470,1355460,interviewee_speaking
1355460,1356346,pause_narrative
1356346,1360400,interviewee_speaking
1360400,1361126,pause_narrative
1361126,1364816,interviewee_speaking
1364816,1365510,pause_narrative
1365510,1371120,interviewee_speaking
1371120,1371670,pause_narrative
1371670,1373810,interviewee_speaking
1373810,1374350,pause_narrative
1374350,1378890,interviewee_speaking
1378890,1379760,pause_narrative
1379760,1380260,interviewee_speaking
1380260,1380980,pause_narrative
1380980,1381480,interviewee_speaking
1381480,1382170,pause_narrative
1382170,1384470,interviewee_speaking
1384470,1385180,pause_narrative
1385180,1386420,interviewee_speaking
1386420,1387040,pause_narrative
1387040,1390010,interviewee_speaking
1390010,1392402,interviewer_speaking
1392402,1393095,pause_question
1393095,1393897,interviewee_speaking
1393897,1397240,interviewer_speaking
1397240,1397760,pause_question
1397760,1400040,interviewer_speaking
1400040,1401230,pause_question
1401230,1404480,interviewee_speaking
1404480,1405010,pause_narrative
1405010,1409210,interviewee_speaking
1409210,1409790,pause_narrative
1409790,1410290,interviewee_speaking
1410290,1410840,pause_narrative
1410840,1413850,interviewee_speaking
1413850,1415970,pause_narrative
1415970,1418500,interviewee_speaking
1418500,1419970,pause_narrative
1419970,1426960,interviewee_speaking
1426960,1427810,pause_narrative
1427810,1441660,interviewee_speaking
1441660,1442240,pause_narrative
1442240,1444620,interviewee_speaking
1444620,1445530,pause_narrative
1445530,1468950,interviewee_speaking
1468950,1470680,interviewer_speaking
1470680,1471805,pause_question
1471805,1473230,interviewee_speaking
1473230,1474460,pause_narrative
1474460,1476370,interviewee_speaking
1476370,1477070,pause_narrative
1477070,1481400,interviewee_speaking
1481400,1482100,pause_narrative
1482100,1482600,interviewee_speaking
1482600,1483220,pause_narrative
1483220,1484270,interviewee_speaking
1484270,1484984,pause_narrative
1484984,1486810,interviewee_speaking
1486810,1487470,pause_narrative
1487470,1489680,interviewee_speaking
1489680,1490290,pause_narrative
1490290,1495878,interviewee_speaking
1495878,1497130,pause_narrative
1497130,1499860,interviewee_speaking
1499860,1500976,pause_narrative
1500976,1501880,interviewee_speaking
1501880,1502930,pause_narrative
1502930,1512850,interviewee_speaking
1512850,1513750,pause_narrative
1513750,1514620,interviewee_speaking
1514620,1515350,pause_narrative
1515350,1521230,interviewee_speaking
1521230,1522145,pause_narrative
1522145,1524050,interviewee_speaking
1524050,1524710,pause_narrative
1524710,1525210,interviewee_speaking
1525210,1525900,pause_narrative
1525900,1530100,interviewee_speaking
1530100,1531280,pause_narrative
1531280,1533580,interviewee_speaking
1533580,1534490,pause_narrative
1534490,1543280,interviewee_speaking
1543280,1543980,pause_narrative
1543980,1547280,interviewee_speaking
1547280,1547940,pause_narrative
1547940,1554940,interviewee_speaking
1554940,1555630,pause_narrative
1555630,1556940,interviewee_speaking
1556940,1557750,pause_narrative
1557750,1574620,interviewee_speaking
1574620,1575210,pause_narrative
1575210,1576630,interviewee_speaking
1576630,1577330,pause_narrative
1577330,1577830,interviewee_speaking
1577830,1578460,pause_narrative
1578460,1582640,interviewee_speaking
1582640,1583240,pause_narrative
1583240,1588742,interviewee_speaking
1588742,1589390,pause_narrative
1589390,1594080,interviewee_speaking
1594080,1595540,pause_narrative
1595540,1596330,interviewee_speaking
1596330,1596880,pause_narrative
1596880,1603260,interviewee_speaking
1603260,1604520,pause_narrative
1604520,1605380,interviewee_speaking
1605380,1606152,pause_narrative
1606152,1613450,interviewee_speaking
1613450,1614470,pause_narrative
1614470,1621760,interviewee_speaking
1621760,1622450,pause_narrative
1622450,1623770,interviewee_speaking
1623770,1624340,pause_narrative
1624340,1641454,interviewee_speaking
1641454,1642062,pause_narrative
1642062,1651310,interviewee_speaking
1651310,1652050,pause_narrative
1652050,1668245,interviewee_speaking
1668245,1669750,interviewer_speaking
1669750,1670727,pause_question
1670727,1671730,interviewee_speaking
1671730,1672360,pause_narrative
1672360,1672860,interviewee_speaking
1672860,1674240,pause_narrative
1674240,1676400,interviewee_speaking
1676400,1677050,pause_narrative
1677050,1700310,interviewee_speaking
1700310,1700910,pause_narrative
1700910,1717370,interviewee_speaking
1717370,1717890,pause_narrative
1717890,1732530,interviewee_speaking
1732530,1733310,pause_narrative
1733310,1733810,interviewee_speaking
1733810,1734620,pause_narrative
1734620,1739130,interviewee_speaking
1739130,1739696,pause_narrative
1739696,1740930,interviewee_speaking
1740930,1741890,pause_narrative
1741890,1747855,interviewee_speaking
1747855,1748820,pause_narrative
1748820,1757764,interviewee_speaking
1757764,1758480,pause_narrative
1758480,1768500,interviewee_speaking
1768500,1769350,pause_narrative
1769350,1774224,interviewee_speaking
1774224,1775180,pause_narrative
1775180,1777747,interviewee_speaking
1777747,1778440,pause_narrative
1778440,1783500,interviewee_speaking
1783500,1784250,pause_narrative
1784250,1798110,interviewee_speaking
1798110,1799185,pause_answered
1799185,1800185,interviewer_speaking
