start_ms,end_ms,label
245330,246270,pause_narrative
246270,249020,interviewee_speaking
249020,250770,pause_narrative
250770,251720,interviewee_speaking
251720,252330,pause_narrative
252330,253490,interviewee_speaking
253490,254630,pause_narrative
254630,255130,interviewee_speaking
255130,256286,pause_narrative
256286,258680,interviewee_speaking
258680,259550,pause_narrative
259550,265760,interviewee_speaking
265760,270510,pause_narrative
270510,271010,interviewee_speaking
271010,272130,pause_narrative
272130,272630,interviewee_speaking
272630,273810,pause_narrative
273810,275120,interviewee_speaking
275120,276060,pause_narrative
276060,276860,interviewee_speaking
276860,277740,pause_narrative
277740,278240,interviewee_speaking
278240,279070,pause_narrative
279070,279920,interviewee_speaking
279920,282120,pause_narrative
282120,283080,interviewee_speaking
283080,284310,pause_narrative
284310,284810,interviewee_speaking
284810,285450,pause_narrative
285450,286490,interviewee_speaking
286490,287610,pause_narrative
287610,290300,interviewee_speaking
290300,291050,pause_narrative
291050,292530,interviewee_speaking
292530,294480,pause_narrative
294480,298520,interviewee_speaking
298520,299480,pause_narrative
299480,299980,interviewee_speaking
299980,301270,pause_narrative
301270,305090,interviewee_speaking
305090,309030,pause_narrative
309030,311300,interviewee_speaking
311300,314340,pause_narrative
314340,315020,interviewee_speaking
315020,316260,pause_narrative
316260,319040,interviewee_speaking
319040,320870,pause_narrative
320870,326570,interviewee_speaking
326570,327390,pause_narrative
327390,331910,interviewee_speaking
331910,332420,pause_narrative
332420,334310,interviewee_speaking
334310,335945,pause_answered
335945,338800,interviewer_speaking
338800,340500,pause_question
340500,341530,interviewee_speaking
341530,343690,pause_narrative
343690,346520,interviewee_speaking
346520,347040,pause_narrative
347040,349700,interviewee_speaking
349700,350810,pause_narrative
350810,353240,interviewee_speaking
353240,354230,pause_narrative
354230,354730,interviewee_speaking
354730,355590,pause_narrative
355590,356090,interviewee_speaking
356090,358110,pause_narrative
358110,360140,interviewee_speaking
360140,361610,pause_narrative
361610,362110,interviewee_speaking
362110,363390,pause_narrative
363390,368330,interviewee_speaking
368330,368885,pause_answered
368885,369560,interviewer_speaking
369560,370240,pause_question
370240,370790,interviewee_speaking
370790,371990,pause_narrative
371990,372980,interviewee_speaking
372980,373590,pause_narrative
373590,379340,interviewee_speaking
379340,379920,pause_narrative
379920,392570,interviewee_speaking
392570,394445,pause_narrative
394445,396680,interviewee_speaking
396680,398400,pause_narrative
398400,400990,interviewee_speaking
400990,401770,pause_narrative
401770,402580,interviewee_speaking
402580,404660,pause_narrative
404660,409660,interviewee_speaking
409660,410600,pause_narrative
410600,412010,interviewee_speaking
412010,413460,pause_narrative
413460,414350,interviewee_speaking
414350,416220,pause_narrative
416220,417020,interviewee_speaking
417020,419060,pause_narrative
419060,419560,interviewee_speaking
419560,420600,pause_narrative
420600,421910,interviewee_speaking
421910,423200,pause_narrative
423200,426950,interviewee_speaking
426950,429090,pause_narrative
429090,429590,interviewee_speaking
429590,430310,pause_narrative
430310,433790,interviewee_speaking
433790,434970,pause_narrative
434970,437630,interviewee_speaking
437630,438480,pause_narrative
438480,438980,interviewee_speaking
438980,442140,pause_narrative
442140,443150,interviewee_speaking
443150,444410,pause_narrative
444410,450530,interviewee_speaking
450530,451940,pause_narrative
451940,452440,interviewee_speaking
452440,453030,pause_narrative
453030,453530,interviewee_speaking
453530,454140,pause_narrative
454140,455290,interviewee_speaking
455290,455850,pause_narrative
455850,458900,interviewee_speaking
458900,461280,pause_narrative
461280,462620,interviewee_speaking
462620,463230,pause_narrative
463230,466600,interviewee_speaking
466600,467470,pause_narrative
467470,470070,interviewee_speaking
470070,477770,interviewer_speaking
477770,480030,pause_question
480030,492500,interviewee_speaking
492500,494755,pause_answered
494755,497900,interviewer_speaking
497900,500750,interviewee_speaking
500750,502470,pause_narrative
502470,505060,interviewee_speaking
505060,506220,pause_narrative
506220,507680,interviewee_speaking
507680,508260,pause_narrative
508260,508760,interviewee_speaking
508760,510510,pause_narrative
510510,517230,interviewee_speaking
517230,518280,pause_narrative
518280,521500,interviewee_speaking
521500,522140,pause_narrative
522140,528829,interviewee_speaking
528829,531089,pause_narrative
531089,531589,interviewee_speaking
531589,532290,pause_narrative
532290,535230,interviewee_speaking
535230,538760,interviewer_speaking
538760,542360,interviewee_speaking
542360,546630,pause_narrative
546630,549320,interviewee_speaking
549320,550190,pause_narrative
550190,551480,interviewee_speaking
551480,552050,pause_narrative
552050,559330,interviewee_speaking
559330,561237,pause_answered
561237,563230,interviewer_speaking
563230,564540,pause_question
564540,565160,interviewee_speaking
565160,566650,pause_narrative
566650,567150,interviewee_speaking
567150,568140,pause_narrative
568140,570040,interviewee_speaking
570040,571410,pause_narrative
571410,572780,interviewee_speaking
572780,573660,pause_narrative
573660,582430,interviewee_speaking
582430,585175,pause_answered
585175,588620,interviewer_speaking
588620,590328,pause_question
590328,593220,interviewer_speaking
593220,596230,pause_question
596230,597376,interviewee_speaking
597376,598660,pause_narrative
598660,600450,interviewee_speaking
600450,601620,pause_narrative
601620,603870,interviewee_speaking
603870,605410,pause_narrative
605410,605910,interviewee_speaking
605910,607170,pause_narrative
607170,608650,interviewee_speaking
608650,611710,pause_narrative
611710,613140,interviewee_speaking
613140,614860,pause_narrative
614860,616410,interviewee_speaking
616410,617200,pause_narrative
617200,619500,interviewee_speaking
619500,620350,pause_narrative
620350,620850,interviewee_speaking
620850,622170,pause_narrative
622170,622670,interviewee_speaking
622670,623840,pause_narrative
623840,625200,interviewee_speaking
625200,625870,pause_narrative
625870,626370,interviewee_speaking
626370,626950,pause_narrative
626950,629070,interviewee_speaking
629070,629710,pause_narrative
629710,632660,interviewee_speaking
632660,633250,pause_narrative
633250,637540,interviewee_speaking
637540,638620,pause_narrative
638620,639120,interviewee_speaking
639120,640420,pause_narrative
640420,640920,interviewee_speaking
640920,642300,pause_narrative
642300,643500,interviewee_speaking
643500,644040,pause_narrative
644040,647040,interviewee_speaking
647040,648260,pause_narrative
648260,651850,interviewee_speaking
651850,652430,pause_narrative
652430,652930,interviewee_speaking
652930,653510,pause_narrative
653510,658080,interviewee_speaking
658080,658780,pause_narrative
658780,659640,interviewee_speaking
659640,660460,pause_narrative
660460,667890,interviewee_speaking
667890,668530,pause_narrative
668530,669480,interviewee_speaking
669480,670270,pause_narrative
670270,672330,interviewee_speaking
672330,673900,pause_narrative
673900,674940,interviewee_speaking
674940,675620,pause_narrative
675620,687931,interviewee_speaking
687931,689290,interviewer_speaking
689290,691990,pause_question
691990,693390,interviewer_speaking
693390,694030,pause_question
694030,697745,interviewer_speaking
697745,700665,interviewee_speaking
700665,701450,pause_narrative
701450,704700,interviewee_speaking
704700,705290,pause_narrative
705290,707280,interviewee_speaking
707280,708760,pause_narrative
708760,709650,interviewee_speaking
709650,710650,pause_narrative
710650,711150,interviewee_speaking
711150,711735,pause_narrative
711735,713730,interviewee_speaking
713730,715210,pause_narrative
715210,717390,interviewee_speaking
717390,718060,pause_narrative
718060,718560,interviewee_speaking
718560,720310,pause_narrative
720310,723990,interviewee_speaking
723990,725830,pause_narrative
725830,726330,interviewee_speaking
726330,726850,pause_narrative
726850,728790,interviewee_speaking
728790,729620,pause_narrative
729620,736410,interviewee_speaking
736410,738340,pause_narrative
738340,742150,interviewee_speaking
742150,742780,pause_narrative
742780,743730,interviewee_speaking
743730,744730,pause_narrative
744730,748170,interviewee_speaking
748170,749230,pause_answered
749230,749910,interviewer_speaking
749910,751360,pause_question
751360,751860,interviewer_speaking
751860,752540,pause_question
752540,753040,interviewer_speaking
753040,753730,pause_question
753730,757920,interviewer_speaking
757920,758560,pause_question
758560,760920,interviewer_speaking
760920,761485,pause_question
761485,770870,interviewee_speaking
770870,771580,pause_narrative
771580,776520,interviewee_speaking
776520,777625,pause_answered
777625,779640,interviewer_speaking
779640,782260,pause_question
782260,783030,interviewer_speaking
783030,784330,pause_question
784330,785370,interviewer_speaking
785370,786310,pause_question
786310,786810,interviewer_speaking
786810,787860,pause_question
787860,791160,interviewer_speaking
791160,791713,pause_question
791713,799090,interviewee_speaking
799090,800180,pause_narrative
800180,802430,interviewee_speaking
802430,803350,pause_narrative
803350,809420,interviewee_speaking
809420,811525,pause_answered
811525,814020,interviewer_speaking
814020,814637,pause_question
814637,816180,interviewee_speaking
816180,816760,pause_narrative
816760,819620,interviewee_speaking
819620,820390,pause_narrative
820390,824610,interviewee_speaking
824610,825670,pause_answered
825670,826860,interviewer_speaking
826860,828385,pause_question
828385,832080,interviewee_speaking
832080,833500,pause_narrative
833500,836470,interviewee_speaking
836470,838660,pause_narrative
838660,840690,interviewee_speaking
840690,842560,pause_narrative
842560,846300,interviewee_speaking
846300,847130,pause_narrative
847130,851220,interviewee_speaking
851220,852960,pause_narrative
852960,855240,interviewee_speaking
855240,855950,pause_narrative
855950,858600,interviewee_speaking
858600,859120,pause_narrative
859120,862080,interviewee_speaking
862080,862990,pause_narrative
862990,863490,interviewee_speaking
863490,864910,pause_narrative
864910,866690,interviewee_speaking
866690,867360,pause_narrative
867360,868430,interviewee_speaking
868430,869700,pause_narrative
869700,874500,interviewee_speaking
874500,875500,pause_narrative
875500,877890,interviewee_speaking
877890,878610,pause_narrative
878610,883620,interviewee_speaking
883620,884380,pause_narrative
884380,887400,interviewee_speaking
887400,888500,pause_narrative
888500,889000,interviewee_speaking
889000,890530,pause_narrative
890530,894590,interviewee_speaking
894590,895950,pause_narrative
895950,898680,interviewee_speaking
898680,901720,pause_narrative
901720,902220,interviewee_speaking
902220,904970,pause_narrative
904970,906100,interviewee_speaking
906100,907160,pause_narrative
907160,910600,interviewee_speaking
910600,912080,pause_narrative
912080,913270,interviewee_speaking
913270,914120,pause_narrative
914120,916030,interviewee_speaking
916030,917060,pause_narrative
917060,918310,interviewee_speaking
918310,918940,pause_narrative
918940,919840,interviewee_speaking
919840,922100,pause_narrative
922100,924460,interviewee_speaking
924460,925380,pause_narrative
925380,931620,interviewee_speaking
931620,932210,pause_narrative
932210,932710,interviewee_speaking
932710,933620,pause_narrative
933620,935560,interviewee_speaking
935560,936860,pause_narrative
936860,937900,interviewee_speaking
937900,939460,pause_narrative
939460,944740,interviewee_speaking
944740,945800,pause_narrative
945800,946300,interviewee_speaking
946300,947210,pause_narrative
947210,951280,interviewee_speaking
951280,952220,pause_narrative
952220,954010,interviewee_speaking
954010,955100,pause_narrative
955100,957920,interviewee_speaking
957920,958580,pause_narrative
958580,959870,interviewee_speaking
959870,960860,pause_narrative
960860,963890,interviewee_speaking
963890,966880,pause_narrative
966880,973900,interviewee_speaking
973900,976152,pause_narrative
976152,977720,interviewee_speaking
977720,978612,pause_narrative
978612,980900,interviewee_speaking
980900,985220,pause_answered
985220,985720,interviewer_speaking
985720,987860,pause_question
987860,989200,interviewer_speaking
989200,992342,pause_question
992342,992842,interviewee_speaking
992842,995090,pause_narrative
995090,995590,interviewee_speaking
995590,996890,pause_narrative
996890,997390,interviewee_speaking
997390,999260,pause_narrative
999260,1004020,interviewee_speaking
1004020,1005200,pause_narrative
1005200,1006720,interviewee_speaking
1006720,1007270,pause_narrative
1007270,1008040,interviewee_speaking
1008040,1008770,pause_narrative
1008770,1009270,interviewee_speaking
1009270,1010540,pause_narrative
1010540,1011310,interviewee_speaking
1011310,1011900,pause_narrative
1011900,1015390,interviewee_speaking
1015390,1016460,pause_narrative
1016460,1018690,interviewee_speaking
1018690,1019750,pause_answered
1019750,1021900,interviewer_speaking
1021900,1022855,pause_question
1022855,1024170,interviewee_speaking
1024170,1026410,pause_narrative
1026410,1027210,interviewee_speaking
1027210,1029350,pause_narrative
1029350,1033300,interviewee_speaking
1033300,1034270,pause_narrative
1034270,1036070,interviewee_speaking
1036070,1038649,pause_narrative
1038649,1039359,interviewee_speaking
1039359,1041350,pause_narrative
1041350,1042899,interviewee_speaking
1042899,1043440,pause_narrative
1043440,1043940,interviewee_speaking
1043940,1044741,pause_narrative
1044741,1046990,interviewee_speaking
1046990,1048040,pause_narrative
1048040,1051350,interviewee_speaking
1051350,1052030,pause_narrative
1052030,1052530,interviewee_speaking
1052530,1054100,pause_narrative
1054100,1060090,interviewee_speaking
1060090,1062890,pause_narrative
1062890,1063570,interviewee_speaking
1063570,1064470,pause_narrative
1064470,1066740,interviewee_speaking
1066740,1067780,pause_narrative
1067780,1071220,interviewee_speaking
1071220,1073390,pause_narrative
1073390,1075120,interviewee_speaking
1075120,1076120,pause_narrative
1076120,1078200,interviewee_speaking
1078200,1079050,pause_narrative
1079050,1082620,interviewee_speaking
1082620,1083350,pause_narrative
1083350,1085470,interviewee_speaking
1085470,1086370,pause_narrative
1086370,1087310,interviewee_speaking
1087310,1088090,pause_narrative
1088090,1088590,interviewee_speaking
1088590,1089460,pause_narrative
1089460,1091770,interviewee_speaking
1091770,1092610,pause_narrative
1092610,1093680,interviewee_speaking
1093680,1094870,pause_narrative
1094870,1095550,interviewee_speaking
1095550,1097930,pause_narrative
1097930,1098430,interviewee_speaking
1098430,1099170,pause_narrative
1099170,1100020,interviewee_speaking
1100020,1100600,pause_narrative
1100600,1108045,interviewee_speaking
1108045,1109620,interviewer_speaking
1109620,1110560,pause_question
1110560,1114595,interviewer_speaking
1114595,1117960,interviewee_speaking
1117960,1118790,pause_narrative
1118790,1120710,interviewee_speaking
1120710,1121420,pause_narrative
1121420,1121920,interviewee_speaking
1121920,1122430,pause_narrative
1122430,1126120,interviewee_speaking
1126120,1126820,pause_narrative
1126820,1128720,interviewee_speaking
1128720,1129476,pause_narrative
1129476,1135640,interviewee_speaking
1135640,1136300,pause_narrative
1136300,1138360,interviewee_speaking
1138360,1140910,pause_narrative
1140910,1147600,interviewee_speaking
1147600,1149430,pause_narrative
1149430,1152790,interviewee_speaking
1152790,1155440,pause_narrative
1155440,1155940,interviewee_speaking
1155940,1156700,pause_narrative
1156700,1159720,interviewee_speaking
1159720,1160700,pause_narrative
1160700,1161661,interviewee_speaking
1161661,1163005,pause_narrative
1163005,1164820,interviewee_speaking
1164820,1165610,pause_narrative
1165610,1166110,interviewee_speaking
1166110,1168070,pause_narrative
1168070,1169050,interviewee_speaking
1169050,1170990,pause_narrative
1170990,1171490,interviewee_speaking
1171490,1172390,pause_narrative
1172390,1173420,interviewee_speaking
1173420,1174820,pause_narrative
1174820,1176580,interviewee_speaking
1176580,1177610,pause_narrative
1177610,1179180,interviewee_speaking
1179180,1181120,pause_narrative
1181120,1182490,interviewee_speaking
1182490,1184640,pause_answered
1184640,1185670,interviewer_speaking
1185670,1186420,pause_question
1186420,1189240,interviewer_speaking
1189240,1190810,pause_question
1190810,1193670,interviewee_speaking
1193670,1196200,pause_narrative
1196200,1197010,interviewee_speaking
1197010,1198220,pause_narrative
1198220,1198720,interviewee_speaking
1198720,1199780,pause_narrative
1199780,1201780,interviewee_speaking
1201780,1202700,pause_narrative
1202700,1205800,interviewee_speaking
1205800,1206410,pause_narrative
1206410,1208890,interviewee_speaking
1208890,1211630,pause_narrative
1211630,1213060,interviewee_speaking
1213060,1213740,pause_narrative
1213740,1218990,interviewee_speaking
1218990,1219890,pause_narrative
1219890,1222840,interviewee_speaking
1222840,1225620,pause_narrative
1225620,1226120,interviewee_speaking
1226120,1226700,pause_narrative
1226700,1228920,interviewee_speaking
1228920,1229860,pause_narrative
1229860,1230840,interviewee_speaking
1230840,1232080,pause_narrative
1232080,1234500,interviewee_speaking
1234500,1236425,pause_answered
1236425,1238110,interviewer_speaking
1238110,1239240,pause_question
1239240,1243830,interviewer_speaking
1243830,1245165,pause_question
1245165,1246960,interviewee_speaking
1246960,1247590,pause_narrative
1247590,1249590,interviewee_speaking
1249590,1250590,pause_narrative
1250590,1251830,interviewee_speaking
1251830,1252910,pause_narrative
1252910,1253410,interviewee_speaking
1253410,1254308,pause_narrative
1254308,1257420,interviewee_speaking
1257420,1258240,pause_narrative
1258240,1258740,interviewee_speaking
1258740,1259500,pause_narrative
1259500,1261200,interviewee_speaking
1261200,1263430,pause_narrative
1263430,1263930,interviewee_speaking
1263930,1264570,pause_narrative
1264570,1265220,interviewee_speaking
1265220,1266820,pause_narrative
1266820,1267860,interviewee_speaking
1267860,1268950,pause_narrative
1268950,1269450,interviewee_speaking
1269450,1269990,pause_narrative
1269990,1270490,interviewee_speaking
1270490,1271770,pause_narrative
1271770,1273500,interviewee_speaking
1273500,1274180,pause_narrative
1274180,1276450,interviewee_speaking
1276450,1277230,pause_narrative
1277230,1279000,interviewee_speaking
1279000,1279770,pause_narrative
1279770,1281120,interviewee_speaking
1281120,1281970,pause_narrative
1281970,1282740,interviewee_speaking
1282740,1283710,pause_narrative
1283710,1286950,interviewee_speaking
1286950,1288240,pause_narrative
1288240,1289100,interviewee_speaking
1289100,1290040,pause_narrative
1290040,1290750,interviewee_speaking
1290750,1292970,pause_narrative
1292970,1302750,interviewee_speaking
1302750,1303480,pause_narrative
1303480,1307430,interviewee_speaking
1307430,1308330,pause_narrative
1308330,1313160,interviewee_speaking
1313160,1315240,pause_narrative
1315240,1318080,interviewee_speaking
1318080,1318720,pause_narrative
1318720,1319700,interviewee_speaking
1319700,1321270,pause_narrative
1321270,1323560,interviewee_speaking
1323560,1324200,pause_narrative
1324200,1326750,interviewee_speaking
1326750,1328170,pause_narrative
1328170,1334460,interviewee_speaking
1334460,1335410,pause_narrative
1335410,1339770,interviewee_speaking
1339770,1341040,pause_narrative
1341040,1343760,interviewee_speaking
1343760,1345470,pause_narrative
1345470,1346100,interviewee_speaking
1346100,1346910,pause_narrative
1346910,1350160,interviewee_speaking
1350160,1352900,pause_narrative
1352900,1353700,interviewee_speaking
1353700,1355020,pause_narrative
1355020,1356050,interviewee_speaking
1356050,1356670,pause_narrative
1356670,1358710,interviewee_speaking
1358710,1359610,pause_narrative
1359610,1360110,interviewee_speaking
1360110,1360630,pause_narrative
1360630,1363630,interviewee_speaking
1363630,1366190,pause_narrative
1366190,1370720,interviewee_speaking
1370720,1371625,pause_answered
1371625,1375110,interviewer_speaking
1375110,1376200,pause_question
1376200,1378420,interviewer_speaking
1378420,1378960,pause_question
1378960,1379460,interviewer_speaking
1379460,1379965,pause_question
1379965,1380660,interviewee_speaking
1380660,1381930,pause_narrative
1381930,1383590,interviewee_speaking
1383590,1385570,pause_narrative
1385570,1386480,interviewee_speaking
1386480,1390180,pause_narrative
1390180,1390680,interviewee_speaking
1390680,1391860,pause_narrative
1391860,1395270,interviewee_speaking
1395270,1396060,pause_narrative
1396060,1397630,interviewee_speaking
1397630,1398462,pause_narrative
1398462,1398962,interviewee_speaking
1398962,1401170,pause_narrative
1401170,1403360,interviewee_speaking
1403360,1404380,pause_narrative
1404380,1406880,interviewee_speaking
1406880,1407850,pause_narrative
1407850,1410060,interviewee_speaking
1410060,1411160,pause_narrative
1411160,1412140,interviewee_speaking
1412140,1412740,pause_narrative
1412740,1413960,interviewee_speaking
1413960,1415000,pause_narrative
1415000,1417500,interviewee_speaking
1417500,1418660,pause_narrative
1418660,1421550,interviewee_speaking
1421550,1422160,pause_narrative
1422160,1423110,interviewee_speaking
1423110,1424110,pause_narrative
1424110,1426880,interviewee_speaking
1426880,1429430,pause_narrative
1429430,1430225,interviewee_speaking
1430225,1430860,pause_narrative
1430860,1433610,interviewee_speaking
1433610,1434310,pause_narrative
1434310,1435880,interviewee_speaking
1435880,1437190,pause_narrative
1437190,1441980,interviewee_speaking
1441980,1442920,pause_narrative
1442920,1445340,interviewee_speaking
1445340,1446000,pause_answered
1446000,1448450,interviewer_speaking
1448450,1450150,pause_question
1450150,1451430,interviewee_speaking
1451430,1453030,pause_narrative
1453030,1455160,interviewee_speaking
1455160,1456570,pause_narrative
1456570,1458773,interviewee_speaking
1458773,1459392,pause_answered
1459392,1461630,interviewer_speaking
1461630,1462840,pause_question
1462840,1466280,interviewer_speaking
1466280,1467190,pause_question
1467190,1468450,interviewer_speaking
1468450,1469155,pause_question
1469155,1470160,interviewee_speaking
1470160,1472860,pause_answered
1472860,1475905,interviewer_speaking
1475905,1478240,interviewee_speaking
1478240,1479820,pause_narrative
1479820,1480760,interviewee_speaking
1480760,1481775,pause_answered
1481775,1483170,interviewer_speaking
1483170,1484100,pause_question
1484100,1487730,interviewee_speaking
1487730,1488695,pause_answered
1488695,1490082,interviewer_speaking
1490082,1492470,interviewee_speaking
1492470,1493302,pause_narrative
1493302,1493802,interviewee_speaking
1493802,1494580,pause_narrative
1494580,1499650,interviewee_speaking
1499650,1501170,pause_narrative
1501170,1502990,interviewee_speaking
1502990,1504630,pause_narrative
1504630,1505520,interviewee_speaking
1505520,1506400,pause_narrative
1506400,1507170,interviewee_speaking
1507170,1508590,pause_narrative
1508590,1509090,interviewee_speaking
1509090,1510810,pause_narrative
1510810,1516530,interviewee_speaking
1516530,1517360,pause_narrative
1517360,1519080,interviewee_speaking
1519080,1519960,pause_narrative
1519960,1520460,interviewee_speaking
1520460,1524880,pause_narrative
1524880,1525380,interviewee_speaking
1525380,1526230,pause_narrative
1526230,1531145,interviewee_speaking
1531145,1533030,interviewer_speaking
1533030,1533730,pause_question
1533730,1535130,interviewee_speaking
1535130,1535670,pause_narrative
1535670,1536170,interviewee_speaking
1536170,1536730,pause_narrative
1536730,1539700,interviewee_speaking
1539700,1540266,pause_narrative
1540266,1545550,interviewee_speaking
1545550,1546260,pause_narrative
1546260,1546760,interviewee_speaking
1546760,1547700,pause_narrative
1547700,1549380,interviewee_speaking
1549380,1551400,pause_narrative
1551400,1552770,interviewee_speaking
1552770,1553272,pause_answered
1553272,1553932,interviewer_speaking
1553932,1554702,pause_question
1554702,1562400,interviewee_speaking
1562400,1562950,pause_narrative
1562950,1565570,interviewee_speaking
1565570,1566585,pause_answered
1566585,1569660,interviewer_speaking
1569660,1571530,pause_question
1571530,1574870,interviewer_speaking
1574870,1575885,interviewee_speaking
1575885,1579860,interviewer_speaking
1579860,1580462,pause_question
1580462,1580962,interviewee_speaking
1580962,1582270,pause_narrative
1582270,1582770,interviewee_speaking
1582770,1583740,pause_narrative
1583740,1586880,interviewee_speaking
1586880,1587542,pause_answered
1587542,1588234,interviewer_speaking
1588234,1590460,pause_question
1590460,1591120,interviewer_speaking
1591120,1593735,pause_question
1593735,1598190,interviewer_speaking
1598190,1599640,pause_question
1599640,1601460,interviewee_speaking
1601460,1603660,pause_narrative
1603660,1604160,interviewee_speaking
1604160,1605280,pause_narrative
1605280,1608920,interviewee_speaking
1608920,1610050,pause_narrative
1610050,1611030,interviewee_speaking
1611030,1612030,pause_narrative
1612030,1613160,interviewee_speaking
1613160,1613710,pause_narrative
1613710,1615800,interviewee_speaking
1615800,1616640,pause_narrative
1616640,1618380,interviewee_speaking
1618380,1620730,pause_narrative
1620730,1624330,interviewee_speaking
1624330,1624870,pause_narrative
1624870,1625370,interviewee_speaking
1625370,1626040,pause_narrative
1626040,1627590,interviewee_speaking
1627590,1628740,pause_narrative
1628740,1633860,interviewee_speaking
1633860,1634740,pause_narrative
1634740,1637204,interviewee_speaking
1637204,1637800,pause_answered
1637800,1642050,interviewer_speaking
1642050,1642555,pause_question
1642555,1647170,interviewee_speaking
1647170,1648220,pause_narrative
1648220,1648720,interviewee_speaking
1648720,1650385,pause_answered
1650385,1654060,interviewer_speaking
1654060,1659842,interviewee_speaking
1659842,1662820,pause_narrative
1662820,1668800,interviewee_speaking
1668800,1669810,pause_narrative
1669810,1671170,interviewee_speaking
1671170,1672120,pause_narrative
1672120,1673100,interviewee_speaking
1673100,1674180,pause_narrative
1674180,1675620,interviewee_speaking
1675620,1676700,pause_narrative
1676700,1680450,interviewee_speaking
1680450,1681270,pause_narrative
1681270,1686640,interviewee_speaking
1686640,1688730,interviewer_speaking
1688730,1689850,pause_question
1689850,1691550,interviewer_speaking
1691550,1692120,pause_question
1692120,1692620,interviewer_speaking
1692620,1695475,pause_question
1695475,1696800,interviewee_speaking
1696800,1697500,pause_narrative
1697500,1703930,interviewee_speaking
1703930,1705120,pause_narrative
1705120,1706820,interviewee_speaking
1706820,1713700,pause_narrative
1713700,1715940,interviewee_speaking
1715940,1717284,pause_narrative
1717284,1723620,interviewee_speaking
1723620,1725520,pause_narrative
1725520,1727700,interviewee_speaking
1727700,1728310,pause_narrative
1728310,1730970,interviewee_speaking
1730970,1731670,pause_narrative
1731670,1733540,interviewee_speaking
1733540,1734150,pause_narrative
1734150,1736340,interviewee_speaking
1736340,1737000,pause_narrative
1737000,1741510,interviewee_speaking
1741510,1743575,pause_answered
1743575,1745830,interviewer_speaking
1745830,1746714,pause_question
1746714,1747926,interviewee_speaking
