start_ms,end_ms,label
517580,518430,pause_narrative
518430,518930,interviewee_speaking
518930,520150,pause_narrative
520150,528760,interviewee_speaking
528760,529580,pause_narrative
529580,530080,interviewee_speaking
530080,531402,pause_narrative
531402,531902,interviewee_speaking
531902,532510,pause_narrative
532510,536380,interviewee_speaking
536380,538870,interviewer_speaking
538870,539870,pause_question
539870,543290,interviewer_speaking
543290,544740,pause_question
544740,548990,interviewer_speaking
548990,549520,pause_question
549520,550750,interviewer_speaking
550750,551280,pause_question
551280,554900,interviewer_speaking
554900,555570,pause_question
555570,564385,interviewee_speaking
564385,566995,interviewer_speaking
566995,571050,interviewee_speaking
571050,571900,pause_narrative
571900,572400,interviewee_speaking
572400,574060,pause_narrative
574060,575610,interviewee_speaking
575610,576260,pause_narrative
576260,577370,interviewee_speaking
577370,577880,pause_narrative
577880,584510,interviewee_speaking
584510,585390,pause_narrative
585390,589580,interviewee_speaking
589580,590120,pause_narrative
590120,592010,interviewee_speaking
592010,592740,pause_narrative
592740,593540,interviewee_speaking
593540,594065,pause_narrative
594065,602860,interviewee_speaking
602860,603440,pause_narrative
603440,605320,interviewee_speaking
605320,606140,pause_narrative
606140,608400,interviewee_speaking
608400,609090,pause_narrative
609090,612250,interviewee_speaking
612250,614800,pause_narrative
614800,619910,interviewee_speaking
619910,620660,pause_narrative
620660,630800,interviewee_speaking
630800,631480,pause_narrative
631480,639500,interviewee_speaking
639500,640170,pause_narrative
640170,642770,interviewee_speaking
642770,643650,pause_narrative
643650,655695,interviewee_speaking
655695,656510,interviewer_speaking
656510,657020,pause_question
657020,659045,interviewer_speaking
659045,661453,interviewee_speaking
661453,662365,interviewer_speaking
662365,664560,interviewee_speaking
664560,665300,pause_narrative
665300,667790,interviewee_speaking
667790,668560,pause_narrative
668560,674140,interviewee_speaking
674140,674830,pause_answered
674830,675522,interviewer_speaking
675522,679630,interviewee_speaking
679630,680230,pause_narrative
680230,680730,interviewee_speaking
680730,681330,pause_narrative
681330,682780,interviewee_speaking
682780,683300,pause_narrative
683300,684350,interviewee_speaking
684350,687015,interviewer_speaking
687015,689395,interviewee_speaking
689395,691475,interviewer_speaking
691475,696760,interviewee_speaking
696760,697400,pause_narrative
697400,698230,interviewee_speaking
698230,699600,pause_narrative
699600,702340,interviewee_speaking
702340,703580,pause_narrative
703580,705030,interviewee_speaking
705030,705820,pause_narrative
705820,710310,interviewee_speaking
710310,711080,pause_narrative
711080,712680,interviewee_speaking
712680,713570,pause_narrative
713570,723290,interviewee_speaking
723290,723940,pause_narrative
723940,728840,interviewee_speaking
728840,729560,pause_narrative
729560,730060,interviewee_speaking
730060,730620,pause_narrative
730620,731900,interviewee_speaking
731900,732480,pause_narrative
732480,734465,interviewee_speaking
734465,735360,pause_narrative
735360,742160,interviewee_speaking
742160,742700,pause_narrative
742700,749130,interviewee_speaking
749130,749930,pause_narrative
749930,752920,interviewee_speaking
752920,753690,pause_narrative
753690,765120,interviewee_speaking
765120,765760,pause_narrative
765760,766790,interviewee_speaking
766790,767530,pause_narrative
767530,768730,interviewee_speaking
768730,769581,pause_answered
769581,770845,interviewer_speaking
770845,771665,interviewee_speaking
771665,772580,interviewer_speaking
772580,779040,interviewee_speaking
779040,780590,pause_narrative
780590,781090,interviewee_speaking
781090,781940,pause_narrative
781940,784840,interviewee_speaking
784840,786690,pause_narrative
786690,788980,interviewee_speaking
788980,789990,pause_narrative
789990,790490,interviewee_speaking
790490,791712,pause_narrative
791712,792830,interviewee_speaking
792830,793605,pause_narrative
793605,795210,interviewee_speaking
795210,795790,pause_narrative
795790,803410,interviewee_speaking
803410,804170,pause_narrative
804170,812410,interviewee_speaking
812410,813030,pause_narrative
813030,818630,interviewee_speaking
818630,819210,pause_narrative
819210,820853,interviewee_speaking
820853,821943,interviewer_speaking
821943,824790,interviewee_speaking
824790,825370,pause_narrative
825370,831530,interviewee_speaking
831530,832070,pause_narrative
832070,833700,interviewee_speaking
833700,834290,pause_narrative
834290,835630,interviewee_speaking
835630,837210,pause_narrative
837210,843020,interviewee_speaking
843020,843920,pause_narrative
843920,845860,interviewee_speaking
845860,847130,pause_narrative
847130,852800,interviewee_speaking
852800,853410,pause_narrative
853410,866700,interviewee_speaking
866700,867510,pause_narrative
867510,870780,interviewee_speaking
870780,871630,pause_narrative
871630,879350,interviewee_speaking
879350,880160,pause_narrative
880160,884430,interviewee_speaking
884430,885091,pause_narrative
885091,903710,interviewee_speaking
903710,904740,pause_narrative
904740,907270,interviewee_speaking
907270,908010,pause_narrative
908010,914940,interviewee_speaking
914940,916710,pause_answered
916710,918490,interviewer_speaking
918490,923610,interviewee_speaking
923610,924240,pause_narrative
924240,926790,interviewee_speaking
926790,927680,pause_narrative
927680,937710,interviewee_speaking
937710,939313,interviewer_speaking
939313,944273,interviewee_speaking
944273,944840,pause_narrative
944840,949310,interviewee_speaking
949310,950000,pause_narrative
950000,951560,interviewee_speaking
951560,954930,interviewer_speaking
954930,955820,pause_question
955820,965700,interviewer_speaking
965700,966750,pause_question
966750,974010,interviewer_speaking
974010,974770,pause_question
974770,977140,interviewer_speaking
977140,977720,pause_question
977720,978955,interviewer_speaking
978955,979660,pause_question
979660,981150,interviewer_speaking
981150,982400,pause_question
982400,986685,interviewer_speaking
986685,987130,interviewee_speaking
987130,988560,interviewer_speaking
988560,989960,pause_question
989960,990460,interviewer_speaking
990460,991730,pause_question
991730,993570,interviewer_speaking
993570,994260,pause_question
994260,994925,interviewee_speaking
994925,996140,interviewer_speaking
996140,997980,interviewee_speaking
997980,999500,pause_narrative
999500,1000720,interviewee_speaking
1000720,1001320,pause_narrative
1001320,1002960,interviewee_speaking
1002960,1004350,pause_narrative
1004350,1010290,interviewee_speaking
1010290,1011810,pause_narrative
1011810,1016620,interviewee_speaking
1016620,1017230,pause_narrative
1017230,1018350,interviewee_speaking
1018350,1019010,pause_narrative
1019010,1021680,interviewee_speaking
1021680,1025985,interviewer_speaking
1025985,1029310,interviewee_speaking
1029310,1030050,pause_narrative
1030050,1032834,interviewee_speaking
1032834,1033759,interviewer_speaking
1033759,1035130,pause_question
1035130,1038630,interviewer_speaking
1038630,1039675,interviewee_speaking
1039675,1041075,interviewer_speaking
1041075,1041260,interviewee_speaking
1041260,1043794,interviewer_speaking
1043794,1049320,interviewee_speaking
1049320,1050549,pause_narrative
1050549,1052550,interviewee_speaking
1052550,1053142,pause_narrative
1053142,1057790,interviewee_speaking
1057790,1058460,pause_narrative
1058460,1060540,interviewee_speaking
1060540,1061415,pause_answered
1061415,1062150,interviewer_speaking
1062150,1066300,interviewee_speaking
1066300,1067040,pause_narrative
1067040,1073520,interviewee_speaking
1073520,1075030,interviewer_speaking
1075030,1077090,interviewee_speaking
1077090,1078130,pause_narrative
1078130,1080120,interviewee_speaking
1080120,1081185,pause_answered
1081185,1082425,interviewer_speaking
1082425,1082973,interviewee_speaking
1082973,1085000,interviewer_speaking
1085000,1096790,interviewee_speaking
1096790,1097430,pause_narrative
1097430,1099670,interviewee_speaking
1099670,1101350,pause_narrative
1101350,1112670,interviewee_speaking
1112670,1113590,pause_narrative
1113590,1117340,interviewee_speaking
1117340,1117950,pause_narrative
1117950,1119010,interviewee_speaking
1119010,1119900,pause_narrative
1119900,1123040,interviewee_speaking
1123040,1123605,pause_narrative
1123605,1132870,interviewee_speaking
1132870,1133670,pause_narrative
1133670,1135090,interviewee_speaking
1135090,1135700,pause_narrative
1135700,1142380,interviewee_speaking
1142380,1143110,pause_narrative
1143110,1144500,interviewee_speaking
1144500,1145200,pause_narrative
1145200,1145700,interviewee_speaking
1145700,1146730,pause_narrative
1146730,1148550,interviewee_speaking
1148550,1149210,pause_narrative
1149210,1149970,interviewee_speaking
1149970,1150510,pause_narrative
1150510,1151580,interviewee_speaking
1151580,1152310,pause_narrative
1152310,1155110,interviewee_speaking
1155110,1155780,pause_narrative
1155780,1156400,interviewee_speaking
1156400,1158240,pause_narrative
1158240,1159130,interviewee_speaking
1159130,1160280,pause_narrative
1160280,1160780,interviewee_speaking
1160780,1161360,pause_narrative
1161360,1163420,interviewee_speaking
1163420,1165540,pause_answered
1165540,1167355,interviewer_speaking
1167355,1168040,interviewee_speaking
1168040,1169070,interviewer_speaking
1169070,1172420,interviewee_speaking
1172420,1173140,pause_narrative
1173140,1176370,interviewee_speaking
1176370,1177260,pause_narrative
1177260,1179170,interviewee_speaking
1179170,1179720,pause_narrative
1179720,1184040,interviewee_speaking
1184040,1185550,pause_narrative
1185550,1187970,interviewee_speaking
1187970,1188730,pause_narrative
1188730,1189330,interviewee_speaking
1189330,1190950,pause_narrative
1190950,1194950,interviewee_speaking
1194950,1195880,pause_narrative
1195880,1204630,interviewee_speaking
1204630,1205930,pause_narrative
1205930,1207710,interviewee_speaking
1207710,1208710,pause_narrative
1208710,1215780,interviewee_speaking
1215780,1216980,pause_narrative
1216980,1218740,interviewee_speaking
1218740,1219370,pause_narrative
1219370,1227760,interviewee_speaking
1227760,1228450,pause_narrative
1228450,1240120,interviewee_speaking
1240120,1241005,pause_narrative
1241005,1243740,interviewee_speaking
1243740,1244550,pause_narrative
1244550,1253550,interviewee_speaking
1253550,1254070,pause_narrative
1254070,1255430,interviewee_speaking
1255430,1256430,pause_narrative
1256430,1257860,interviewee_speaking
1257860,1258760,pause_narrative
1258760,1261000,interviewee_speaking
1261000,1261770,pause_narrative
1261770,1266020,interviewee_speaking
1266020,1267010,pause_narrative
1267010,1267510,interviewee_speaking
1267510,1268240,pause_narrative
1268240,1288880,interviewee_speaking
1288880,1289490,pause_narrative
1289490,1291120,interviewee_speaking
1291120,1291750,pause_narrative
1291750,1294462,interviewee_speaking
1294462,1295730,pause_narrative
1295730,1299630,interviewee_speaking
1299630,1300220,pause_narrative
1300220,1303400,interviewee_speaking
1303400,1304190,pause_narrative
1304190,1317030,interviewee_speaking
1317030,1317910,pause_narrative
1317910,1323670,interviewee_speaking
1323670,1324320,pause_narrative
1324320,1325730,interviewee_speaking
1325730,1326650,pause_narrative
1326650,1328570,interviewee_speaking
1328570,1329740,pause_narrative
1329740,1334250,interviewee_speaking
1334250,1334940,pause_narrative
1334940,1335910,interviewee_speaking
1335910,1337045,pause_answered
1337045,1340865,interviewer_speaking
1340865,1341880,interviewee_speaking
1341880,1342480,pause_narrative
1342480,1344480,interviewee_speaking
1344480,1345380,pause_narrative
1345380,1351185,interviewee_speaking
1351185,1354810,interviewer_speaking
1354810,1355025,interviewee_speaking
1355025,1356680,interviewer_speaking
1356680,1360260,interviewee_speaking
1360260,1361210,pause_narrative
1361210,1374760,interviewee_speaking
1374760,1376520,pause_narrative
1376520,1380275,interviewee_speaking
1380275,1380870,pause_narrative
1380870,1383240,interviewee_speaking
1383240,1384190,pause_narrative
1384190,1386660,interviewee_speaking
1386660,1387330,pause_narrative
1387330,1390980,interviewee_speaking
1390980,1392510,pause_narrative
1392510,1393010,interviewee_speaking
1393010,1394000,pause_narrative
1394000,1394500,interviewee_speaking
1394500,1395300,pause_narrative
1395300,1398020,interviewee_speaking
1398020,1402590,interviewer_speaking
1402590,1403150,pause_question
1403150,1406340,interviewer_speaking
1406340,1407190,pause_question
1407190,1412100,interviewer_speaking
1412100,1412740,pause_question
1412740,1415590,interviewer_speaking
1415590,1416310,pause_question
1416310,1420910,interviewer_speaking
1420910,1421510,pause_question
1421510,1422010,interviewee_speaking
1422010,1422540,pause_narrative
1422540,1423040,interviewee_speaking
1423040,1423720,pause_narrative
1423720,1428890,interviewee_speaking
1428890,1430770,pause_narrative
1430770,1432540,interviewee_speaking
1432540,1433610,pause_narrative
1433610,1443170,interviewee_speaking
1443170,1444570,pause_narrative
1444570,1445970,interviewee_speaking
1445970,1447170,pause_narrative
1447170,1449570,interviewee_speaking
1449570,1450720,pause_narrative
1450720,1463390,interviewee_speaking
1463390,1463910,pause_narrative
1463910,1469770,interviewee_speaking
1469770,1470310,pause_narrative
1470310,1473730,interviewee_speaking
1473730,1474580,pause_narrative
1474580,1483980,interviewee_speaking
1483980,1484775,pause_answered
1484775,1486105,interviewer_speaking
1486105,1487950,interviewee_speaking
1487950,1488500,pause_narrative
1488500,1497436,interviewee_speaking
1497436,1499955,interviewer_speaking
1499955,1507590,interviewee_speaking
1507590,1509015,pause_answered
1509015,1513540,interviewer_speaking
1513540,1514190,pause_question
1514190,1518860,interviewer_speaking
1518860,1519450,pause_question
1519450,1522110,interviewer_speaking
1522110,1522760,pause_question
1522760,1523775,interviewee_speaking
1523775,1527390,interviewer_speaking
1527390,1534920,interviewee_speaking
1534920,1535560,pause_narrative
1535560,1542740,interviewee_speaking
1542740,1544665,interviewer_speaking
1544665,1544830,interviewee_speaking
1544830,1545485,interviewer_speaking
1545485,1549220,interviewee_speaking
1549220,1551590,pause_narrative
1551590,1553180,interviewee_speaking
1553180,1554560,pause_narrative
1554560,1555640,interviewee_speaking
1555640,1556840,pause_narrative
1556840,1565760,interviewee_speaking
1565760,1567260,pause_narrative
1567260,1568920,interviewee_speaking
1568920,1569860,pause_narrative
1569860,1574280,interviewee_speaking
1574280,1574810,pause_narrative
1574810,1575920,interviewee_speaking
1575920,1576630,pause_narrative
1576630,1579160,interviewee_speaking
1579160,1579810,pause_narrative
1579810,1585750,interviewee_speaking
1585750,1587100,pause_narrative
1587100,1596590,interviewee_speaking
1596590,1598120,pause_narrative
1598120,1612910,interviewee_speaking
1612910,1613840,pause_narrative
1613840,1615220,interviewee_speaking
1615220,1616336,interviewer_speaking
1616336,1616892,interviewee_speaking
1616892,1617680,pause_narrative
1617680,1618940,interviewee_speaking
1618940,1619970,pause_narrative
1619970,1624850,interviewee_speaking
1624850,1625890,pause_narrative
1625890,1628120,interviewee_speaking
1628120,1629240,pause_narrative
1629240,1633800,interviewee_speaking
1633800,1634360,pause_narrative
1634360,1636650,interviewee_speaking
1636650,1640780,interviewer_speaking
1640780,1642030,pause_question
1642030,1649460,interviewer_speaking
1649460,1650170,pause_question
1650170,1653110,interviewee_speaking
1653110,1653990,pause_narrative
1653990,1656360,interviewee_speaking
1656360,1656880,pause_narrative
1656880,1663810,interviewee_speaking
1663810,1664640,pause_answered
1664640,1666440,interviewer_speaking
1666440,1667010,pause_question
1667010,1667790,interviewer_speaking
1667790,1668974,pause_question
1668974,1670418,interviewer_speaking
1670418,1672280,pause_question
1672280,1674700,interviewer_speaking
1674700,1675550,pause_question
1675550,1681355,interviewer_speaking
1681355,1682060,pause_question
1682060,1686050,interviewee_speaking
1686050,1686640,pause_narrative
1686640,1690520,interviewee_speaking
1690520,1691480,pause_narrative
1691480,1695470,interviewee_speaking
1695470,1697360,pause_narrative
1697360,1710500,interviewee_speaking
1710500,1711820,pause_answered
1711820,1714630,interviewer_speaking
1714630,1715220,pause_question
1715220,1715910,interviewer_speaking
1715910,1716490,pause_question
1716490,1720930,interviewer_speaking
1720930,1721800,pause_question
1721800,1724580,interviewer_speaking
1724580,1725780,pause_question
1725780,1734760,interviewer_speaking
1734760,1734963,interviewee_speaking
1734963,1739170,interviewer_speaking
