start_ms,end_ms,label
1557160,1558570,interviewee_speaking
1558570,1559900,pause_narrative
1559900,1561540,interviewee_speaking
1561540,1562970,pause_narrative
1562970,1563890,interviewee_speaking
1563890,1564450,pause_narrative
1564450,1565480,interviewee_speaking
1565480,1566090,pause_narrative
1566090,1567030,interviewee_speaking
1567030,1568230,pause_narrative
1568230,1569090,interviewee_speaking
1569090,1570140,pause_narrative
1570140,1573130,interviewee_speaking
1573130,1573940,pause_narrative
1573940,1574610,interviewee_speaking
1574610,1575890,pause_narrative
1575890,1578220,interviewee_speaking
1578220,1579705,pause_answered
1579705,1583420,interviewer_speaking
1583420,1583920,interviewee_speaking
1583920,1585610,pause_narrative
1585610,1588490,interviewee_speaking
1588490,1593845,pause_answered
1593845,1595300,interviewer_speaking
1595300,1596515,pause_question
1596515,1597210,interviewee_speaking
1597210,1598146,pause_narrative
1598146,1603270,interviewee_speaking
1603270,1603880,pause_narrative
1603880,1604740,interviewee_speaking
1604740,1608310,pause_narrative
1608310,1609010,interviewee_speaking
1609010,1612846,pause_narrative
1612846,1614100,interviewee_speaking
1614100,1616240,pause_narrative
1616240,1616890,interviewee_speaking
1616890,1621530,pause_narrative
1621530,1624320,interviewee_speaking
1624320,1625450,pause_narrative
1625450,1626520,interviewee_speaking
1626520,1627920,pause_narrative
1627920,1629210,interviewee_speaking
1629210,1633320,pause_narrative
1633320,1634890,interviewee_speaking
1634890,1637630,pause_narrative
1637630,1638520,interviewee_speaking
1638520,1639050,pause_narrative
1639050,1641700,interviewee_speaking
1641700,1643090,pause_narrative
1643090,1643590,interviewee_speaking
1643590,1644570,pause_narrative
1644570,1645260,interviewee_speaking
1645260,1648150,pause_narrative
1648150,1649410,interviewee_speaking
1649410,1650710,pause_narrative
1650710,1651210,interviewee_speaking
1651210,1652185,pause_answered
1652185,1653100,interviewer_speaking
1653100,1654012,pause_question
1654012,1654870,interviewee_speaking
1654870,1657750,pause_answered
1657750,1660240,interviewer_speaking
1660240,1661920,pause_question
1661920,1664765,interviewee_speaking
1664765,1665525,pause_answered
1665525,1666850,interviewer_speaking
1666850,1669630,interviewee_speaking
1669630,1670760,pause_answered
1670760,1672415,interviewer_speaking
1672415,1674560,interviewee_speaking
1674560,1676080,pause_narrative
1676080,1678220,interviewee_speaking
1678220,1679400,pause_narrative
1679400,1680620,interviewee_speaking
1680620,1681995,pause_answered
1681995,1683400,interviewer_speaking
1683400,1684570,pause_question
1684570,1685880,interviewee_speaking
1685880,1686570,pause_narrative
1686570,1687560,interviewee_speaking
1687560,1688680,pause_narrative
1688680,1691244,interviewee_speaking
1691244,1694816,pause_narrative
1694816,1695316,interviewee_speaking
1695316,1698090,pause_narrative
1698090,1701450,interviewee_speaking
1701450,1702130,pause_narrative
1702130,1702800,interviewee_speaking
1702800,1703560,pause_narrative
1703560,1704630,interviewee_speaking
1704630,1707210,pause_narrative
1707210,1708575,interviewee_speaking
1708575,1710580,pause_narrative
1710580,1715000,interviewee_speaking
1715000,1717570,pause_narrative
1717570,1718510,interviewee_speaking
1718510,1719130,pause_narrative
1719130,1720280,interviewee_speaking
1720280,1721950,pause_narrative
1721950,1722690,interviewee_speaking
1722690,1723790,pause_narrative
1723790,1724290,interviewee_speaking
1724290,1724800,pause_narrative
1724800,1726330,interviewee_speaking
1726330,1727280,pause_narrative
1727280,1728250,interviewee_speaking
1728250,1728760,pause_narrative
1728760,1730080,interviewee_speaking
1730080,1731850,pause_narrative
1731850,1733850,interviewee_speaking
1733850,1734630,pause_narrative
1734630,1736540,interviewee_speaking
1736540,1737150,pause_narrative
1737150,1738400,interviewee_speaking
1738400,1741320,pause_narrative
1741320,1742390,interviewee_speaking
1742390,1744382,pause_narrative
1744382,1746430,interviewee_speaking
1746430,1747820,pause_narrative
1747820,1749890,interviewee_speaking
1749890,1751440,pause_narrative
1751440,1753250,interviewee_speaking
1753250,1755300,pause_answered
1755300,1757050,interviewer_speaking
