start_ms,end_ms,label
1212175,1215130,interviewer_speaking
1215130,1215630,interviewee_speaking
1215630,1216200,pause_answered
1216200,1217425,interviewer_speaking
1217425,1218250,interviewee_speaking
1218250,1219650,pause_narrative
1219650,1222040,interviewee_speaking
1222040,1222740,pause_narrative
1222740,1225640,interviewee_speaking
1225640,1229135,pause_narrative
1229135,1232380,interviewee_speaking
1232380,1233050,pause_narrative
1233050,1235740,interviewee_speaking
1235740,1237580,pause_narrative
1237580,1238920,interviewee_speaking
1238920,1239720,pause_narrative
1239720,1242690,interviewee_speaking
1242690,1243760,pause_narrative
1243760,1247500,interviewee_speaking
1247500,1249820,pause_narrative
1249820,1250320,interviewee_speaking
1250320,1251380,pause_narrative
1251380,1255750,interviewee_speaking
1255750,1256570,pause_narrative
1256570,1257070,interviewee_speaking
1257070,1257920,pause_narrative
1257920,1263670,interviewee_speaking
1263670,1264350,pause_narrative
1264350,1279630,interviewee_speaking
1279630,1280320,pause_narrative
1280320,1283960,interviewee_speaking
1283960,1286420,pause_narrative
1286420,1289740,interviewee_speaking
1289740,1291700,pause_narrative
1291700,1293070,interviewee_speaking
1293070,1293620,pause_narrative
1293620,1295110,interviewee_speaking
1295110,1296640,pause_narrative
1296640,1299220,interviewee_speaking
1299220,1303165,pause_answered
1303165,1304250,interviewer_speaking
1304250,1306350,pause_question
1306350,1307080,interviewee_speaking
1307080,1308480,pause_narrative
1308480,1309320,interviewee_speaking
1309320,1311010,pause_narrative
1311010,1313710,interviewee_speaking
1313710,1315240,pause_narrative
1315240,1316660,interviewee_speaking
1316660,1317250,pause_narrative
1317250,1318250,interviewee_speaking
1318250,1318880,pause_narrative
1318880,1321690,interviewee_speaking
1321690,1322900,pause_narrative
1322900,1324540,interviewee_speaking
1324540,1325660,pause_narrative
1325660,1329430,interviewee_speaking
1329430,1330530,pause_narrative
1330530,1335140,interviewee_speaking
1335140,1337210,pause_narrative
1337210,1338760,interviewee_speaking
1338760,1339970,pause_narrative
1339970,1341400,interviewee_speaking
1341400,1342360,pause_narrative
1342360,1344770,interviewee_speaking
1344770,1345662,pause_narrative
1345662,1346162,interviewee_speaking
1346162,1347290,pause_narrative
1347290,1351010,interviewee_speaking
1351010,1351830,pause_narrative
1351830,1352820,interviewee_speaking
1352820,1353760,pause_narrative
1353760,1354260,interviewee_speaking
1354260,1356620,pause_narrative
1356620,1357990,interviewee_speaking
1357990,1358696,pause_narrative
1358696,1362050,interviewee_speaking
1362050,1362570,pause_narrative
1362570,1365470,interviewee_speaking
1365470,1366460,pause_narrative
1366460,1371440,interviewee_speaking
1371440,1371950,pause_narrative
1371950,1379680,interviewee_speaking
1379680,1380600,pause_narrative
1380600,1381610,interviewee_speaking
1381610,1382540,pause_narrative
1382540,1383270,interviewee_speaking
1383270,1386320,pause_narrative
1386320,1388620,interviewee_speaking
1388620,1389620,pause_narrative
1389620,1391390,interviewee_speaking
1391390,1392070,pause_narrative
1392070,1393370,interviewee_speaking
1393370,1394470,pause_narrative
1394470,1401530,interviewee_speaking
1401530,1402380,pause_narrative
1402380,1412870,interviewee_speaking
1412870,1414293,pause_answered
1414293,1418140,interviewer_speaking
1418140,1420645,pause_question
1420645,1422550,interviewee_speaking
1422550,1423155,pause_narrative
1423155,1424970,interviewee_speaking
1424970,1425500,pause_narrative
1425500,1427790,interviewee_speaking
1427790,1430060,pause_narrative
1430060,1431690,interviewee_speaking
1431690,1432200,pause_narrative
1432200,1434850,interviewee_speaking
1434850,1435870,pause_narrative
1435870,1436370,interviewee_speaking
1436370,1437430,pause_narrative
1437430,1437930,interviewee_speaking
1437930,1440290,pause_narrative
1440290,1444390,interviewee_speaking
1444390,1449200,pause_narrative
1449200,1453880,interviewee_speaking
1453880,1454500,pause_narrative
1454500,1455000,interviewee_speaking
1455000,1456070,pause_narrative
1456070,1457530,interviewee_speaking
1457530,1458050,pause_narrative
1458050,1459250,interviewee_speaking
1459250,1460330,pause_narrative
1460330,1462320,interviewee_speaking
1462320,1462830,pause_narrative
1462830,1464030,interviewee_speaking
1464030,1464920,pause_narrative
1464920,1467750,interviewee_speaking
1467750,1470040,pause_answered
1470040,1472110,interviewer_speaking
1472110,1472740,pause_question
1472740,1474910,interviewer_speaking
1474910,1476255,pause_question
1476255,1477060,interviewee_speaking
1477060,1479100,pause_narrative
1479100,1481920,interviewee_speaking
1481920,1483990,pause_narrative
1483990,1486780,interviewee_speaking
1486780,1488350,pause_narrative
1488350,1490980,interviewee_speaking
1490980,1491710,pause_narrative
1491710,1492560,interviewee_speaking
1492560,1493570,pause_narrative
1493570,1497100,interviewee_speaking
1497100,1497690,pause_narrative
1497690,1500590,interviewee_speaking
1500590,1502050,pause_narrative
1502050,1502900,interviewee_speaking
1502900,1503410,pause_narrative
1503410,1507960,interviewee_speaking
1507960,1509260,pause_narrative
1509260,1510250,interviewee_speaking
1510250,1511820,pause_narrative
1511820,1515130,interviewee_speaking
1515130,1517950,pause_narrative
1517950,1521090,interviewee_speaking
1521090,1522330,pause_narrative
1522330,1525790,interviewee_speaking
1525790,1526920,pause_narrative
1526920,1529830,interviewee_speaking
1529830,1530660,pause_narrative
1530660,1532750,interviewee_speaking
1532750,1534310,pause_narrative
1534310,1538990,interviewee_speaking
1538990,1540330,pause_narrative
1540330,1543000,interviewee_speaking
1543000,1543510,pause_narrative
1543510,1544690,interviewee_speaking
1544690,1545690,pause_narrative
1545690,1551190,interviewee_speaking
1551190,1551700,pause_narrative
1551700,1552200,interviewee_speaking
1552200,1553420,pause_narrative
1553420,1556970,interviewee_speaking
1556970,1558000,pause_narrative
1558000,1560980,interviewee_speaking
1560980,1561540,pause_narrative
1561540,1562910,interviewee_speaking
1562910,1563770,pause_narrative
1563770,1564270,interviewee_speaking
1564270,1565080,pause_narrative
1565080,1566710,interviewee_speaking
1566710,1567790,pause_narrative
1567790,1570780,interviewee_speaking
1570780,1571352,pause_narrative
1571352,1573050,interviewee_speaking
1573050,1575194,pause_answered
1575194,1578113,interviewer_speaking
1578113,1578741,interviewee_speaking
1578741,1580485,pause_answered
1580485,1584120,interviewer_speaking
1584120,1585690,pause_question
1585690,1587500,interviewee_speaking
1587500,1588410,pause_narrative
1588410,1588910,interviewee_speaking
1588910,1589470,pause_narrative
1589470,1592580,interviewee_speaking
1592580,1593616,pause_narrative
1593616,1594116,interviewee_speaking
1594116,1596410,pause_narrative
1596410,1597150,interviewee_speaking
1597150,1597680,pause_narrative
1597680,1598640,interviewee_speaking
1598640,1599400,pause_narrative
1599400,1599900,interviewee_speaking
1599900,1601510,pause_narrative
1601510,1604030,interviewee_speaking
1604030,1606230,pause_narrative
1606230,1606730,interviewee_speaking
1606730,1608190,pause_narrative
1608190,1610810,interviewee_speaking
1610810,1611320,pause_narrative
1611320,1612540,interviewee_speaking
1612540,1613860,pause_narrative
1613860,1619100,interviewee_speaking
1619100,1620412,pause_narrative
1620412,1621740,interviewee_speaking
1621740,1622300,pause_narrative
1622300,1625300,interviewee_speaking
1625300,1626910,pause_answered
1626910,1628195,interviewer_speaking
1628195,1628930,interviewee_speaking
1628930,1630070,pause_narrative
1630070,1631460,interviewee_speaking
1631460,1632280,pause_narrative
1632280,1633730,interviewee_speaking
1633730,1635530,pause_answered
1635530,1636366,interviewer_speaking
1636366,1636866,interviewee_speaking
1636866,1637940,pause_answered
1637940,1639486,interviewer_speaking
1639486,1640380,interviewee_speaking
1640380,1640880,interviewer_speaking
1640880,1642410,pause_question
1642410,1644320,interviewee_speaking
1644320,1645480,pause_narrative
1645480,1647310,interviewee_speaking
1647310,1647980,pause_narrative
1647980,1648700,interviewee_speaking
1648700,1650320,pause_narrative
1650320,1652320,interviewee_speaking
1652320,1653400,pause_narrative
1653400,1654660,interviewee_speaking
1654660,1655360,pause_narrative
1655360,1661610,interviewee_speaking
1661610,1662360,pause_narrative
1662360,1662860,interviewee_speaking
1662860,1663730,pause_narrative
1663730,1665600,interviewee_speaking
1665600,1667240,pause_narrative
1667240,1669550,interviewee_speaking
1669550,1670345,pause_narrative
1670345,1672620,interviewee_speaking
1672620,1673800,pause_narrative
1673800,1676300,interviewee_speaking
1676300,1676940,pause_narrative
1676940,1681270,interviewee_speaking
1681270,1682300,pause_narrative
1682300,1683370,interviewee_speaking
1683370,1683970,pause_narrative
1683970,1686050,interviewee_speaking
1686050,1686790,pause_narrative
1686790,1687290,interviewee_speaking
1687290,1687910,pause_narrative
1687910,1688410,interviewee_speaking
1688410,1689210,pause_narrative
1689210,1690160,interviewee_speaking
1690160,1691590,pause_narrative
1691590,1693250,interviewee_speaking
1693250,1694170,pause_narrative
1694170,1696310,interviewee_speaking
1696310,1698010,pause_narrative
1698010,1699700,interviewee_speaking
1699700,1700240,pause_narrative
1700240,1702350,interviewee_speaking
1702350,1703420,pause_narrative
1703420,1705410,interviewee_speaking
1705410,1706070,pause_narrative
1706070,1707990,interviewee_speaking
1707990,1708880,pause_narrative
1708880,1714310,interviewee_speaking
1714310,1720160,pause_narrative
1720160,1721120,interviewee_speaking
1721120,1722800,pause_narrative
1722800,1723660,interviewee_speaking
1723660,1724340,pause_narrative
1724340,1725395,interviewee_speaking
1725395,1726320,pause_narrative
1726320,1727290,interviewee_speaking
1727290,1728490,pause_narrative
1728490,1730430,interviewee_speaking
1730430,1732800,pause_narrative
1732800,1736200,interviewee_speaking
1736200,1737130,pause_narrative
1737130,1739760,interviewee_speaking
1739760,1740600,pause_narrative
1740600,1744780,interviewee_speaking
1744780,1745630,pause_narrative
1745630,1746130,interviewee_speaking
1746130,1747300,pause_narrative
1747300,1753980,interviewee_speaking
1753980,1754700,pause_narrative
1754700,1756980,interviewee_speaking
1756980,1758010,pause_narrative
1758010,1762670,interviewee_speaking
1762670,1763510,pause_narrative
1763510,1765340,interviewee_speaking
1765340,1767770,pause_narrative
