start_ms,end_ms,label
435830,437270,pause_narrative
437270,437770,interviewee_speaking
437770,439310,pause_narrative
439310,443220,interviewee_speaking
443220,444620,pause_narrative
444620,445190,interviewee_speaking
445190,447070,pause_narrative
447070,449060,interviewee_speaking
449060,449750,pause_narrative
449750,452800,interviewee_speaking
452800,453690,pause_narrative
453690,455750,interviewee_speaking
455750,458120,pause_narrative
458120,458620,interviewee_speaking
458620,459200,pause_narrative
459200,459700,interviewee_speaking
459700,460700,pause_narrative
460700,469990,interviewee_speaking
469990,470570,pause_narrative
470570,472320,interviewee_speaking
472320,472870,pause_narrative
472870,474160,interviewee_speaking
474160,474978,pause_answered
474978,477520,interviewer_speaking
477520,478050,pause_question
478050,481900,interviewee_speaking
481900,482772,pause_narrative
482772,487600,interviewee_speaking
487600,488291,pause_narrative
488291,490470,interviewee_speaking
490470,491470,pause_narrative
491470,492680,interviewee_speaking
492680,493270,pause_narrative
493270,495540,interviewee_speaking
495540,496870,pause_narrative
496870,497370,interviewee_speaking
497370,498820,pause_narrative
498820,509310,interviewee_speaking
509310,509970,pause_narrative
509970,510760,interviewee_speaking
510760,512780,pause_narrative
512780,513280,interviewee_speaking
513280,513970,pause_narrative
513970,525120,interviewee_speaking
525120,525898,pause_narrative
525898,532850,interviewee_speaking
532850,533400,pause_narrative
533400,534980,interviewee_speaking
534980,535970,pause_narrative
535970,538755,interviewee_speaking
538755,542830,interviewer_speaking
542830,543790,pause_question
543790,546040,interviewer_speaking
546040,547790,pause_question
547790,550900,interviewee_speaking
550900,551910,pause_narrative
551910,555640,interviewee_speaking
555640,556410,pause_narrative
556410,559620,interviewee_speaking
559620,561420,pause_narrative
561420,562190,interviewee_speaking
562190,562740,pause_narrative
562740,565890,interviewee_speaking
565890,568260,pause_narrative
568260,571620,interviewee_speaking
571620,572210,pause_narrative
572210,582651,interviewee_speaking
582651,586155,pause_answered
586155,588100,interviewer_speaking
588100,591869,pause_question
591869,593830,interviewee_speaking
593830,596020,pause_narrative
596020,596670,interviewee_speaking
596670,598060,pause_narrative
598060,602320,interviewee_speaking
602320,603730,pause_narrative
603730,604460,interviewee_speaking
604460,605400,pause_narrative
605400,605980,interviewee_speaking
605980,606760,pause_narrative
606760,608070,interviewee_speaking
608070,608630,pause_narrative
608630,610010,interviewee_speaking
610010,610800,pause_narrative
610800,616510,interviewee_speaking
616510,617390,pause_narrative
617390,618730,interviewee_speaking
618730,619830,pause_narrative
619830,624320,interviewee_speaking
624320,624965,pause_narrative
624965,625960,interviewee_speaking
625960,628430,pause_narrative
628430,629810,interviewee_speaking
629810,630370,pause_narrative
630370,634620,interviewee_speaking
634620,635830,pause_narrative
635830,641010,interviewee_speaking
641010,642192,pause_narrative
642192,649360,interviewee_speaking
649360,650265,pause_narrative
650265,652360,interviewee_speaking
652360,652940,pause_narrative
652940,655465,interviewee_speaking
655465,655980,pause_narrative
655980,663180,interviewee_speaking
663180,664190,pause_narrative
664190,665390,interviewee_speaking
665390,665910,pause_narrative
665910,666755,interviewee_speaking
666755,668050,pause_narrative
668050,670720,interviewee_speaking
670720,671450,pause_narrative
671450,672600,interviewee_speaking
672600,673705,pause_answered
673705,675760,interviewer_speaking
675760,677120,pause_question
677120,681720,interviewee_speaking
681720,682260,pause_narrative
682260,688730,interviewee_speaking
688730,689280,pause_narrative
689280,692580,interviewee_speaking
692580,694178,pause_narrative
694178,696880,interviewee_speaking
696880,698070,pause_narrative
698070,704080,interviewee_speaking
704080,704720,pause_narrative
704720,715486,interviewee_speaking
715486,716780,pause_narrative
716780,718520,interviewee_speaking
718520,720315,pause_answered
720315,722500,interviewer_speaking
722500,725397,pause_question
725397,728050,interviewee_speaking
728050,732890,pause_narrative
732890,734800,interviewee_speaking
734800,736370,pause_narrative
736370,738660,interviewee_speaking
738660,739930,pause_narrative
739930,743020,interviewee_speaking
743020,743990,pause_narrative
743990,745420,interviewee_speaking
745420,746830,pause_narrative
746830,750230,interviewee_speaking
750230,751170,pause_narrative
751170,756310,interviewee_speaking
756310,757280,pause_narrative
757280,764070,interviewee_speaking
764070,764620,pause_narrative
764620,767360,interviewee_speaking
767360,767950,pause_narrative
767950,769540,interviewee_speaking
769540,771195,pause_narrative
771195,773530,interviewee_speaking
773530,774170,pause_narrative
774170,777730,interviewee_speaking
777730,778430,pause_narrative
778430,779430,interviewee_speaking
779430,780120,pause_narrative
780120,788260,interviewee_speaking
788260,790210,pause_narrative
790210,794860,interviewee_speaking
794860,795980,pause_narrative
795980,796480,interviewee_speaking
796480,797030,pause_narrative
797030,799530,interviewee_speaking
799530,800460,pause_narrative
800460,801980,interviewee_speaking
801980,802640,pause_narrative
802640,804030,interviewee_speaking
804030,804640,pause_narrative
804640,806270,interviewee_speaking
806270,808040,pause_narrative
808040,809350,interviewee_speaking
809350,810560,pause_answered
810560,815290,interviewer_speaking
815290,816420,pause_question
816420,818440,interviewer_speaking
818440,819000,pause_question
819000,820870,interviewer_speaking
820870,821456,pause_question
821456,822520,interviewer_speaking
822520,823255,pause_question
823255,828880,interviewee_speaking
828880,830360,pause_narrative
830360,834650,interviewee_speaking
834650,835530,pause_narrative
835530,838490,interviewee_speaking
838490,839220,pause_narrative
839220,839720,interviewee_speaking
839720,840520,pause_narrative
840520,847200,interviewee_speaking
847200,848350,pause_narrative
848350,850330,interviewee_speaking
850330,851830,pause_narrative
851830,855810,interviewee_speaking
855810,856980,pause_narrative
856980,859570,interviewee_speaking
859570,860260,pause_narrative
860260,866250,interviewee_speaking
866250,866890,pause_narrative
866890,868190,interviewee_speaking
868190,873522,pause_narrative
873522,874022,interviewee_speaking
874022,1001860,pause_filler
1001860,1005350,interviewee_speaking
1005350,1006450,pause_narrative
1006450,1008310,interviewee_speaking
1008310,1009620,pause_narrative
1009620,1010120,interviewee_speaking
1010120,1011880,pause_narrative
1011880,1014330,interviewee_speaking
1014330,1014860,pause_narrative
1014860,1017780,interviewee_speaking
1017780,1019870,pause_narrative
1019870,1021830,interviewee_speaking
1021830,1026560,pause_narrative
1026560,1027350,interviewee_speaking
1027350,1028060,pause_narrative
1028060,1029220,interviewee_speaking
1029220,1029850,pause_narrative
1029850,1031510,interviewee_speaking
1031510,1032240,pause_narrative
1032240,1036860,interviewee_speaking
1036860,1037730,pause_narrative
1037730,1041030,interviewee_speaking
1041030,1042000,pause_narrative
1042000,1047129,interviewee_speaking
1047129,1047899,pause_narrative
1047899,1050970,interviewee_speaking
1050970,1055639,pause_narrative
1055639,1060900,interviewee_speaking
1060900,1061610,pause_narrative
1061610,1062550,interviewee_speaking
1062550,1064810,pause_narrative
1064810,1072420,interviewee_speaking
1072420,1073010,pause_narrative
1073010,1073510,interviewee_speaking
1073510,1074320,pause_narrative
1074320,1078750,interviewee_speaking
1078750,1079630,pause_narrative
1079630,1082070,interviewee_speaking
1082070,1086700,pause_narrative
1086700,1093350,interviewee_speaking
1093350,1094420,pause_narrative
1094420,1098290,interviewee_speaking
1098290,1099250,pause_narrative
1099250,1101240,interviewee_speaking
1101240,1102540,pause_narrative
1102540,1104060,interviewee_speaking
1104060,1104920,pause_narrative
1104920,1108100,interviewee_speaking
1108100,1113020,pause_narrative
1113020,1114460,interviewee_speaking
1114460,1116000,pause_narrative
1116000,1120610,interviewee_speaking
1120610,1121320,pause_narrative
1121320,1123040,interviewee_speaking
1123040,1124510,pause_narrative
1124510,1125805,interviewee_speaking
1125805,1128680,pause_narrative
1128680,1129180,interviewee_speaking
1129180,1130570,pause_narrative
1130570,1131070,interviewee_speaking
1131070,1131620,pause_narrative
1131620,1133260,interviewee_speaking
1133260,1133980,pause_narrative
1133980,1134480,interviewee_speaking
1134480,1135450,pause_narrative
1135450,1143780,interviewee_speaking
1143780,1144550,pause_narrative
1144550,1147660,interviewee_speaking
1147660,1148600,pause_narrative
1148600,1153480,interviewee_speaking
1153480,1154106,pause_narrative
1154106,1157040,interviewee_speaking
1157040,1160970,pause_narrative
1160970,1163280,interviewee_speaking
1163280,1163980,pause_narrative
1163980,1165970,interviewee_speaking
1165970,1166690,pause_narrative
1166690,1167190,interviewee_speaking
1167190,1168910,pause_narrative
1168910,1169760,interviewee_speaking
1169760,1173730,pause_narrative
1173730,1177230,interviewee_speaking
1177230,1178060,pause_narrative
1178060,1183140,interviewee_speaking
1183140,1183830,pause_narrative
1183830,1188280,interviewee_speaking
1188280,1189310,pause_narrative
1189310,1196520,interviewee_speaking
1196520,1203300,pause_narrative
1203300,1206600,interviewee_speaking
1206600,1207260,pause_narrative
1207260,1208350,interviewee_speaking
1208350,1209610,pause_narrative
1209610,1210130,interviewee_speaking
1210130,1211280,pause_narrative
1211280,1211780,interviewee_speaking
1211780,1212490,pause_narrative
1212490,1216745,interviewee_speaking
1216745,1219660,pause_narrative
1219660,1223525,interviewee_speaking
1223525,1224500,pause_narrative
1224500,1228340,interviewee_speaking
1228340,1229220,pause_narrative
1229220,1230500,interviewee_speaking
1230500,1231200,pause_narrative
1231200,1232200,interviewee_speaking
1232200,1237456,pause_narrative
1237456,1242440,interviewee_speaking
1242440,1243050,pause_narrative
1243050,1251740,interviewee_speaking
1251740,1252410,pause_narrative
1252410,1256400,interviewee_speaking
1256400,1256990,pause_narrative
1256990,1258600,interviewee_speaking
1258600,1259350,pause_narrative
1259350,1259850,interviewee_speaking
1259850,1260850,pause_narrative
1260850,1265895,interviewee_speaking
1265895,1266620,pause_narrative
1266620,1267460,interviewee_speaking
1267460,1268640,pause_narrative
1268640,1269140,interviewee_speaking
1269140,1269910,pause_narrative
1269910,1273780,interviewee_speaking
1273780,1275280,pause_narrative
1275280,1278790,interviewee_speaking
