start_ms,end_ms,label
237760,238550,pause_narrative
238550,240750,interviewee_speaking
240750,241340,pause_narrative
241340,241840,interviewee_speaking
241840,242590,pause_narrative
242590,243760,interviewee_speaking
243760,244690,pause_narrative
244690,248080,interviewee_speaking
248080,249160,pause_narrative
249160,252340,interviewee_speaking
252340,253880,pause_narrative
253880,257890,interviewee_speaking
257890,258700,pause_narrative
258700,261760,interviewee_speaking
261760,262430,pause_narrative
262430,264130,interviewee_speaking
264130,264800,pause_narrative
264800,268420,interviewee_speaking
268420,268969,pause_narrative
268969,272355,interviewee_speaking
272355,273800,pause_narrative
273800,279140,interviewee_speaking
279140,281430,pause_narrative
281430,287210,interviewee_speaking
287210,287720,pause_narrative
287720,292180,interviewee_speaking
292180,292730,pause_narrative
292730,293410,interviewee_speaking
293410,293945,pause_narrative
293945,297670,interviewee_speaking
297670,298250,pause_narrative
298250,306460,interviewee_speaking
306460,307460,pause_narrative
307460,313630,interviewee_speaking
313630,314180,pause_narrative
314180,323536,interviewee_speaking
323536,324760,pause_narrative
324760,326860,interviewee_speaking
326860,328130,pause_narrative
328130,329880,interviewee_speaking
329880,330950,pause_narrative
330950,335080,interviewee_speaking
335080,335620,pause_narrative
335620,336580,interviewee_speaking
336580,337160,pause_narrative
337160,337660,interviewee_speaking
337660,338220,pause_narrative
338220,341620,interviewee_speaking
341620,342290,pause_narrative
342290,349900,interviewee_speaking
349900,350966,pause_narrative
350966,354670,interviewee_speaking
354670,355340,pause_narrative
355340,358280,interviewee_speaking
358280,360020,pause_narrative
360020,361450,interviewee_speaking
361450,362340,pause_narrative
362340,365320,interviewee_speaking
365320,366720,pause_narrative
366720,369150,interviewee_speaking
369150,369880,pause_narrative
369880,372200,interviewee_speaking
372200,373040,pause_narrative
373040,374690,interviewee_speaking
374690,375200,pause_narrative
375200,382420,interviewee_speaking
382420,382960,pause_narrative
382960,385360,interviewee_speaking
385360,386460,pause_narrative
386460,392600,interviewee_speaking
392600,394310,pause_narrative
394310,396130,interviewee_speaking
396130,396860,pause_narrative
396860,397870,interviewee_speaking
397870,399260,pause_narrative
399260,400000,interviewee_speaking
400000,400720,pause_narrative
400720,402780,interviewee_speaking
402780,403420,pause_narrative
403420,406210,interviewee_speaking
406210,406940,pause_narrative
406940,407740,interviewee_speaking
407740,408770,pause_narrative
408770,410620,interviewee_speaking
410620,411470,pause_narrative
411470,412900,interviewee_speaking
412900,413810,pause_narrative
413810,416350,interviewee_speaking
416350,417920,pause_narrative
417920,418690,interviewee_speaking
418690,419810,pause_narrative
419810,420480,interviewee_speaking
420480,421340,pause_narrative
421340,424150,interviewee_speaking
424150,424970,pause_narrative
424970,436900,interviewee_speaking
436900,437570,pause_narrative
437570,439710,interviewee_speaking
439710,440630,pause_narrative
440630,441280,interviewee_speaking
441280,442270,pause_narrative
442270,443170,interviewee_speaking
443170,443930,pause_narrative
443930,445990,interviewee_speaking
445990,446980,pause_narrative
446980,449170,interviewee_speaking
449170,450020,pause_narrative
450020,451420,interviewee_speaking
451420,451940,pause_narrative
451940,453340,interviewee_speaking
453340,454250,pause_narrative
454250,457880,interviewee_speaking
457880,458900,pause_narrative
458900,462400,interviewee_speaking
462400,462950,pause_narrative
462950,472870,interviewee_speaking
472870,473540,pause_narrative
473540,475710,interviewee_speaking
475710,476330,pause_narrative
476330,477550,interviewee_speaking
477550,478610,pause_narrative
478610,480190,interviewee_speaking
480190,480920,pause_narrative
480920,482950,interviewee_speaking
482950,483590,pause_narrative
483590,487270,interviewee_speaking
487270,487820,pause_narrative
487820,493570,interviewee_speaking
493570,494870,pause_narrative
494870,497140,interviewee_speaking
497140,498380,pause_narrative
498380,500930,interviewee_speaking
500930,501890,pause_narrative
501890,503980,interviewee_speaking
503980,504920,pause_narrative
504920,508580,interviewee_speaking
508580,509240,pause_narrative
509240,512375,interviewee_speaking
512375,513620,pause_narrative
513620,514120,interviewee_speaking
514120,515180,pause_narrative
515180,515860,interviewee_speaking
515860,516440,pause_narrative
516440,521549,interviewee_speaking
521549,522590,pause_narrative
522590,523270,interviewee_speaking
523270,523845,pause_narrative
523845,530679,interviewee_speaking
530679,531230,pause_narrative
531230,532540,interviewee_speaking
532540,533180,pause_narrative
533180,534610,interviewee_speaking
534610,535340,pause_narrative
535340,536635,interviewee_speaking
536635,537140,pause_narrative
537140,542950,interviewee_speaking
542950,543910,pause_narrative
543910,544630,interviewee_speaking
544630,545390,pause_narrative
545390,546936,interviewee_speaking
546936,547685,pause_narrative
547685,550290,interviewee_speaking
550290,550850,pause_narrative
550850,558066,interviewee_speaking
558066,558660,pause_answered
558660,561520,interviewer_speaking
561520,562355,pause_question
562355,562640,interviewee_speaking
562640,563530,interviewer_speaking
563530,564256,pause_question
564256,570840,interviewee_speaking
570840,572210,pause_narrative
572210,572710,interviewee_speaking
572710,573830,pause_narrative
573830,574960,interviewee_speaking
574960,576110,pause_narrative
576110,576670,interviewee_speaking
576670,577460,pause_narrative
577460,580885,interviewee_speaking
580885,582072,interviewer_speaking
582072,584740,interviewee_speaking
584740,585380,pause_narrative
585380,595750,interviewee_speaking
595750,596330,pause_narrative
596330,597770,interviewee_speaking
597770,598460,pause_narrative
598460,601800,interviewee_speaking
601800,602450,pause_narrative
602450,607990,interviewee_speaking
607990,608620,pause_narrative
608620,609490,interviewee_speaking
609490,610190,pause_narrative
610190,614060,interviewee_speaking
614060,615020,interviewer_speaking
615020,616730,interviewee_speaking
616730,617600,pause_narrative
617600,618030,interviewee_speaking
618030,619090,interviewer_speaking
619090,626950,interviewee_speaking
626950,627590,pause_narrative
627590,629750,interviewee_speaking
629750,630280,pause_narrative
630280,638920,interviewee_speaking
638920,639480,pause_narrative
639480,642010,interviewee_speaking
642010,644240,pause_narrative
644240,648250,interviewee_speaking
648250,648970,pause_narrative
648970,649470,interviewee_speaking
649470,650090,pause_narrative
650090,652874,interviewee_speaking
652874,653615,pause_answered
653615,655180,interviewer_speaking
655180,655730,pause_question
655730,656483,interviewer_speaking
656483,657106,interviewee_speaking
657106,657860,pause_narrative
657860,658840,interviewee_speaking
658840,660420,pause_narrative
660420,661880,interviewee_speaking
661880,662400,pause_narrative
662400,663225,interviewee_speaking
663225,664230,pause_narrative
664230,665780,interviewee_speaking
665780,666500,pause_narrative
666500,668390,interviewee_speaking
668390,669060,pause_narrative
669060,671960,interviewee_speaking
671960,672750,pause_narrative
672750,674600,interviewee_speaking
674600,675180,pause_narrative
675180,676880,interviewee_speaking
676880,677880,pause_narrative
677880,679880,interviewee_speaking
679880,680550,pause_narrative
680550,685610,interviewee_speaking
685610,686550,pause_narrative
686550,688130,interviewee_speaking
688130,689130,pause_narrative
689130,689630,interviewee_speaking
689630,690270,pause_narrative
690270,698150,interviewee_speaking
698150,698980,pause_narrative
698980,704630,interviewee_speaking
704630,705210,pause_narrative
705210,706070,interviewee_speaking
706070,706710,pause_narrative
706710,712540,interviewee_speaking
712540,714020,interviewer_speaking
714020,714780,pause_question
714780,719015,interviewer_speaking
719015,723500,interviewee_speaking
723500,724660,pause_narrative
724660,736980,interviewee_speaking
736980,737580,pause_narrative
737580,739700,interviewee_speaking
739700,740230,pause_narrative
740230,743750,interviewee_speaking
743750,744690,pause_narrative
744690,745190,interviewee_speaking
745190,746250,pause_narrative
746250,748580,interviewee_speaking
748580,749210,pause_narrative
749210,758120,interviewee_speaking
758120,758680,pause_narrative
758680,769040,interviewee_speaking
769040,770100,pause_narrative
770100,773810,interviewee_speaking
773810,774460,pause_narrative
774460,775940,interviewee_speaking
775940,776760,pause_narrative
776760,780710,interviewee_speaking
780710,781450,pause_narrative
781450,783620,interviewee_speaking
783620,784310,pause_narrative
784310,790375,interviewee_speaking
790375,793400,interviewer_speaking
793400,794165,pause_question
794165,797270,interviewee_speaking
797270,797970,pause_narrative
797970,801130,interviewee_speaking
801130,801970,pause_narrative
801970,802970,interviewee_speaking
802970,803790,pause_narrative
803790,807198,interviewee_speaking
807198,808271,interviewer_speaking
808271,808983,interviewee_speaking
808983,809550,pause_narrative
809550,818190,interviewee_speaking
818190,819280,pause_narrative
819280,826574,interviewee_speaking
826574,828090,pause_narrative
828090,832920,interviewee_speaking
832920,833940,pause_narrative
833940,836090,interviewee_speaking
836090,836670,pause_narrative
836670,837940,interviewee_speaking
837940,839420,pause_narrative
839420,840650,interviewee_speaking
840650,841460,pause_narrative
841460,843950,interviewee_speaking
843950,844680,pause_narrative
844680,850970,interviewee_speaking
850970,851510,pause_narrative
851510,853670,interviewee_speaking
853670,854250,pause_narrative
854250,856640,interviewee_speaking
856640,857410,pause_narrative
857410,859100,interviewee_speaking
859100,860825,pause_narrative
860825,861325,interviewee_speaking
861325,862510,pause_narrative
862510,864080,interviewee_speaking
864080,865110,pause_answered
865110,871100,interviewer_speaking
871100,871680,pause_question
871680,880865,interviewer_speaking
880865,881610,interviewee_speaking
881610,882500,pause_narrative
882500,886753,interviewee_speaking
886753,887740,pause_narrative
887740,888240,interviewee_speaking
888240,889010,pause_narrative
889010,901040,interviewee_speaking
901040,901560,pause_narrative
901560,907460,interviewee_speaking
907460,908510,pause_narrative
908510,909010,interviewee_speaking
909010,909960,pause_narrative
909960,920990,interviewee_speaking
920990,921710,pause_narrative
921710,922850,interviewee_speaking
922850,923970,pause_narrative
923970,931130,interviewee_speaking
931130,931840,pause_narrative
931840,932340,interviewee_speaking
932340,933480,pause_narrative
933480,935390,interviewee_speaking
935390,935972,pause_narrative
935972,936472,interviewee_speaking
936472,938470,pause_narrative
938470,944370,interviewee_speaking
944370,945760,interviewer_speaking
945760,951240,interviewee_speaking
951240,951960,pause_narrative
951960,954550,interviewee_speaking
954550,955270,pause_narrative
955270,958970,interviewee_speaking
958970,959904,pause_narrative
959904,961770,interviewee_speaking
961770,962595,interviewer_speaking
962595,963500,interviewee_speaking
963500,964500,pause_narrative
964500,967670,interviewee_speaking
967670,968310,pause_narrative
968310,972085,interviewee_speaking
972085,976235,interviewer_speaking
976235,977600,interviewee_speaking
977600,978790,pause_narrative
978790,979705,interviewee_speaking
979705,980050,interviewer_speaking
980050,983070,interviewee_speaking
983070,983790,pause_narrative
983790,985830,interviewee_speaking
985830,986800,pause_narrative
986800,988895,interviewee_speaking
988895,989395,interviewer_speaking
989395,990181,pause_question
990181,992470,interviewee_speaking
992470,993260,pause_narrative
993260,999330,interviewee_speaking
999330,1000450,pause_narrative
1000450,1007520,interviewee_speaking
1007520,1008040,pause_narrative
1008040,1009050,interviewee_speaking
1009050,1009660,pause_narrative
1009660,1011480,interviewee_speaking
1011480,1012263,pause_narrative
1012263,1013906,interviewee_speaking
1013906,1014850,pause_narrative
1014850,1016790,interviewee_speaking
1016790,1017640,pause_narrative
1017640,1025880,interviewee_speaking
1025880,1027510,pause_narrative
1027510,1028160,interviewee_speaking
1028160,1028920,pause_narrative
1028920,1030320,interviewee_speaking
1030320,1031610,pause_narrative
1031610,1033460,interviewee_speaking
1033460,1034110,pause_narrative
1034110,1041058,interviewee_speaking
1041058,1043100,pause_narrative
1043100,1046110,interviewee_speaking
1046110,1047014,pause_narrative
1047014,1047514,interviewee_speaking
1047514,1048219,pause_narrative
1048219,1056080,interviewee_speaking
1056080,1056640,pause_narrative
1056640,1070230,interviewee_speaking
1070230,1072120,pause_narrative
1072120,1073950,interviewee_speaking
1073950,1074540,pause_narrative
1074540,1075400,interviewee_speaking
1075400,1076700,pause_narrative
1076700,1079650,interviewee_speaking
1079650,1080790,pause_narrative
1080790,1082760,interviewee_speaking
1082760,1083640,pause_narrative
1083640,1088010,interviewee_speaking
1088010,1088770,pause_narrative
1088770,1093540,interviewee_speaking
1093540,1094350,pause_answered
1094350,1095510,interviewer_speaking
1095510,1096270,pause_question
1096270,1098840,interviewer_speaking
1098840,1099600,pause_question
1099600,1102530,interviewer_speaking
1102530,1103040,pause_question
1103040,1105390,interviewer_speaking
1105390,1106020,pause_question
1106020,1107830,interviewer_speaking
1107830,1109120,pause_question
1109120,1116540,interviewer_speaking
1116540,1117140,pause_question
1117140,1119030,interviewer_speaking
1119030,1120025,pause_question
1120025,1120525,interviewer_speaking
1120525,1121710,pause_question
1121710,1123050,interviewer_speaking
1123050,1123880,pause_question
1123880,1124915,interviewer_speaking
1124915,1125550,pause_question
1125550,1131880,interviewee_speaking
1131880,1133480,pause_narrative
1133480,1140930,interviewee_speaking
1140930,1142050,pause_narrative
1142050,1147660,interviewee_speaking
1147660,1148990,pause_narrative
1148990,1149880,interviewee_speaking
1149880,1150630,pause_narrative
1150630,1151530,interviewee_speaking
1151530,1152370,pause_narrative
1152370,1155810,interviewee_speaking
1155810,1156780,pause_narrative
1156780,1157280,interviewee_speaking
1157280,1157830,pause_narrative
1157830,1160110,interviewee_speaking
1160110,1160960,pause_narrative
1160960,1161460,interviewee_speaking
1161460,1162110,pause_narrative
1162110,1163620,interviewee_speaking
1163620,1164130,pause_narrative
1164130,1165020,interviewee_speaking
1165020,1166410,pause_narrative
1166410,1168750,interviewee_speaking
1168750,1169550,pause_narrative
1169550,1170050,interviewee_speaking
1170050,1171030,pause_narrative
1171030,1174290,interviewee_speaking
1174290,1176240,pause_narrative
1176240,1187830,interviewee_speaking
1187830,1188980,pause_narrative
1188980,1192990,interviewee_speaking
1192990,1194130,pause_narrative
1194130,1196680,interviewee_speaking
1196680,1197725,pause_narrative
1197725,1198480,interviewee_speaking
1198480,1199360,pause_narrative
1199360,1199860,interviewee_speaking
1199860,1200720,pause_narrative
1200720,1209510,interviewee_speaking
1209510,1210510,pause_narrative
1210510,1216960,interviewee_speaking
1216960,1217860,pause_narrative
1217860,1219750,interviewee_speaking
1219750,1220800,pause_narrative
1220800,1225820,interviewee_speaking
1225820,1226350,pause_narrative
1226350,1231180,interviewee_speaking
1231180,1231830,pause_narrative
1231830,1232610,interviewee_speaking
1232610,1233280,pause_narrative
1233280,1235280,interviewee_speaking
1235280,1236020,pause_narrative
1236020,1238830,interviewee_speaking
1238830,1239680,pause_narrative
1239680,1249000,interviewee_speaking
1249000,1249700,pause_narrative
1249700,1252560,interviewee_speaking
1252560,1253790,pause_narrative
1253790,1259385,interviewee_speaking
1259385,1260200,pause_narrative
1260200,1264810,interviewee_speaking
1264810,1265350,pause_narrative
1265350,1266160,interviewee_speaking
1266160,1266820,pause_narrative
1266820,1268770,interviewee_speaking
1268770,1269410,pause_narrative
1269410,1272400,interviewee_speaking
1272400,1272910,pause_narrative
1272910,1276990,interviewee_speaking
1276990,1278350,pause_narrative
1278350,1280770,interviewee_speaking
1280770,1282100,pause_narrative
1282100,1283260,interviewee_speaking
1283260,1283940,pause_narrative
1283940,1285250,interviewee_speaking
1285250,1286780,pause_narrative
1286780,1291280,interviewee_speaking
1291280,1292890,pause_narrative
1292890,1294220,interviewee_speaking
1294220,1294770,pause_narrative
1294770,1296130,interviewee_speaking
1296130,1297670,pause_narrative
1297670,1298170,interviewee_speaking
1298170,1300230,pause_narrative
1300230,1302380,interviewee_speaking
1302380,1303440,pause_narrative
1303440,1304500,interviewee_speaking
1304500,1305530,pause_narrative
1305530,1315060,interviewee_speaking
1315060,1315790,pause_narrative
1315790,1317800,interviewee_speaking
1317800,1318850,pause_narrative
1318850,1319690,interviewee_speaking
1319690,1320420,pause_narrative
1320420,1323170,interviewee_speaking
1323170,1324620,pause_narrative
1324620,1333070,interviewee_speaking
1333070,1333710,pause_narrative
1333710,1346705,interviewee_speaking
1346705,1351466,pause_narrative
1351466,1356270,interviewee_speaking
1356270,1356800,pause_narrative
1356800,1357610,interviewee_speaking
1357610,1358250,pause_narrative
1358250,1360490,interviewee_speaking
1360490,1361250,pause_narrative
1361250,1364795,interviewee_speaking
1364795,1365830,pause_narrative
1365830,1379450,interviewee_speaking
1379450,1380260,pause_narrative
1380260,1390640,interviewee_speaking
1390640,1391220,pause_narrative
1391220,1391720,interviewee_speaking
1391720,1392320,pause_narrative
1392320,1394720,interviewee_speaking
1394720,1395360,pause_narrative
1395360,1408430,interviewee_speaking
1408430,1409390,pause_narrative
1409390,1413550,interviewee_speaking
1413550,1414240,pause_narrative
1414240,1415870,interviewee_speaking
1415870,1416390,pause_narrative
1416390,1421240,interviewee_speaking
1421240,1422210,pause_narrative
1422210,1438180,interviewee_speaking
1438180,1438850,pause_narrative
1438850,1440170,interviewee_speaking
1440170,1441470,pause_narrative
1441470,1449440,interviewee_speaking
1449440,1451220,pause_narrative
1451220,1453780,interviewee_speaking
1453780,1454620,pause_narrative
1454620,1456550,interviewee_speaking
1456550,1457100,pause_narrative
1457100,1457930,interviewee_speaking
1457930,1458690,pause_narrative
1458690,1459190,interviewee_speaking
1459190,1459850,pause_narrative
1459850,1463390,interviewee_speaking
1463390,1464000,pause_narrative
1464000,1464650,interviewee_speaking
1464650,1465520,pause_narrative
1465520,1470010,interviewee_speaking
1470010,1470960,pause_narrative
1470960,1473955,interviewee_speaking
1473955,1474550,pause_narrative
1474550,1477850,interviewee_speaking
1477850,1478460,pause_narrative
1478460,1479650,interviewee_speaking
1479650,1480210,pause_narrative
1480210,1480710,interviewee_speaking
1480710,1481270,pause_narrative
1481270,1491310,interviewee_speaking
1491310,1492870,pause_narrative
1492870,1494410,interviewee_speaking
1494410,1495070,pause_narrative
1495070,1503580,interviewee_speaking
1503580,1504200,pause_narrative
1504200,1504955,interviewee_speaking
1504955,1505570,pause_narrative
1505570,1508136,interviewee_speaking
1508136,1511855,interviewer_speaking
1511855,1515550,interviewee_speaking
1515550,1516570,pause_narrative
1516570,1518440,interviewee_speaking
1518440,1520100,pause_narrative
1520100,1520600,interviewee_speaking
1520600,1521270,pause_narrative
1521270,1521770,interviewee_speaking
1521770,1522520,pause_narrative
1522520,1523585,interviewee_speaking
1523585,1524960,pause_narrative
1524960,1525680,interviewee_speaking
1525680,1526290,pause_narrative
1526290,1527260,interviewee_speaking
1527260,1527780,pause_narrative
1527780,1528280,interviewee_speaking
1528280,1529010,pause_narrative
1529010,1529870,interviewee_speaking
1529870,1530450,pause_narrative
1530450,1534610,interviewee_speaking
1534610,1535120,pause_narrative
1535120,1541780,interviewee_speaking
1541780,1542546,pause_narrative
1542546,1544050,interviewee_speaking
1544050,1544870,pause_narrative
1544870,1548440,interviewee_speaking
1548440,1549140,pause_narrative
1549140,1550480,interviewee_speaking
1550480,1551180,pause_narrative
1551180,1553270,interviewee_speaking
1553270,1554180,pause_narrative
1554180,1558000,interviewee_speaking
1558000,1558766,pause_narrative
1558766,1561660,interviewee_speaking
1561660,1562780,pause_narrative
1562780,1565960,interviewee_speaking
1565960,1566850,pause_narrative
1566850,1567910,interviewee_speaking
1567910,1568560,pause_narrative
1568560,1570310,interviewee_speaking
1570310,1571300,pause_narrative
1571300,1573810,interviewee_speaking
1573810,1574800,pause_narrative
1574800,1575785,interviewee_speaking
1575785,1576630,pause_narrative
1576630,1583210,interviewee_speaking
1583210,1584770,pause_narrative
1584770,1586000,interviewee_speaking
1586000,1586970,pause_narrative
1586970,1587470,interviewee_speaking
1587470,1588180,pause_narrative
1588180,1596870,interviewee_speaking
1596870,1597630,pause_narrative
1597630,1599140,interviewee_speaking
1599140,1600680,pause_narrative
1600680,1602140,interviewee_speaking
1602140,1602770,pause_narrative
1602770,1603850,interviewee_speaking
1603850,1604460,pause_narrative
1604460,1608140,interviewee_speaking
1608140,1609010,pause_narrative
1609010,1611680,interviewee_speaking
1611680,1612280,pause_narrative
1612280,1616870,interviewee_speaking
1616870,1617600,pause_narrative
1617600,1618870,interviewee_speaking
1618870,1619540,pause_narrative
1619540,1620830,interviewee_speaking
1620830,1622290,pause_narrative
1622290,1624370,interviewee_speaking
1624370,1625120,pause_narrative
1625120,1627650,interviewee_speaking
1627650,1629290,pause_narrative
1629290,1637590,interviewee_speaking
1637590,1638120,pause_narrative
1638120,1644890,interviewee_speaking
1644890,1645430,pause_narrative
1645430,1648430,interviewee_speaking
1648430,1649190,pause_narrative
1649190,1649830,interviewee_speaking
1649830,1650930,pause_narrative
1650930,1658720,interviewee_speaking
1658720,1659770,pause_narrative
1659770,1660270,interviewee_speaking
1660270,1661160,pause_narrative
1661160,1663050,interviewee_speaking
1663050,1663620,pause_narrative
1663620,1664950,interviewee_speaking
1664950,1665530,pause_narrative
1665530,1670780,interviewee_speaking
1670780,1671560,pause_narrative
1671560,1672060,interviewee_speaking
1672060,1673270,pause_narrative
1673270,1675790,interviewee_speaking
1675790,1676810,pause_narrative
1676810,1678570,interviewee_speaking
1678570,1679230,pause_narrative
1679230,1680410,interviewee_speaking
1680410,1681060,pause_narrative
1681060,1683320,interviewee_speaking
1683320,1683990,pause_narrative
1683990,1684860,interviewee_speaking
1684860,1685460,pause_narrative
1685460,1688120,interviewee_speaking
1688120,1688940,pause_narrative
1688940,1691240,interviewee_speaking
1691240,1692240,pause_narrative
1692240,1692860,interviewee_speaking
1692860,1693910,pause_narrative
1693910,1696785,interviewee_speaking
1696785,1697430,pause_narrative
1697430,1698640,interviewee_speaking
1698640,1699760,pause_narrative
1699760,1700900,interviewee_speaking
1700900,1701480,pause_narrative
1701480,1702790,interviewee_speaking
1702790,1703570,pause_narrative
1703570,1704760,interviewee_speaking
1704760,1705680,pause_narrative
1705680,1706420,interviewee_speaking
1706420,1707420,pause_narrative
1707420,1711300,interviewee_speaking
1711300,1711980,pause_narrative
1711980,1713550,interviewee_speaking
1713550,1714358,pause_narrative
1714358,1715990,interviewee_speaking
1715990,1716870,pause_narrative
1716870,1720640,interviewee_speaking
1720640,1722100,pause_narrative
1722100,1722600,interviewee_speaking
1722600,1723230,pause_narrative
1723230,1727070,interviewee_speaking
1727070,1727730,pause_narrative
1727730,1733280,interviewee_speaking
1733280,1733810,pause_narrative
1733810,1737830,interviewee_speaking
1737830,1738690,pause_narrative
1738690,1740250,interviewee_speaking
1740250,1741230,pause_narrative
1741230,1749350,interviewee_speaking
1749350,1749930,pause_narrative
1749930,1751710,interviewee_speaking
1751710,1753995,interviewer_speaking
1753995,1756200,interviewee_speaking
1756200,1756950,pause_narrative
1756950,1766770,interviewee_speaking
1766770,1767290,pause_narrative
1767290,1769260,interviewee_speaking
1769260,1770020,pause_narrative
1770020,1780560,interviewee_speaking
1780560,1783687,pause_narrative
1783687,1786850,interviewee_speaking
