start_ms,end_ms,label
321290,322200,pause_narrative
322200,326830,interviewee_speaking
326830,327810,pause_narrative
327810,334760,interviewee_speaking
334760,335620,pause_narrative
335620,337850,interviewee_speaking
337850,338610,pause_narrative
338610,361990,interviewee_speaking
361990,363510,interviewer_speaking
363510,364238,interviewee_speaking
364238,365334,pause_answered
365334,367457,interviewer_speaking
367457,374943,interviewee_speaking
374943,376970,interviewer_speaking
376970,384800,interviewee_speaking
384800,386090,pause_narrative
386090,386880,interviewee_speaking
386880,387515,pause_answered
387515,391128,interviewer_speaking
391128,396560,interviewee_speaking
396560,397460,pause_narrative
397460,408760,interviewee_speaking
408760,409630,pause_narrative
409630,412520,interviewee_speaking
412520,413170,pause_narrative
413170,414410,interviewee_speaking
414410,415030,pause_narrative
415030,417800,interviewee_speaking
417800,418460,pause_narrative
418460,424590,interviewee_speaking
424590,425200,pause_narrative
425200,427860,interviewee_speaking
427860,428500,pause_narrative
428500,430430,interviewee_speaking
430430,431000,pause_narrative
431000,432700,interviewee_speaking
432700,433550,pause_narrative
433550,440230,interviewee_speaking
440230,440750,pause_narrative
440750,449400,interviewee_speaking
449400,449990,pause_narrative
449990,451190,interviewee_speaking
451190,452920,pause_narrative
452920,458582,interviewee_speaking
458582,461383,interviewer_speaking
461383,464964,interviewee_speaking
464964,465480,pause_narrative
465480,466550,interviewee_speaking
466550,467390,pause_narrative
467390,467890,interviewee_speaking
467890,469050,pause_narrative
469050,471890,interviewee_speaking
471890,473150,pause_narrative
473150,476010,interviewee_speaking
476010,476650,pause_narrative
476650,479420,interviewee_speaking
479420,482976,pause_answered
482976,485085,interviewer_speaking
485085,487865,interviewee_speaking
487865,489840,interviewer_speaking
489840,490490,pause_question
490490,492240,interviewer_speaking
492240,493165,pause_question
493165,496820,interviewee_speaking
496820,498390,pause_narrative
498390,499060,interviewee_speaking
499060,499720,pause_narrative
499720,502400,interviewee_speaking
502400,503627,pause_answered
503627,504127,interviewer_speaking
504127,504968,pause_question
504968,508625,interviewer_speaking
508625,510427,pause_question
510427,525270,interviewee_speaking
525270,526600,pause_narrative
526600,533270,interviewee_speaking
533270,534431,pause_narrative
534431,541270,interviewee_speaking
541270,542510,pause_narrative
542510,543930,interviewee_speaking
543930,545893,pause_answered
545893,548310,interviewer_speaking
548310,552960,interviewee_speaking
552960,553756,pause_narrative
553756,556310,interviewee_speaking
556310,556910,pause_narrative
556910,560055,interviewee_speaking
560055,560612,pause_narrative
560612,563090,interviewee_speaking
563090,563630,pause_narrative
563630,566112,interviewee_speaking
566112,569166,interviewer_speaking
569166,571030,pause_question
571030,571960,interviewee_speaking
571960,573410,pause_narrative
573410,575770,interviewee_speaking
575770,576350,pause_narrative
576350,579970,interviewee_speaking
579970,581990,pause_answered
581990,585470,interviewer_speaking
585470,585758,interviewee_speaking
585758,587730,interviewer_speaking
587730,588560,pause_question
588560,589380,interviewee_speaking
589380,591476,pause_narrative
591476,596240,interviewee_speaking
596240,597580,pause_narrative
597580,599940,interviewee_speaking
599940,601170,pause_narrative
601170,602570,interviewee_speaking
602570,603210,pause_narrative
603210,604200,interviewee_speaking
604200,604878,pause_narrative
604878,605378,interviewee_speaking
605378,607020,pause_narrative
607020,609880,interviewee_speaking
609880,610960,pause_narrative
610960,611740,interviewee_speaking
611740,612440,pause_narrative
612440,614190,interviewee_speaking
614190,614910,pause_narrative
614910,618520,interviewee_speaking
618520,619450,pause_narrative
619450,620920,interviewee_speaking
620920,622290,pause_narrative
622290,625385,interviewee_speaking
625385,626904,pause_narrative
626904,635990,interviewee_speaking
635990,636930,pause_narrative
636930,643310,interviewee_speaking
643310,644392,pause_narrative
644392,650562,interviewee_speaking
650562,651500,pause_narrative
651500,653932,interviewee_speaking
653932,655160,pause_narrative
655160,659280,interviewee_speaking
659280,659910,pause_narrative
659910,660410,interviewee_speaking
660410,661120,pause_narrative
661120,661620,interviewee_speaking
661620,662950,pause_narrative
662950,665370,interviewee_speaking
665370,666340,pause_narrative
666340,668950,interviewee_speaking
668950,669560,pause_narrative
669560,671020,interviewee_speaking
671020,672940,pause_narrative
672940,675510,interviewee_speaking
675510,676420,pause_narrative
676420,678600,interviewee_speaking
678600,679980,pause_narrative
679980,684420,interviewee_speaking
684420,685330,pause_narrative
685330,686390,interviewee_speaking
686390,687100,pause_answered
687100,690550,interviewer_speaking
690550,693620,interviewee_speaking
693620,694495,interviewer_speaking
694495,710940,interviewee_speaking
710940,711980,pause_narrative
711980,714730,interviewee_speaking
714730,715690,pause_narrative
715690,716190,interviewee_speaking
716190,717950,pause_narrative
717950,719800,interviewee_speaking
719800,720340,pause_narrative
720340,724120,interviewee_speaking
724120,725450,pause_narrative
725450,726680,interviewee_speaking
726680,727540,pause_narrative
727540,731930,interviewee_speaking
731930,732730,pause_narrative
732730,733780,interviewee_speaking
733780,734660,pause_narrative
734660,740860,interviewee_speaking
740860,741610,pause_narrative
741610,744730,interviewee_speaking
744730,745260,pause_narrative
745260,747400,interviewee_speaking
747400,748320,pause_narrative
748320,748820,interviewee_speaking
748820,749460,pause_narrative
749460,753670,interviewee_speaking
753670,754250,pause_narrative
754250,756920,interviewee_speaking
756920,757845,pause_narrative
757845,763140,interviewee_speaking
763140,764040,pause_narrative
764040,772330,interviewee_speaking
772330,773456,pause_narrative
773456,773956,interviewee_speaking
773956,775130,pause_narrative
775130,776400,interviewee_speaking
776400,777784,pause_narrative
777784,778284,interviewee_speaking
778284,780410,pause_answered
780410,781510,interviewer_speaking
781510,783850,interviewee_speaking
783850,789512,pause_narrative
789512,790012,interviewee_speaking
790012,790619,pause_answered
790619,791870,interviewer_speaking
791870,792740,pause_question
792740,794730,interviewee_speaking
794730,796800,pause_narrative
796800,797300,interviewee_speaking
797300,799060,pause_narrative
799060,800010,interviewee_speaking
800010,801040,pause_narrative
801040,802340,interviewee_speaking
802340,804850,pause_narrative
804850,807130,interviewee_speaking
807130,808080,pause_narrative
808080,810800,interviewee_speaking
810800,811730,pause_narrative
811730,818820,interviewee_speaking
818820,819410,pause_narrative
819410,826420,interviewee_speaking
826420,827040,pause_narrative
827040,842040,interviewee_speaking
842040,844340,pause_narrative
844340,851380,interviewee_speaking
851380,853980,pause_narrative
853980,858030,interviewee_speaking
858030,860530,pause_narrative
860530,866610,interviewee_speaking
866610,868250,pause_narrative
868250,868750,interviewee_speaking
868750,870190,pause_narrative
870190,880340,interviewee_speaking
880340,881030,pause_narrative
881030,883500,interviewee_speaking
883500,884430,pause_narrative
884430,888360,interviewee_speaking
888360,889620,pause_narrative
889620,890875,interviewee_speaking
890875,891830,pause_narrative
891830,892920,interviewee_speaking
892920,893430,pause_narrative
893430,895070,interviewee_speaking
895070,898300,pause_narrative
898300,902900,interviewee_speaking
902900,903560,pause_narrative
903560,907180,interviewee_speaking
907180,907700,pause_narrative
907700,912070,interviewee_speaking
912070,913060,pause_narrative
913060,917860,interviewee_speaking
917860,918500,pause_narrative
918500,921290,interviewee_speaking
921290,922130,pause_narrative
922130,927970,interviewee_speaking
927970,928640,pause_narrative
928640,935855,interviewee_speaking
935855,937923,pause_narrative
937923,944220,interviewee_speaking
944220,944855,pause_narrative
944855,948652,interviewee_speaking
948652,949820,interviewer_speaking
949820,950510,pause_question
950510,951780,interviewee_speaking
951780,954490,pause_narrative
954490,965220,interviewee_speaking
965220,965810,pause_narrative
965810,967640,interviewee_speaking
967640,969073,pause_narrative
969073,975880,interviewee_speaking
975880,976580,pause_narrative
976580,977760,interviewee_speaking
977760,978530,pause_narrative
978530,979890,interviewee_speaking
979890,980700,pause_narrative
980700,991410,interviewee_speaking
991410,992310,pause_narrative
992310,1000208,interviewee_speaking
1000208,1001020,pause_narrative
1001020,1001860,interviewee_speaking
1001860,1002380,pause_narrative
1002380,1006750,interviewee_speaking
1006750,1007300,pause_narrative
1007300,1010580,interviewee_speaking
1010580,1011720,pause_narrative
1011720,1013050,interviewee_speaking
1013050,1014130,pause_narrative
1014130,1014830,interviewee_speaking
1014830,1016020,pause_narrative
1016020,1021920,interviewee_speaking
1021920,1022710,pause_narrative
1022710,1023800,interviewee_speaking
1023800,1024479,pause_narrative
1024479,1025580,interviewee_speaking
1025580,1026739,pause_narrative
1026739,1029920,interviewee_speaking
1029920,1031540,pause_narrative
1031540,1034660,interviewee_speaking
1034660,1035338,pause_narrative
1035338,1037332,interviewee_speaking
1037332,1038330,pause_narrative
1038330,1043229,interviewee_speaking
1043229,1044300,pause_narrative
1044300,1045709,interviewee_speaking
1045709,1046996,pause_narrative
1046996,1054680,interviewee_speaking
1054680,1056090,pause_narrative
1056090,1056590,interviewee_speaking
1056590,1057570,pause_narrative
1057570,1059850,interviewee_speaking
1059850,1060530,pause_narrative
1060530,1063970,interviewee_speaking
1063970,1064530,pause_narrative
1064530,1070500,interviewee_speaking
1070500,1071060,pause_narrative
1071060,1074250,interviewee_speaking
1074250,1075560,pause_narrative
1075560,1077690,interviewee_speaking
1077690,1078280,pause_narrative
1078280,1082510,interviewee_speaking
1082510,1083380,pause_narrative
1083380,1088500,interviewee_speaking
1088500,1090055,pause_narrative
1090055,1092390,interviewee_speaking
1092390,1093260,pause_narrative
1093260,1097670,interviewee_speaking
1097670,1098600,pause_narrative
1098600,1104980,interviewee_speaking
1104980,1105630,pause_narrative
1105630,1109570,interviewee_speaking
1109570,1111620,pause_narrative
1111620,1112120,interviewee_speaking
1112120,1113110,pause_narrative
1113110,1113610,interviewee_speaking
1113610,1114470,pause_narrative
1114470,1117700,interviewee_speaking
1117700,1118420,pause_narrative
1118420,1119070,interviewee_speaking
1119070,1119896,pause_narrative
1119896,1121854,interviewee_speaking
1121854,1122386,pause_answered
1122386,1123540,interviewer_speaking
1123540,1124790,interviewee_speaking
1124790,1125305,pause_answered
1125305,1126170,interviewer_speaking
1126170,1130090,interviewee_speaking
1130090,1130610,pause_narrative
1130610,1135750,interviewee_speaking
1135750,1136260,pause_narrative
1136260,1139280,interviewee_speaking
1139280,1139970,pause_narrative
1139970,1148060,interviewee_speaking
1148060,1149140,pause_narrative
1149140,1150220,interviewee_speaking
1150220,1151180,pause_narrative
1151180,1152080,interviewee_speaking
1152080,1152660,pause_narrative
1152660,1159705,interviewee_speaking
1159705,1161920,pause_narrative
1161920,1168430,interviewee_speaking
1168430,1169310,pause_narrative
1169310,1173680,interviewee_speaking
1173680,1174510,pause_narrative
1174510,1179580,interviewee_speaking
1179580,1180270,pause_narrative
1180270,1184460,interviewee_speaking
1184460,1185050,pause_narrative
1185050,1187160,interviewee_speaking
1187160,1187760,pause_narrative
1187760,1189640,interviewee_speaking
1189640,1190770,pause_narrative
1190770,1195090,interviewee_speaking
1195090,1195620,pause_narrative
1195620,1201530,interviewee_speaking
1201530,1202110,pause_narrative
1202110,1203630,interviewee_speaking
1203630,1204320,pause_narrative
1204320,1206070,interviewee_speaking
1206070,1207080,pause_narrative
1207080,1212090,interviewee_speaking
1212090,1213025,pause_narrative
1213025,1213525,interviewee_speaking
1213525,1214580,pause_narrative
1214580,1217480,interviewee_speaking
1217480,1218010,pause_narrative
1218010,1220640,interviewee_speaking
1220640,1221450,pause_narrative
1221450,1223850,interviewee_speaking
1223850,1224570,pause_narrative
1224570,1229330,interviewee_speaking
1229330,1230570,pause_narrative
1230570,1242974,interviewee_speaking
1242974,1243520,pause_narrative
1243520,1247060,interviewee_speaking
1247060,1247920,pause_narrative
1247920,1254400,interviewee_speaking
1254400,1255050,pause_narrative
1255050,1256870,interviewee_speaking
1256870,1257440,pause_narrative
1257440,1267620,interviewee_speaking
1267620,1268440,pause_narrative
1268440,1270060,interviewee_speaking
1270060,1272170,pause_narrative
1272170,1279360,interviewee_speaking
1279360,1280280,pause_narrative
1280280,1282300,interviewee_speaking
1282300,1282960,pause_narrative
1282960,1288530,interviewee_speaking
1288530,1289630,pause_narrative
1289630,1293730,interviewee_speaking
1293730,1294890,pause_narrative
1294890,1306000,interviewee_speaking
1306000,1307820,pause_narrative
1307820,1308320,interviewee_speaking
1308320,1309000,pause_narrative
1309000,1313200,interviewee_speaking
1313200,1313890,pause_narrative
1313890,1315060,interviewee_speaking
1315060,1315810,pause_narrative
1315810,1317580,interviewee_speaking
1317580,1318600,pause_narrative
1318600,1319850,interviewee_speaking
1319850,1320440,pause_narrative
1320440,1320940,interviewee_speaking
1320940,1321550,pause_narrative
1321550,1331430,interviewee_speaking
1331430,1333470,pause_narrative
1333470,1337410,interviewee_speaking
1337410,1337920,pause_narrative
1337920,1341435,interviewee_speaking
1341435,1343285,interviewer_speaking
1343285,1343395,interviewee_speaking
1343395,1343980,interviewer_speaking
1343980,1344485,pause_question
1344485,1355765,interviewee_speaking
1355765,1356065,interviewer_speaking
1356065,1361700,interviewee_speaking
1361700,1362400,pause_narrative
1362400,1379170,interviewee_speaking
1379170,1380510,pause_narrative
1380510,1395940,interviewee_speaking
1395940,1396720,pause_narrative
1396720,1397970,interviewee_speaking
1397970,1399090,pause_narrative
1399090,1402720,interviewee_speaking
1402720,1403260,pause_narrative
1403260,1403760,interviewee_speaking
1403760,1404720,pause_narrative
1404720,1407100,interviewee_speaking
1407100,1407680,pause_answered
1407680,1408065,interviewer_speaking
1408065,1415270,interviewee_speaking
1415270,1415800,pause_narrative
1415800,1423010,interviewee_speaking
1423010,1423670,pause_answered
1423670,1424680,interviewer_speaking
1424680,1425123,interviewee_speaking
1425123,1425472,interviewer_speaking
1425472,1426055,interviewee_speaking
1426055,1428608,interviewer_speaking
1428608,1430755,interviewee_speaking
1430755,1432580,interviewer_speaking
1432580,1453400,interviewee_speaking
1453400,1453995,pause_narrative
1453995,1467580,interviewee_speaking
1467580,1468285,pause_narrative
1468285,1470605,interviewee_speaking
1470605,1471357,interviewer_speaking
1471357,1471958,interviewee_speaking
1471958,1473586,interviewer_speaking
1473586,1474890,pause_question
1474890,1476270,interviewer_speaking
1476270,1485160,interviewee_speaking
1485160,1485790,pause_narrative
1485790,1497820,interviewee_speaking
1497820,1498340,pause_narrative
1498340,1509550,interviewee_speaking
1509550,1510150,pause_narrative
1510150,1514595,interviewee_speaking
1514595,1516150,interviewer_speaking
1516150,1516815,pause_question
1516815,1523970,interviewee_speaking
1523970,1524520,pause_narrative
1524520,1525020,interviewee_speaking
1525020,1525860,pause_narrative
1525860,1526660,interviewee_speaking
1526660,1527490,pause_narrative
1527490,1536480,interviewee_speaking
1536480,1537500,pause_narrative
1537500,1539510,interviewee_speaking
1539510,1540510,pause_narrative
1540510,1550950,interviewee_speaking
1550950,1552160,pause_narrative
1552160,1556540,interviewee_speaking
1556540,1557280,pause_narrative
1557280,1558490,interviewee_speaking
1558490,1559010,pause_narrative
1559010,1562140,interviewee_speaking
1562140,1563030,pause_narrative
1563030,1563990,interviewee_speaking
1563990,1565110,pause_narrative
1565110,1583320,interviewee_speaking
1583320,1584035,pause_answered
1584035,1585370,interviewer_speaking
1585370,1592050,interviewee_speaking
1592050,1593270,pause_narrative
1593270,1594000,interviewee_speaking
1594000,1595070,pause_narrative
1595070,1596510,interviewee_speaking
1596510,1597080,pause_narrative
1597080,1600100,interviewee_speaking
1600100,1601400,pause_narrative
1601400,1606700,interviewee_speaking
1606700,1607990,pause_narrative
1607990,1608885,interviewee_speaking
1608885,1609390,pause_narrative
1609390,1614590,interviewee_speaking
1614590,1615150,pause_narrative
1615150,1616980,interviewee_speaking
1616980,1617650,pause_narrative
1617650,1619130,interviewee_speaking
1619130,1619830,pause_narrative
1619830,1621570,interviewee_speaking
1621570,1622090,pause_narrative
1622090,1627660,interviewee_speaking
1627660,1628300,pause_narrative
1628300,1633520,interviewee_speaking
1633520,1634530,pause_narrative
1634530,1635030,interviewee_speaking
1635030,1635690,pause_narrative
1635690,1641405,interviewee_speaking
1641405,1641905,interviewer_speaking
1641905,1643350,pause_question
1643350,1645940,interviewer_speaking
1645940,1647100,pause_question
1647100,1650550,interviewee_speaking
1650550,1651150,pause_narrative
1651150,1652750,interviewee_speaking
1652750,1653920,pause_answered
1653920,1655103,interviewer_speaking
1655103,1657762,interviewee_speaking
1657762,1658710,interviewer_speaking
1658710,1659994,interviewee_speaking
1659994,1660578,interviewer_speaking
1660578,1661308,interviewee_speaking
1661308,1661950,interviewer_speaking
1661950,1662570,pause_question
1662570,1666330,interviewee_speaking
1666330,1666900,pause_answered
1666900,1668233,interviewer_speaking
1668233,1669662,interviewee_speaking
1669662,1670235,interviewer_speaking
1670235,1670927,pause_question
1670927,1672940,interviewee_speaking
1672940,1673960,pause_narrative
1673960,1674460,interviewee_speaking
1674460,1675100,pause_narrative
1675100,1676640,interviewee_speaking
1676640,1677270,pause_narrative
1677270,1679700,interviewee_speaking
1679700,1681100,pause_answered
1681100,1682110,interviewer_speaking
1682110,1683258,pause_question
1683258,1684930,interviewer_speaking
1684930,1685870,pause_question
1685870,1690670,interviewer_speaking
1690670,1691670,pause_question
1691670,1695470,interviewer_speaking
1695470,1696770,pause_question
1696770,1698670,interviewer_speaking
