start_ms,end_ms,label
165890,168760,interviewee_speaking
168760,169800,pause_narrative
169800,171510,interviewee_speaking
171510,172220,pause_narrative
172220,172720,interviewee_speaking
172720,173830,pause_narrative
173830,174860,interviewee_speaking
174860,175520,pause_narrative
175520,177140,interviewee_speaking
177140,178050,pause_narrative
178050,181060,interviewee_speaking
181060,182830,pause_narrative
182830,184960,interviewee_speaking
184960,185820,pause_narrative
185820,189260,interviewee_speaking
189260,189830,pause_narrative
189830,194810,interviewee_speaking
194810,195430,pause_narrative
195430,195930,interviewee_speaking
195930,197400,pause_narrative
197400,198780,interviewee_speaking
198780,199610,pause_narrative
199610,204780,interviewee_speaking
204780,205370,pause_narrative
205370,205870,interviewee_speaking
205870,206840,pause_narrative
206840,208810,interviewee_speaking
208810,209900,pause_narrative
209900,212520,interviewee_speaking
212520,213070,pause_narrative
213070,215010,interviewee_speaking
215010,216370,pause_narrative
216370,217720,interviewee_speaking
217720,218340,pause_narrative
218340,232550,interviewee_speaking
232550,233690,pause_narrative
233690,234190,interviewee_speaking
234190,235020,pause_narrative
235020,236740,interviewee_speaking
236740,237850,pause_narrative
237850,241120,interviewee_speaking
241120,242496,pause_narrative
242496,245270,interviewee_speaking
245270,245820,pause_narrative
245820,250170,interviewee_speaking
250170,251420,pause_narrative
251420,252340,interviewee_speaking
252340,254090,pause_narrative
254090,265830,interviewee_speaking
265830,266575,pause_narrative
266575,275960,interviewee_speaking
275960,276780,pause_narrative
276780,278660,interviewee_speaking
278660,279780,pause_narrative
279780,283590,interviewee_speaking
283590,284290,pause_narrative
284290,288780,interviewee_speaking
288780,289690,pause_narrative
289690,294750,interviewee_speaking
294750,295950,pause_narrative
295950,303370,interviewee_speaking
303370,304040,pause_narrative
304040,316280,interviewee_speaking
316280,316900,pause_narrative
316900,326340,interviewee_speaking
326340,327450,pause_narrative
327450,329790,interviewee_speaking
329790,330310,pause_narrative
330310,331310,interviewee_speaking
331310,331860,pause_narrative
331860,338320,interviewee_speaking
338320,339710,pause_narrative
339710,345780,interviewee_speaking
345780,346650,pause_narrative
346650,352680,interviewee_speaking
352680,353317,pause_narrative
353317,358050,interviewee_speaking
358050,360300,pause_narrative
360300,361530,interviewee_speaking
361530,362790,pause_narrative
362790,368410,interviewee_speaking
368410,369490,pause_narrative
369490,371230,interviewee_speaking
371230,371780,pause_narrative
371780,374140,interviewee_speaking
374140,375000,pause_narrative
375000,381640,interviewee_speaking
381640,382600,pause_narrative
382600,383100,interviewee_speaking
383100,384310,pause_narrative
384310,396670,interviewee_speaking
396670,397210,pause_narrative
397210,400500,interviewee_speaking
400500,402020,pause_narrative
402020,403650,interviewee_speaking
403650,404780,pause_narrative
404780,413080,interviewee_speaking
413080,414810,pause_narrative
414810,419550,interviewee_speaking
419550,420230,pause_narrative
420230,425060,interviewee_speaking
425060,426020,pause_narrative
426020,426520,interviewee_speaking
426520,427670,pause_narrative
427670,429850,interviewee_speaking
429850,431780,pause_narrative
431780,433130,interviewee_speaking
433130,433990,pause_narrative
433990,435280,interviewee_speaking
435280,436000,pause_narrative
436000,444960,interviewee_speaking
444960,445870,pause_narrative
445870,449370,interviewee_speaking
449370,450250,pause_narrative
450250,450750,interviewee_speaking
450750,451280,pause_narrative
451280,452000,interviewee_speaking
452000,452750,pause_narrative
452750,455390,interviewee_speaking
455390,456920,pause_narrative
456920,470780,interviewee_speaking
470780,471830,pause_narrative
471830,473130,interviewee_speaking
473130,474140,pause_narrative
474140,477050,interviewee_speaking
477050,477720,pause_narrative
477720,485080,interviewee_speaking
485080,485670,pause_narrative
485670,487410,interviewee_speaking
487410,488350,pause_narrative
488350,489650,interviewee_speaking
489650,491000,pause_narrative
491000,491760,interviewee_speaking
491760,492310,pause_narrative
492310,495820,interviewee_speaking
495820,497690,pause_narrative
497690,502550,interviewee_speaking
502550,503920,pause_narrative
503920,504930,interviewee_speaking
504930,505470,pause_narrative
505470,506260,interviewee_speaking
506260,507300,pause_narrative
507300,510250,interviewee_speaking
510250,511500,pause_narrative
511500,520350,interviewee_speaking
520350,521190,pause_narrative
521190,523390,interviewee_speaking
523390,523989,pause_narrative
523989,525920,interviewee_speaking
525920,526520,pause_narrative
526520,527459,interviewee_speaking
527459,528370,pause_narrative
528370,529150,interviewee_speaking
529150,529979,pause_narrative
529979,533190,interviewee_speaking
533190,533930,pause_narrative
533930,537510,interviewee_speaking
537510,538360,pause_narrative
538360,539680,interviewee_speaking
539680,540460,pause_narrative
540460,543250,interviewee_speaking
543250,543776,pause_narrative
543776,548390,interviewee_speaking
548390,549280,pause_narrative
549280,554550,interviewee_speaking
554550,557890,pause_narrative
557890,562660,interviewee_speaking
562660,564390,pause_narrative
564390,565930,interviewee_speaking
565930,566620,pause_narrative
566620,568580,interviewee_speaking
568580,569160,pause_narrative
569160,570460,interviewee_speaking
570460,571050,pause_narrative
571050,584870,interviewee_speaking
584870,585570,pause_narrative
585570,586630,interviewee_speaking
586630,588190,pause_narrative
588190,593930,interviewee_speaking
593930,594570,pause_narrative
594570,595560,interviewee_speaking
595560,596620,pause_narrative
596620,599120,interviewee_speaking
599120,600062,pause_narrative
600062,606210,interviewee_speaking
606210,606890,pause_narrative
606890,607970,interviewee_speaking
607970,608860,pause_answered
608860,612325,interviewer_speaking
612325,619180,interviewee_speaking
619180,620340,pause_narrative
620340,621170,interviewee_speaking
621170,621970,pause_narrative
621970,623510,interviewee_speaking
623510,624880,pause_narrative
624880,625380,interviewee_speaking
625380,627110,pause_narrative
627110,627610,interviewee_speaking
627610,629080,pause_narrative
629080,631970,interviewee_speaking
631970,632500,pause_narrative
632500,642920,interviewee_speaking
642920,644940,pause_narrative
644940,649240,interviewee_speaking
649240,650380,pause_narrative
650380,658676,interviewee_speaking
658676,661920,pause_narrative
661920,666310,interviewee_speaking
666310,667176,pause_narrative
667176,668142,interviewee_speaking
668142,669070,pause_narrative
669070,670380,interviewee_speaking
670380,671010,pause_narrative
671010,672280,interviewee_speaking
672280,673750,pause_narrative
673750,678680,interviewee_speaking
678680,679410,pause_narrative
679410,679910,interviewee_speaking
679910,680590,pause_narrative
680590,682220,interviewee_speaking
682220,682970,pause_narrative
682970,684980,interviewee_speaking
684980,687260,pause_narrative
687260,693190,interviewee_speaking
693190,694300,pause_narrative
694300,699350,interviewee_speaking
699350,700120,pause_narrative
700120,704490,interviewee_speaking
704490,705030,pause_narrative
705030,709950,interviewee_speaking
709950,710640,pause_narrative
710640,721475,interviewee_speaking
721475,722570,pause_answered
722570,724160,interviewer_speaking
724160,726990,interviewee_speaking
726990,728404,pause_narrative
728404,728904,interviewee_speaking
728904,729860,pause_narrative
729860,732050,interviewee_speaking
732050,733140,pause_narrative
733140,734800,interviewee_speaking
734800,736810,pause_narrative
736810,747410,interviewee_speaking
747410,748270,pause_narrative
748270,749870,interviewee_speaking
749870,752090,pause_narrative
752090,752590,interviewee_speaking
752590,753490,pause_narrative
753490,753990,interviewee_speaking
753990,754750,pause_narrative
754750,757270,interviewee_speaking
757270,758930,pause_narrative
758930,760950,interviewee_speaking
760950,762180,pause_narrative
762180,765330,interviewee_speaking
765330,767150,pause_narrative
767150,772370,interviewee_speaking
772370,773210,pause_narrative
773210,776970,interviewee_speaking
776970,778320,pause_narrative
778320,783200,interviewee_speaking
783200,783790,pause_narrative
783790,791970,interviewee_speaking
791970,793530,pause_narrative
793530,799260,interviewee_speaking
799260,800490,pause_narrative
800490,802410,interviewee_speaking
802410,803450,pause_narrative
803450,822700,interviewee_speaking
822700,823406,pause_narrative
823406,826330,interviewee_speaking
826330,826840,pause_narrative
826840,832790,interviewee_speaking
832790,834110,pause_narrative
834110,836220,interviewee_speaking
836220,836840,pause_narrative
836840,839800,interviewee_speaking
839800,841340,pause_narrative
841340,847830,interviewee_speaking
847830,849380,pause_narrative
849380,852730,interviewee_speaking
852730,853550,pause_narrative
853550,856170,interviewee_speaking
856170,857560,pause_narrative
857560,858060,interviewee_speaking
858060,859200,pause_narrative
859200,865760,interviewee_speaking
865760,866390,pause_narrative
866390,870430,interviewee_speaking
870430,870950,pause_narrative
870950,873900,interviewee_speaking
873900,874690,pause_narrative
874690,877670,interviewee_speaking
877670,878200,pause_narrative
878200,879500,interviewee_speaking
879500,880702,pause_narrative
880702,886140,interviewee_speaking
886140,886900,pause_narrative
886900,891500,interviewee_speaking
891500,892680,pause_narrative
892680,899090,interviewee_speaking
899090,900146,pause_narrative
900146,902030,interviewee_speaking
902030,902820,pause_narrative
902820,904020,interviewee_speaking
904020,904870,pause_narrative
904870,905730,interviewee_speaking
905730,906310,pause_narrative
906310,907480,interviewee_speaking
907480,908492,pause_narrative
908492,915910,interviewee_speaking
915910,917940,pause_narrative
917940,921350,interviewee_speaking
921350,921980,pause_narrative
921980,923040,interviewee_speaking
923040,923620,pause_narrative
923620,925600,interviewee_speaking
925600,926170,pause_narrative
926170,930600,interviewee_speaking
930600,933300,pause_narrative
933300,935070,interviewee_speaking
935070,936350,pause_narrative
936350,942635,interviewee_speaking
942635,943425,pause_narrative
943425,954850,interviewee_speaking
954850,955620,pause_narrative
955620,957230,interviewee_speaking
957230,957760,pause_narrative
957760,960530,interviewee_speaking
960530,961040,pause_narrative
961040,963690,interviewee_speaking
963690,964496,pause_narrative
964496,967030,interviewee_speaking
967030,967550,pause_narrative
967550,973290,interviewee_speaking
973290,974230,pause_narrative
974230,978630,interviewee_speaking
978630,980340,pause_narrative
980340,986350,interviewee_speaking
986350,987670,pause_narrative
987670,994340,interviewee_speaking
994340,995120,pause_narrative
995120,999160,interviewee_speaking
999160,999710,pause_narrative
999710,1001050,interviewee_speaking
1001050,1001660,pause_narrative
1001660,1003130,interviewee_speaking
1003130,1003650,pause_narrative
1003650,1004400,interviewee_speaking
1004400,1005030,pause_narrative
1005030,1008060,interviewee_speaking
1008060,1008820,pause_narrative
1008820,1011130,interviewee_speaking
1011130,1012260,pause_narrative
1012260,1013600,interviewee_speaking
1013600,1015665,pause_answered
1015665,1017345,interviewer_speaking
1017345,1022600,interviewee_speaking
1022600,1025360,pause_narrative
1025360,1027230,interviewee_speaking
1027230,1028120,pause_narrative
1028120,1029640,interviewee_speaking
1029640,1030950,pause_narrative
1030950,1036739,interviewee_speaking
1036739,1037289,pause_narrative
1037289,1039800,interviewee_speaking
1039800,1040720,pause_narrative
1040720,1046759,interviewee_speaking
1046759,1048239,pause_narrative
1048239,1057610,interviewee_speaking
1057610,1058370,pause_narrative
1058370,1068740,interviewee_speaking
1068740,1070570,pause_narrative
1070570,1077020,interviewee_speaking
1077020,1078670,pause_narrative
1078670,1080830,interviewee_speaking
1080830,1081730,pause_narrative
1081730,1086380,interviewee_speaking
1086380,1087230,pause_narrative
1087230,1089780,interviewee_speaking
1089780,1090580,pause_narrative
1090580,1094950,interviewee_speaking
1094950,1096330,pause_narrative
1096330,1097390,interviewee_speaking
1097390,1097990,pause_narrative
1097990,1100450,interviewee_speaking
1100450,1102004,pause_narrative
1102004,1102504,interviewee_speaking
1102504,1103180,pause_narrative
1103180,1105480,interviewee_speaking
1105480,1106940,pause_narrative
1106940,1107440,interviewee_speaking
1107440,1108910,pause_narrative
1108910,1109930,interviewee_speaking
1109930,1110520,pause_narrative
1110520,1112190,interviewee_speaking
1112190,1113660,pause_narrative
1113660,1116760,interviewee_speaking
1116760,1117410,pause_narrative
1117410,1118280,interviewee_speaking
1118280,1119290,pause_narrative
1119290,1121850,interviewee_speaking
1121850,1122810,pause_narrative
1122810,1123310,interviewee_speaking
1123310,1124140,pause_narrative
1124140,1124640,interviewee_speaking
1124640,1125180,pause_narrative
1125180,1125680,interviewee_speaking
1125680,1126600,pause_narrative
1126600,1127930,interviewee_speaking
1127930,1128680,pause_narrative
1128680,1129880,interviewee_speaking
1129880,1130420,pause_narrative
1130420,1135665,interviewee_speaking
1135665,1136470,pause_narrative
1136470,1141410,interviewee_speaking
1141410,1142370,pause_narrative
1142370,1153640,interviewee_speaking
1153640,1154560,pause_narrative
1154560,1157090,interviewee_speaking
1157090,1157905,pause_answered
1157905,1160840,interviewer_speaking
1160840,1161705,pause_question
1161705,1165100,interviewee_speaking
1165100,1166770,pause_narrative
1166770,1168320,interviewee_speaking
1168320,1169170,pause_narrative
1169170,1171340,interviewee_speaking
1171340,1173120,pause_narrative
1173120,1173780,interviewee_speaking
1173780,1174580,pause_narrative
1174580,1178200,interviewee_speaking
1178200,1179860,pause_narrative
1179860,1184690,interviewee_speaking
1184690,1185430,pause_narrative
1185430,1188300,interviewee_speaking
1188300,1189350,pause_narrative
1189350,1190360,interviewee_speaking
1190360,1190990,pause_narrative
1190990,1197890,interviewee_speaking
1197890,1198900,pause_narrative
1198900,1201740,interviewee_speaking
1201740,1203240,pause_narrative
1203240,1203740,interviewee_speaking
1203740,1204320,pause_narrative
1204320,1205560,interviewee_speaking
1205560,1206340,pause_narrative
1206340,1209510,interviewee_speaking
1209510,1210180,pause_narrative
1210180,1213250,interviewee_speaking
1213250,1214718,pause_narrative
1214718,1225380,interviewee_speaking
1225380,1227130,pause_narrative
1227130,1228920,interviewee_speaking
1228920,1233040,pause_narrative
1233040,1237010,interviewee_speaking
1237010,1238230,pause_narrative
1238230,1242020,interviewee_speaking
1242020,1243340,pause_narrative
1243340,1243840,interviewee_speaking
1243840,1244930,pause_narrative
1244930,1245850,interviewee_speaking
1245850,1248220,pause_narrative
1248220,1259350,interviewee_speaking
1259350,1260190,pause_narrative
1260190,1260990,interviewee_speaking
1260990,1261650,pause_narrative
1261650,1264220,interviewee_speaking
1264220,1265720,pause_narrative
1265720,1267230,interviewee_speaking
1267230,1268700,pause_narrative
1268700,1270380,interviewee_speaking
1270380,1271946,pause_narrative
1271946,1275320,interviewee_speaking
1275320,1276040,pause_narrative
1276040,1288430,interviewee_speaking
1288430,1290740,pause_narrative
1290740,1291980,interviewee_speaking
1291980,1292850,pause_narrative
1292850,1294720,interviewee_speaking
1294720,1296540,pause_narrative
1296540,1298540,interviewee_speaking
1298540,1299636,pause_narrative
1299636,1302530,interviewee_speaking
1302530,1304605,interviewer_speaking
1304605,1307200,interviewee_speaking
1307200,1307730,pause_narrative
1307730,1310000,interviewee_speaking
1310000,1311230,pause_narrative
1311230,1316100,interviewee_speaking
1316100,1317210,pause_narrative
1317210,1322780,interviewee_speaking
1322780,1323360,pause_narrative
1323360,1324380,interviewee_speaking
1324380,1325190,pause_narrative
1325190,1325890,interviewee_speaking
1325890,1326640,pause_narrative
1326640,1332640,interviewee_speaking
1332640,1333530,pause_narrative
1333530,1346560,interviewee_speaking
1346560,1347530,pause_narrative
1347530,1351000,interviewee_speaking
1351000,1351930,pause_narrative
1351930,1352430,interviewee_speaking
1352430,1354430,pause_narrative
1354430,1363600,interviewee_speaking
1363600,1364660,pause_narrative
1364660,1372460,interviewee_speaking
1372460,1373280,pause_narrative
1373280,1380060,interviewee_speaking
1380060,1380680,pause_narrative
1380680,1389530,interviewee_speaking
1389530,1390610,pause_narrative
1390610,1391610,interviewee_speaking
1391610,1392430,pause_narrative
1392430,1395190,interviewee_speaking
1395190,1395710,pause_narrative
1395710,1399960,interviewee_speaking
1399960,1400880,pause_narrative
1400880,1401660,interviewee_speaking
1401660,1402370,pause_narrative
1402370,1407670,interviewee_speaking
1407670,1408350,pause_narrative
1408350,1412560,interviewee_speaking
1412560,1413980,pause_narrative
1413980,1420860,interviewee_speaking
1420860,1421460,pause_narrative
1421460,1431590,interviewee_speaking
1431590,1432890,pause_narrative
1432890,1434930,interviewee_speaking
1434930,1435890,pause_narrative
1435890,1438270,interviewee_speaking
1438270,1439150,pause_narrative
1439150,1440260,interviewee_speaking
1440260,1441190,pause_narrative
1441190,1445230,interviewee_speaking
1445230,1445850,pause_narrative
1445850,1448470,interviewee_speaking
1448470,1449480,pause_narrative
1449480,1453500,interviewee_speaking
1453500,1454880,pause_narrative
1454880,1458280,interviewee_speaking
1458280,1458895,pause_answered
1458895,1462220,interviewer_speaking
1462220,1468480,interviewee_speaking
1468480,1469020,pause_narrative
1469020,1470890,interviewee_speaking
1470890,1472140,pause_narrative
1472140,1473390,interviewee_speaking
1473390,1474330,pause_narrative
1474330,1477200,interviewee_speaking
1477200,1478830,pause_narrative
1478830,1480250,interviewee_speaking
1480250,1480810,pause_narrative
1480810,1481310,interviewee_speaking
1481310,1481930,pause_narrative
1481930,1483270,interviewee_speaking
1483270,1484800,pause_narrative
1484800,1485300,interviewee_speaking
1485300,1486380,pause_narrative
1486380,1487220,interviewee_speaking
1487220,1488600,pause_narrative
1488600,1489420,interviewee_speaking
1489420,1491070,pause_narrative
1491070,1497500,interviewee_speaking
1497500,1498270,pause_narrative
1498270,1499050,interviewee_speaking
1499050,1500150,pause_narrative
1500150,1504310,interviewee_speaking
1504310,1505860,pause_narrative
1505860,1509410,interviewee_speaking
1509410,1511630,pause_narrative
1511630,1512910,interviewee_speaking
1512910,1514320,pause_narrative
1514320,1519610,interviewee_speaking
1519610,1520480,pause_narrative
1520480,1525750,interviewee_speaking
1525750,1526300,pause_narrative
1526300,1534850,interviewee_speaking
1534850,1535370,pause_narrative
1535370,1542930,interviewee_speaking
1542930,1543600,pause_narrative
1543600,1544740,interviewee_speaking
1544740,1545380,pause_narrative
1545380,1548150,interviewee_speaking
1548150,1548770,pause_narrative
1548770,1549270,interviewee_speaking
1549270,1550740,pause_narrative
1550740,1552280,interviewee_speaking
1552280,1552940,pause_narrative
1552940,1554820,interviewee_speaking
1554820,1559070,pause_narrative
1559070,1564110,interviewee_speaking
1564110,1565400,pause_narrative
1565400,1566540,interviewee_speaking
1566540,1567350,pause_narrative
1567350,1568710,interviewee_speaking
1568710,1570410,pause_narrative
1570410,1571890,interviewee_speaking
1571890,1572560,pause_narrative
1572560,1576760,interviewee_speaking
1576760,1578020,pause_narrative
1578020,1585140,interviewee_speaking
1585140,1586450,pause_narrative
1586450,1586950,interviewee_speaking
1586950,1588170,pause_narrative
1588170,1591600,interviewee_speaking
1591600,1593030,pause_narrative
1593030,1593530,interviewee_speaking
1593530,1594280,pause_narrative
1594280,1594780,interviewee_speaking
1594780,1595630,pause_narrative
1595630,1602370,interviewee_speaking
1602370,1603760,pause_narrative
1603760,1607840,interviewee_speaking
1607840,1608370,pause_narrative
1608370,1618870,interviewee_speaking
1618870,1619410,pause_narrative
1619410,1625380,interviewee_speaking
1625380,1626240,pause_narrative
1626240,1639430,interviewee_speaking
1639430,1640360,pause_narrative
1640360,1642700,interviewee_speaking
1642700,1644040,pause_narrative
1644040,1648320,interviewee_speaking
1648320,1649180,pause_narrative
1649180,1655410,interviewee_speaking
1655410,1656460,pause_narrative
1656460,1656960,interviewee_speaking
1656960,1657730,pause_narrative
1657730,1658570,interviewee_speaking
1658570,1659490,pause_narrative
1659490,1667320,interviewee_speaking
1667320,1669380,pause_narrative
1669380,1676730,interviewee_speaking
1676730,1678510,pause_narrative
1678510,1685010,interviewee_speaking
1685010,1687150,pause_narrative
1687150,1694100,interviewee_speaking
1694100,1694920,pause_narrative
1694920,1698070,interviewee_speaking
1698070,1699180,pause_narrative
1699180,1702740,interviewee_speaking
1702740,1704480,pause_narrative
1704480,1704980,interviewee_speaking
1704980,1705880,pause_narrative
1705880,1706940,interviewee_speaking
1706940,1707470,pause_narrative
1707470,1710660,interviewee_speaking
1710660,1711580,pause_narrative
1711580,1713040,interviewee_speaking
1713040,1713630,pause_narrative
1713630,1718610,interviewee_speaking
1718610,1719270,pause_narrative
1719270,1722535,interviewee_speaking
1722535,1725540,interviewer_speaking
1725540,1726640,interviewee_speaking
