start_ms,end_ms,label
772720,773980,interviewee_speaking
773980,775130,pause_narrative
775130,775630,interviewee_speaking
775630,776330,pause_narrative
776330,795630,interviewee_speaking
795630,796170,pause_narrative
796170,798810,interviewee_speaking
798810,799380,pause_narrative
799380,804210,interviewee_speaking
804210,804960,pause_narrative
804960,814710,interviewee_speaking
814710,816020,pause_narrative
816020,820100,interviewee_speaking
820100,820870,pause_narrative
820870,822800,interviewee_speaking
822800,823340,pause_narrative
823340,825010,interviewee_speaking
825010,826330,pause_narrative
826330,828300,interviewee_speaking
828300,828870,pause_narrative
828870,831840,interviewee_speaking
831840,832750,pause_narrative
832750,834950,interviewee_speaking
834950,836000,pause_narrative
836000,839530,interviewee_speaking
839530,840230,pause_narrative
840230,841730,interviewee_speaking
841730,842900,pause_narrative
842900,849240,interviewee_speaking
849240,849910,pause_narrative
849910,855420,interviewee_speaking
855420,856270,pause_narrative
856270,861320,interviewee_speaking
861320,861870,pause_narrative
861870,891040,interviewee_speaking
891040,891860,pause_narrative
891860,895320,interviewee_speaking
895320,895880,pause_narrative
895880,896670,interviewee_speaking
896670,897175,pause_narrative
897175,899830,interviewee_speaking
899830,900550,pause_narrative
900550,902020,interviewee_speaking
902020,902560,pause_narrative
902560,907220,interviewee_speaking
907220,907900,pause_narrative
907900,911940,interviewee_speaking
911940,912590,pause_narrative
912590,915850,interviewee_speaking
915850,916400,pause_narrative
916400,921810,interviewee_speaking
921810,922690,pause_narrative
922690,924650,interviewee_speaking
924650,925780,pause_narrative
925780,929050,interviewee_speaking
929050,929600,pause_narrative
929600,930380,interviewee_speaking
930380,931520,pause_narrative
931520,935240,interviewee_speaking
935240,935850,pause_narrative
935850,937420,interviewee_speaking
937420,937960,pause_narrative
937960,941930,interviewee_speaking
941930,942900,pause_narrative
942900,948870,interviewee_speaking
948870,949740,pause_narrative
949740,952680,interviewee_speaking
952680,953730,pause_narrative
953730,957840,interviewee_speaking
957840,958460,pause_narrative
958460,964100,interviewee_speaking
964100,964680,pause_narrative
964680,969280,interviewee_speaking
969280,969870,pause_narrative
969870,970370,interviewee_speaking
970370,971450,pause_narrative
971450,977500,interviewee_speaking
977500,978270,pause_narrative
978270,980540,interviewee_speaking
980540,981400,pause_narrative
981400,992150,interviewee_speaking
992150,992720,pause_narrative
992720,995920,interviewee_speaking
995920,996670,pause_narrative
996670,1014310,interviewee_speaking
1014310,1014830,pause_narrative
1014830,1018140,interviewee_speaking
1018140,1019085,pause_narrative
1019085,1020320,interviewee_speaking
1020320,1020977,pause_narrative
1020977,1022470,interviewee_speaking
1022470,1023200,pause_narrative
1023200,1023700,interviewee_speaking
1023700,1025690,pause_narrative
1025690,1027160,interviewee_speaking
1027160,1027710,pause_narrative
1027710,1034190,interviewee_speaking
1034190,1034780,pause_narrative
1034780,1046600,interviewee_speaking
1046600,1047249,pause_narrative
1047249,1050070,interviewee_speaking
1050070,1050989,pause_narrative
1050989,1058240,interviewee_speaking
1058240,1058800,pause_narrative
1058800,1059300,interviewee_speaking
1059300,1060140,pause_narrative
1060140,1061960,interviewee_speaking
1061960,1062560,pause_narrative
1062560,1068600,interviewee_speaking
1068600,1070725,pause_answered
1070725,1075350,interviewer_speaking
1075350,1077630,interviewee_speaking
1077630,1079030,pause_narrative
1079030,1081270,interviewee_speaking
1081270,1082960,pause_narrative
1082960,1084970,interviewee_speaking
1084970,1085790,pause_narrative
1085790,1087470,interviewee_speaking
1087470,1088000,pause_narrative
1088000,1090690,interviewee_speaking
1090690,1091520,pause_narrative
1091520,1092020,interviewee_speaking
1092020,1092780,pause_narrative
1092780,1096830,interviewee_speaking
1096830,1097680,pause_narrative
1097680,1101030,interviewee_speaking
1101030,1101740,pause_narrative
1101740,1107770,interviewee_speaking
1107770,1108420,pause_narrative
1108420,1109440,interviewee_speaking
1109440,1110200,pause_narrative
1110200,1112080,interviewee_speaking
1112080,1112630,pause_narrative
1112630,1116420,interviewee_speaking
1116420,1117240,pause_narrative
1117240,1126780,interviewee_speaking
1126780,1127530,pause_narrative
1127530,1128500,interviewee_speaking
1128500,1129320,pause_narrative
1129320,1131750,interviewee_speaking
1131750,1132310,pause_narrative
1132310,1135110,interviewee_speaking
1135110,1135760,pause_narrative
1135760,1139460,interviewee_speaking
1139460,1140290,pause_narrative
1140290,1143970,interviewee_speaking
1143970,1144620,pause_narrative
1144620,1147950,interviewee_speaking
1147950,1148530,pause_narrative
1148530,1152740,interviewee_speaking
1152740,1153820,pause_narrative
1153820,1156040,interviewee_speaking
1156040,1156951,pause_answered
1156951,1158480,interviewer_speaking
1158480,1159930,pause_question
1159930,1160640,interviewee_speaking
1160640,1161170,pause_narrative
1161170,1162080,interviewee_speaking
1162080,1162630,pause_narrative
1162630,1163430,interviewee_speaking
1163430,1165256,pause_answered
1165256,1167670,interviewer_speaking
1167670,1168285,pause_question
1168285,1176940,interviewee_speaking
1176940,1177810,pause_narrative
1177810,1192952,interviewee_speaking
1192952,1193720,pause_narrative
1193720,1195870,interviewee_speaking
1195870,1197337,pause_answered
1197337,1200305,interviewer_speaking
1200305,1207310,interviewee_speaking
1207310,1208050,pause_narrative
1208050,1213380,interviewee_speaking
1213380,1214060,pause_narrative
1214060,1218580,interviewee_speaking
1218580,1221005,pause_answered
1221005,1225070,interviewer_speaking
1225070,1225840,pause_question
1225840,1227945,interviewer_speaking
1227945,1232860,interviewee_speaking
1232860,1233580,pause_narrative
1233580,1240570,interviewee_speaking
1240570,1241110,pause_narrative
1241110,1242700,interviewee_speaking
1242700,1243230,pause_narrative
1243230,1243980,interviewee_speaking
1243980,1244740,pause_narrative
1244740,1245990,interviewee_speaking
1245990,1246790,pause_narrative
1246790,1250220,interviewee_speaking
1250220,1251350,pause_narrative
1251350,1254660,interviewee_speaking
1254660,1256045,pause_answered
1256045,1258330,interviewer_speaking
1258330,1258890,pause_question
1258890,1259510,interviewer_speaking
1259510,1260300,pause_question
1260300,1262270,interviewer_speaking
1262270,1263470,pause_question
1263470,1264920,interviewee_speaking
1264920,1265530,pause_narrative
1265530,1266450,interviewee_speaking
1266450,1268570,pause_narrative
1268570,1270250,interviewee_speaking
1270250,1276830,pause_answered
1276830,1280070,interviewer_speaking
1280070,1281280,pause_question
1281280,1282890,interviewer_speaking
1282890,1283760,pause_question
1283760,1284940,interviewer_speaking
1284940,1285865,pause_question
1285865,1290550,interviewer_speaking
1290550,1291440,pause_question
1291440,1297850,interviewee_speaking
1297850,1298570,pause_narrative
1298570,1301150,interviewee_speaking
1301150,1301830,pause_narrative
1301830,1303870,interviewee_speaking
1303870,1305170,pause_narrative
1305170,1313150,interviewee_speaking
1313150,1313800,pause_narrative
1313800,1314440,interviewee_speaking
1314440,1315120,pause_narrative
1315120,1315620,interviewee_speaking
1315620,1316750,pause_narrative
1316750,1317780,interviewee_speaking
1317780,1318520,pause_narrative
1318520,1320110,interviewee_speaking
1320110,1320790,pause_narrative
1320790,1325270,interviewee_speaking
1325270,1327160,pause_narrative
1327160,1332870,interviewee_speaking
1332870,1333650,pause_narrative
1333650,1334420,interviewee_speaking
1334420,1335570,pause_narrative
1335570,1339300,interviewee_speaking
1339300,1343617,pause_answered
1343617,1344970,interviewer_speaking
1344970,1345865,pause_question
1345865,1349570,interviewer_speaking
1349570,1350140,pause_question
1350140,1351050,interviewer_speaking
1351050,1352042,pause_question
1352042,1354075,interviewer_speaking
1354075,1357140,interviewee_speaking
1357140,1358050,pause_narrative
1358050,1360250,interviewee_speaking
1360250,1361060,pause_narrative
1361060,1362120,interviewee_speaking
1362120,1362690,pause_narrative
1362690,1364630,interviewee_speaking
1364630,1365190,pause_narrative
1365190,1367450,interviewee_speaking
1367450,1368270,pause_narrative
1368270,1380720,interviewee_speaking
1380720,1381270,pause_narrative
1381270,1388980,interviewee_speaking
1388980,1389570,pause_narrative
1389570,1390730,interviewee_speaking
1390730,1391810,pause_narrative
1391810,1404980,interviewee_speaking
1404980,1405650,pause_narrative
1405650,1409300,interviewee_speaking
1409300,1409880,pause_narrative
1409880,1411770,interviewee_speaking
1411770,1412690,pause_narrative
1412690,1424360,interviewee_speaking
1424360,1425090,pause_narrative
1425090,1427570,interviewee_speaking
1427570,1428100,pause_narrative
1428100,1447610,interviewee_speaking
1447610,1449920,pause_narrative
1449920,1451630,interviewee_speaking
1451630,1452215,pause_narrative
1452215,1456610,interviewee_speaking
1456610,1457270,pause_narrative
1457270,1460370,interviewee_speaking
1460370,1461825,pause_narrative
1461825,1462860,interviewee_speaking
1462860,1464170,pause_narrative
1464170,1466330,interviewee_speaking
1466330,1467140,pause_narrative
1467140,1467640,interviewee_speaking
1467640,1468470,pause_narrative
1468470,1475330,interviewee_speaking
1475330,1475840,pause_narrative
1475840,1482730,interviewee_speaking
1482730,1483340,pause_narrative
1483340,1487800,interviewee_speaking
1487800,1488390,pause_narrative
1488390,1489960,interviewee_speaking
1489960,1491150,pause_narrative
1491150,1493210,interviewee_speaking
1493210,1494470,pause_narrative
1494470,1499850,interviewee_speaking
1499850,1500680,pause_narrative
1500680,1506500,interviewee_speaking
1506500,1507020,pause_narrative
1507020,1511100,interviewee_speaking
1511100,1511780,pause_narrative
1511780,1513480,interviewee_speaking
1513480,1514520,pause_narrative
1514520,1515020,interviewee_speaking
1515020,1515670,pause_narrative
1515670,1521500,interviewee_speaking
1521500,1522180,interviewer_speaking
1522180,1522905,pause_question
1522905,1523600,interviewee_speaking
1523600,1524870,pause_narrative
1524870,1526960,interviewee_speaking
1526960,1528230,pause_narrative
1528230,1531390,interviewee_speaking
1531390,1531980,pause_narrative
1531980,1533770,interviewee_speaking
1533770,1534360,pause_narrative
1534360,1536570,interviewee_speaking
1536570,1537320,pause_narrative
1537320,1546840,interviewee_speaking
1546840,1547590,pause_narrative
1547590,1566640,interviewee_speaking
1566640,1567310,pause_narrative
1567310,1569072,interviewee_speaking
1569072,1572652,pause_answered
1572652,1573970,interviewer_speaking
1573970,1575170,pause_question
1575170,1578020,interviewer_speaking
1578020,1580210,pause_question
1580210,1585380,interviewer_speaking
1585380,1585906,pause_question
1585906,1587460,interviewer_speaking
1587460,1588600,pause_question
1588600,1597910,interviewee_speaking
1597910,1599130,pause_narrative
1599130,1605580,interviewee_speaking
1605580,1606430,pause_narrative
1606430,1607880,interviewee_speaking
1607880,1608490,pause_narrative
1608490,1612510,interviewee_speaking
1612510,1613100,pause_narrative
1613100,1625970,interviewee_speaking
1625970,1626500,pause_narrative
1626500,1627240,interviewee_speaking
1627240,1628650,pause_narrative
1628650,1631980,interviewee_speaking
1631980,1632720,pause_narrative
1632720,1633700,interviewee_speaking
1633700,1634490,pause_answered
1634490,1639330,interviewer_speaking
1639330,1640645,pause_question
1640645,1643140,interviewee_speaking
1643140,1643780,pause_narrative
1643780,1654440,interviewee_speaking
1654440,1655450,pause_narrative
1655450,1663730,interviewee_speaking
1663730,1664340,pause_narrative
1664340,1665580,interviewee_speaking
1665580,1666150,pause_narrative
1666150,1671440,interviewee_speaking
1671440,1672010,pause_narrative
1672010,1676710,interviewee_speaking
1676710,1677990,pause_narrative
1677990,1682980,interviewee_speaking
1682980,1683620,pause_narrative
1683620,1684522,interviewee_speaking
1684522,1686640,pause_narrative
1686640,1688620,interviewee_speaking
1688620,1689770,pause_answered
1689770,1690770,interviewer_speaking
