start_ms,end_ms,label
753175,754830,pause_question
754830,757232,interviewee_speaking
757232,757865,pause_narrative
757865,761575,interviewee_speaking
761575,762085,pause_narrative
762085,765685,interviewee_speaking
765685,766250,pause_narrative
766250,766750,interviewee_speaking
766750,767725,pause_answered
767725,768955,interviewer_speaking
768955,769475,pause_question
769475,772635,interviewer_speaking
772635,773160,pause_question
773160,774385,interviewee_speaking
774385,775025,pause_narrative
775025,776975,interviewee_speaking
776975,777945,pause_narrative
777945,779995,interviewee_speaking
779995,781515,pause_answered
781515,782185,interviewer_speaking
782185,782780,pause_question
782780,788335,interviewee_speaking
788335,789335,pause_narrative
789335,789835,interviewee_speaking
789835,792095,pause_narrative
792095,806315,interviewee_speaking
806315,806945,pause_narrative
806945,808915,interviewee_speaking
808915,810850,interviewer_speaking
810850,812495,interviewee_speaking
812495,813455,pause_narrative
813455,815795,interviewee_speaking
815795,816675,pause_answered
816675,818485,interviewer_speaking
818485,819845,pause_question
819845,820865,interviewee_speaking
820865,821995,pause_narrative
821995,824885,interviewee_speaking
824885,825785,pause_narrative
825785,830605,interviewee_speaking
830605,831385,pause_narrative
831385,834075,interviewee_speaking
834075,834665,pause_narrative
834665,835935,interviewee_speaking
835935,837405,pause_narrative
837405,838165,interviewee_speaking
838165,838925,pause_narrative
838925,840825,interviewee_speaking
840825,841485,pause_narrative
841485,842370,interviewee_speaking
842370,843445,interviewer_speaking
843445,844525,pause_question
844525,845635,interviewer_speaking
845635,847130,pause_question
847130,850217,interviewee_speaking
850217,851365,pause_narrative
851365,860715,interviewee_speaking
860715,861725,pause_narrative
861725,862915,interviewee_speaking
862915,864265,pause_narrative
864265,871445,interviewee_speaking
871445,872325,pause_narrative
872325,884865,interviewee_speaking
884865,885705,pause_narrative
885705,897655,interviewee_speaking
897655,898165,pause_narrative
898165,901295,interviewee_speaking
901295,902720,pause_narrative
902720,905075,interviewee_speaking
905075,906069,pause_narrative
906069,906569,interviewee_speaking
906569,908535,pause_narrative
908535,912605,interviewee_speaking
912605,913205,pause_narrative
913205,916017,interviewee_speaking
916017,916843,pause_narrative
916843,918380,interviewee_speaking
918380,919065,interviewer_speaking
919065,919755,pause_question
919755,921605,interviewer_speaking
921605,934855,interviewee_speaking
934855,935520,pause_answered
935520,937140,interviewer_speaking
937140,943455,interviewee_speaking
943455,944935,pause_narrative
944935,947825,interviewee_speaking
947825,948525,pause_narrative
948525,949225,interviewee_speaking
949225,952135,pause_narrative
952135,956305,interviewee_speaking
956305,956865,pause_narrative
956865,957765,interviewee_speaking
957765,958395,pause_narrative
958395,963245,interviewee_speaking
963245,964775,pause_narrative
964775,976115,interviewee_speaking
976115,978295,pause_narrative
978295,1002445,interviewee_speaking
1002445,1003455,pause_narrative
1003455,1008915,interviewee_speaking
1008915,1009515,pause_narrative
1009515,1021685,interviewee_speaking
1021685,1022895,pause_narrative
1022895,1023815,interviewee_speaking
1023815,1024925,pause_narrative
1024925,1025855,interviewee_speaking
1025855,1026635,pause_narrative
1026635,1044404,interviewee_speaking
1044404,1045315,pause_narrative
1045315,1047025,interviewee_speaking
1047025,1047795,pause_narrative
1047795,1050354,interviewee_speaking
1050354,1051255,pause_narrative
1051255,1058295,interviewee_speaking
1058295,1059405,pause_narrative
1059405,1064895,interviewee_speaking
1064895,1068565,pause_narrative
1068565,1069565,interviewee_speaking
1069565,1074155,pause_narrative
1074155,1076685,interviewee_speaking
1076685,1077355,pause_narrative
1077355,1086995,interviewee_speaking
1086995,1087625,pause_narrative
1087625,1090625,interviewee_speaking
1090625,1094735,pause_narrative
1094735,1099575,interviewee_speaking
1099575,1100195,pause_narrative
1100195,1101295,interviewee_speaking
1101295,1102105,pause_narrative
1102105,1105645,interviewee_speaking
1105645,1106535,pause_narrative
1106535,1107465,interviewee_speaking
1107465,1108015,pause_narrative
1108015,1111545,interviewee_speaking
1111545,1112155,pause_narrative
1112155,1114675,interviewee_speaking
1114675,1115385,pause_narrative
1115385,1116155,interviewee_speaking
1116155,1116735,pause_narrative
1116735,1123879,interviewee_speaking
1123879,1125520,interviewer_speaking
1125520,1127040,interviewee_speaking
1127040,1128591,interviewer_speaking
1128591,1129095,pause_question
1129095,1130935,interviewee_speaking
1130935,1131475,pause_narrative
1131475,1138525,interviewee_speaking
1138525,1139405,pause_narrative
1139405,1156035,interviewee_speaking
1156035,1157215,pause_narrative
1157215,1168085,interviewee_speaking
1168085,1168605,pause_narrative
1168605,1175431,interviewee_speaking
1175431,1183565,pause_narrative
1183565,1186215,interviewee_speaking
1186215,1188155,pause_narrative
1188155,1190105,interviewee_speaking
1190105,1190785,pause_narrative
1190785,1200115,interviewee_speaking
1200115,1201845,pause_narrative
1201845,1204245,interviewee_speaking
1204245,1204895,pause_narrative
1204895,1215365,interviewee_speaking
1215365,1215965,pause_narrative
1215965,1236475,interviewee_speaking
1236475,1237095,pause_narrative
1237095,1238445,interviewee_speaking
1238445,1239395,pause_narrative
1239395,1247425,interviewee_speaking
1247425,1247935,pause_narrative
1247935,1256225,interviewee_speaking
1256225,1257235,pause_narrative
1257235,1258541,interviewee_speaking
1258541,1259215,pause_narrative
1259215,1262955,interviewee_speaking
1262955,1264985,pause_narrative
1264985,1267205,interviewee_speaking
1267205,1267745,pause_narrative
1267745,1271875,interviewee_speaking
1271875,1273435,pause_narrative
1273435,1275725,interviewee_speaking
1275725,1278257,pause_narrative
1278257,1280175,interviewee_speaking
1280175,1280795,pause_narrative
1280795,1285255,interviewee_speaking
1285255,1286475,pause_narrative
1286475,1309445,interviewee_speaking
1309445,1310175,pause_narrative
1310175,1314645,interviewee_speaking
1314645,1315315,pause_narrative
1315315,1317185,interviewee_speaking
1317185,1318255,pause_narrative
1318255,1318955,interviewee_speaking
1318955,1319805,pause_narrative
1319805,1322435,interviewee_speaking
1322435,1323125,pause_narrative
1323125,1324075,interviewee_speaking
1324075,1324755,pause_narrative
1324755,1327795,interviewee_speaking
1327795,1328795,pause_narrative
1328795,1334180,interviewee_speaking
1334180,1334815,pause_narrative
1334815,1341135,interviewee_speaking
1341135,1341945,pause_narrative
1341945,1343035,interviewee_speaking
1343035,1343585,pause_narrative
1343585,1344345,interviewee_speaking
1344345,1345425,pause_narrative
1345425,1352375,interviewee_speaking
1352375,1353775,pause_narrative
1353775,1356175,interviewee_speaking
1356175,1356945,pause_narrative
1356945,1369515,interviewee_speaking
1369515,1370125,pause_narrative
1370125,1371825,interviewee_speaking
1371825,1372645,pause_narrative
1372645,1381355,interviewee_speaking
1381355,1382015,pause_narrative
1382015,1383965,interviewee_speaking
1383965,1384975,pause_narrative
1384975,1389075,interviewee_speaking
1389075,1389665,pause_narrative
1389665,1393815,interviewee_speaking
1393815,1394325,pause_narrative
1394325,1394825,interviewee_speaking
1394825,1395415,pause_narrative
1395415,1398445,interviewee_speaking
1398445,1399195,pause_narrative
1399195,1402305,interviewee_speaking
1402305,1402888,pause_narrative
1402888,1405635,interviewee_speaking
1405635,1406725,pause_narrative
1406725,1416135,interviewee_speaking
1416135,1416885,pause_answered
1416885,1418785,interviewer_speaking
1418785,1423145,interviewee_speaking
1423145,1423705,pause_narrative
1423705,1432845,interviewee_speaking
1432845,1433405,pause_narrative
1433405,1435535,interviewee_speaking
1435535,1436095,pause_narrative
1436095,1439495,interviewee_speaking
1439495,1440055,pause_narrative
1440055,1448565,interviewee_speaking
1448565,1449785,pause_narrative
1449785,1450600,interviewee_speaking
1450600,1452195,interviewer_speaking
1452195,1452935,pause_question
1452935,1454085,interviewee_speaking
1454085,1455485,pause_narrative
1455485,1456580,interviewee_speaking
1456580,1458405,interviewer_speaking
1458405,1459405,pause_question
1459405,1467345,interviewee_speaking
1467345,1467925,pause_narrative
1467925,1476078,interviewee_speaking
1476078,1476440,interviewer_speaking
1476440,1477870,interviewee_speaking
1477870,1480080,interviewer_speaking
1480080,1492725,interviewee_speaking
1492725,1493405,pause_narrative
1493405,1500385,interviewee_speaking
1500385,1500965,pause_narrative
1500965,1517930,interviewee_speaking
1517930,1518465,pause_narrative
1518465,1539205,interviewee_speaking
1539205,1539755,pause_narrative
1539755,1568580,interviewee_speaking
1568580,1571070,interviewer_speaking
1571070,1572543,interviewee_speaking
1572543,1573480,interviewer_speaking
1573480,1576522,interviewee_speaking
1576522,1578507,pause_narrative
1578507,1581079,interviewee_speaking
1581079,1582375,pause_narrative
1582375,1582875,interviewee_speaking
1582875,1583865,pause_narrative
1583865,1586535,interviewee_speaking
1586535,1589640,interviewer_speaking
1589640,1590465,interviewee_speaking
1590465,1591865,interviewer_speaking
1591865,1593215,interviewee_speaking
1593215,1593925,pause_narrative
1593925,1594425,interviewee_speaking
1594425,1595185,pause_narrative
1595185,1596105,interviewee_speaking
1596105,1598065,pause_narrative
1598065,1599425,interviewee_speaking
1599425,1600095,pause_narrative
1600095,1605935,interviewee_speaking
1605935,1607965,interviewer_speaking
1607965,1608990,pause_question
1608990,1610608,interviewee_speaking
1610608,1612545,interviewer_speaking
1612545,1616935,interviewee_speaking
1616935,1618675,pause_narrative
1618675,1620655,interviewee_speaking
1620655,1621505,pause_narrative
1621505,1622185,interviewee_speaking
1622185,1622895,pause_narrative
1622895,1625185,interviewee_speaking
1625185,1626555,pause_narrative
1626555,1630115,interviewee_speaking
1630115,1633695,pause_answered
1633695,1634745,interviewer_speaking
1634745,1637815,interviewee_speaking
1637815,1638735,pause_narrative
1638735,1641320,interviewee_speaking
1641320,1642985,interviewer_speaking
1642985,1646390,interviewee_speaking
1646390,1648984,interviewer_speaking
1648984,1653695,interviewee_speaking
1653695,1655715,pause_narrative
1655715,1656665,interviewee_speaking
1656665,1657245,pause_narrative
1657245,1660145,interviewee_speaking
1660145,1660925,pause_answered
1660925,1662570,interviewer_speaking
1662570,1663615,pause_question
1663615,1665775,interviewee_speaking
1665775,1667465,pause_narrative
1667465,1673855,interviewee_speaking
1673855,1674775,pause_narrative
1674775,1694077,interviewee_speaking
1694077,1694915,pause_narrative
1694915,1695415,interviewee_speaking
1695415,1696235,pause_narrative
1696235,1698695,interviewee_speaking
1698695,1699235,pause_narrative
1699235,1702155,interviewee_speaking
1702155,1703595,pause_narrative
1703595,1710465,interviewee_speaking
1710465,1712375,interviewer_speaking
1712375,1718265,interviewee_speaking
1718265,1718785,pause_narrative
1718785,1719285,interviewee_speaking
1719285,1719905,pause_narrative
1719905,1723845,interviewee_speaking
1723845,1724675,pause_narrative
1724675,1728975,interviewee_speaking
1728975,1729765,pause_narrative
1729765,1754435,interviewee_speaking
1754435,1755045,pause_narrative
1755045,1759435,interviewee_speaking
1759435,1761085,pause_narrative
1761085,1763265,interviewee_speaking
1763265,1763955,pause_narrative
1763955,1769865,interviewee_speaking
1769865,1770435,pause_narrative
1770435,1773565,interviewee_speaking
1773565,1774235,pause_narrative
1774235,1774735,interviewee_speaking
1774735,1775375,pause_narrative
1775375,1776978,interviewee_speaking
1776978,1780085,interviewer_speaking
1780085,1781235,interviewee_speaking
