start_ms,end_ms,label
767750,770970,interviewee_speaking
770970,771590,pause_narrative
771590,772680,interviewee_speaking
772680,773390,pause_narrative
773390,775420,interviewee_speaking
775420,777040,pause_narrative
777040,782530,interviewee_speaking
782530,783610,pause_narrative
783610,786390,interviewee_speaking
786390,788280,pause_narrative
788280,789250,interviewee_speaking
789250,789830,pause_narrative
789830,790330,interviewee_speaking
790330,791700,pause_narrative
791700,800330,interviewee_speaking
800330,802000,pause_narrative
802000,804650,interviewee_speaking
804650,805440,pause_narrative
805440,808860,interviewee_speaking
808860,809380,pause_narrative
809380,810040,interviewee_speaking
810040,810640,pause_narrative
810640,812720,interviewee_speaking
812720,814770,pause_narrative
814770,815480,interviewee_speaking
815480,816110,pause_narrative
816110,827920,interviewee_speaking
827920,828700,pause_narrative
828700,829640,interviewee_speaking
829640,831810,pause_narrative
831810,845610,interviewee_speaking
845610,846190,pause_narrative
846190,849380,interviewee_speaking
849380,851180,pause_narrative
851180,851680,interviewee_speaking
851680,853060,pause_narrative
853060,853760,interviewee_speaking
853760,857360,pause_narrative
857360,864000,interviewee_speaking
864000,865700,pause_narrative
865700,866710,interviewee_speaking
866710,867710,pause_narrative
867710,878580,interviewee_speaking
878580,879170,pause_narrative
879170,883210,interviewee_speaking
883210,883750,pause_narrative
883750,885480,interviewee_speaking
885480,886600,pause_narrative
886600,887760,interviewee_speaking
887760,889650,pause_narrative
889650,893940,interviewee_speaking
893940,894750,pause_narrative
894750,896900,interviewee_speaking
896900,897470,pause_narrative
897470,898570,interviewee_speaking
898570,899450,pause_narrative
899450,901770,interviewee_speaking
901770,904240,pause_narrative
904240,910480,interviewee_speaking
910480,911830,pause_narrative
911830,913060,interviewee_speaking
913060,913800,pause_narrative
913800,914630,interviewee_speaking
914630,915432,pause_narrative
915432,916398,interviewee_speaking
916398,917300,pause_narrative
917300,920240,interviewee_speaking
920240,921150,pause_narrative
921150,922460,interviewee_speaking
922460,924250,pause_narrative
924250,926810,interviewee_speaking
926810,929660,pause_narrative
929660,931300,interviewee_speaking
931300,932656,pause_narrative
932656,935030,interviewee_speaking
935030,936250,pause_narrative
936250,940390,interviewee_speaking
940390,941530,pause_narrative
941530,942370,interviewee_speaking
942370,944990,pause_narrative
944990,946490,interviewee_speaking
946490,947320,pause_narrative
947320,956190,interviewee_speaking
956190,956880,pause_narrative
956880,957840,interviewee_speaking
957840,958850,pause_narrative
958850,960280,interviewee_speaking
960280,962410,pause_narrative
962410,968460,interviewee_speaking
968460,969620,pause_narrative
969620,972240,interviewee_speaking
972240,973140,pause_narrative
973140,973870,interviewee_speaking
973870,974910,pause_narrative
974910,976030,interviewee_speaking
976030,976820,pause_narrative
976820,977670,interviewee_speaking
977670,978230,pause_narrative
978230,981120,interviewee_speaking
981120,981760,pause_narrative
981760,982750,interviewee_speaking
982750,984560,pause_narrative
984560,987220,interviewee_speaking
987220,987740,pause_narrative
987740,999700,interviewee_speaking
999700,1002040,pause_narrative
1002040,1002540,interviewee_speaking
1002540,1004150,pause_narrative
1004150,1008360,interviewee_speaking
1008360,1008876,pause_narrative
1008876,1011610,interviewee_speaking
1011610,1013940,pause_narrative
1013940,1016030,interviewee_speaking
1016030,1016826,pause_narrative
1016826,1019260,interviewee_speaking
1019260,1021140,pause_narrative
1021140,1021640,interviewee_speaking
1021640,1022765,pause_narrative
1022765,1028510,interviewee_speaking
1028510,1029580,pause_narrative
1029580,1031230,interviewee_speaking
1031230,1032860,interviewer_speaking
1032860,1033624,pause_question
1033624,1036150,interviewee_speaking
1036150,1036780,pause_narrative
1036780,1047110,interviewee_speaking
1047110,1048730,pause_narrative
1048730,1050570,interviewee_speaking
1050570,1054510,pause_narrative
1054510,1058858,interviewee_speaking
1058858,1060150,pause_narrative
1060150,1063620,interviewee_speaking
1063620,1064510,pause_narrative
1064510,1066590,interviewee_speaking
1066590,1067805,pause_answered
1067805,1073170,interviewer_speaking
1073170,1074045,pause_question
1074045,1075900,interviewee_speaking
1075900,1078608,pause_narrative
1078608,1094587,interviewee_speaking
1094587,1095220,pause_narrative
1095220,1096230,interviewee_speaking
1096230,1097290,pause_narrative
1097290,1107527,interviewee_speaking
1107527,1109885,interviewer_speaking
1109885,1114340,interviewee_speaking
1114340,1115000,pause_narrative
1115000,1130350,interviewee_speaking
1130350,1131250,pause_narrative
1131250,1131750,interviewee_speaking
1131750,1133280,pause_narrative
1133280,1134150,interviewee_speaking
1134150,1135910,pause_answered
1135910,1140160,interviewer_speaking
1140160,1140785,pause_question
1140785,1141390,interviewee_speaking
1141390,1143500,pause_narrative
1143500,1149780,interviewee_speaking
1149780,1150480,pause_narrative
1150480,1154060,interviewee_speaking
1154060,1154950,pause_narrative
1154950,1162100,interviewee_speaking
1162100,1163060,pause_narrative
1163060,1166520,interviewee_speaking
1166520,1167780,pause_narrative
1167780,1172030,interviewee_speaking
1172030,1173210,pause_narrative
1173210,1174340,interviewee_speaking
1174340,1175080,pause_narrative
1175080,1180920,interviewee_speaking
1180920,1181540,pause_narrative
1181540,1184040,interviewee_speaking
1184040,1184840,pause_narrative
1184840,1187770,interviewee_speaking
1187770,1188700,pause_narrative
1188700,1193490,interviewee_speaking
1193490,1194510,pause_narrative
1194510,1195450,interviewee_speaking
1195450,1196370,pause_narrative
1196370,1197030,interviewee_speaking
1197030,1197720,pause_narrative
1197720,1204650,interviewee_speaking
1204650,1205580,pause_narrative
1205580,1206360,interviewee_speaking
1206360,1207390,pause_narrative
1207390,1208290,interviewee_speaking
1208290,1209900,pause_narrative
1209900,1214930,interviewee_speaking
1214930,1215490,pause_narrative
1215490,1217910,interviewee_speaking
1217910,1219850,pause_narrative
1219850,1220820,interviewee_speaking
1220820,1221480,pause_narrative
1221480,1222370,interviewee_speaking
1222370,1222900,pause_narrative
1222900,1229890,interviewee_speaking
1229890,1231270,pause_narrative
1231270,1235350,interviewee_speaking
1235350,1235870,pause_narrative
1235870,1238860,interviewee_speaking
1238860,1240050,pause_narrative
1240050,1240790,interviewee_speaking
1240790,1241480,pause_narrative
1241480,1251520,interviewee_speaking
1251520,1252270,pause_narrative
1252270,1256020,interviewee_speaking
1256020,1257120,pause_narrative
1257120,1257930,interviewee_speaking
1257930,1258670,pause_narrative
1258670,1259950,interviewee_speaking
1259950,1260540,pause_narrative
1260540,1261890,interviewee_speaking
1261890,1262620,pause_narrative
1262620,1264690,interviewee_speaking
1264690,1266020,pause_narrative
1266020,1268280,interviewee_speaking
1268280,1268860,pause_narrative
1268860,1269360,interviewee_speaking
1269360,1269940,pause_narrative
1269940,1276730,interviewee_speaking
1276730,1277330,pause_narrative
1277330,1284960,interviewee_speaking
1284960,1286440,pause_narrative
1286440,1295080,interviewee_speaking
1295080,1295670,pause_narrative
1295670,1297510,interviewee_speaking
1297510,1298610,pause_narrative
1298610,1299490,interviewee_speaking
1299490,1300080,pause_narrative
1300080,1303130,interviewee_speaking
1303130,1304070,pause_narrative
1304070,1305760,interviewee_speaking
1305760,1306620,pause_narrative
1306620,1310950,interviewee_speaking
1310950,1311580,pause_narrative
1311580,1314040,interviewee_speaking
1314040,1315120,pause_narrative
1315120,1316520,interviewee_speaking
1316520,1317440,pause_narrative
1317440,1327110,interviewee_speaking
1327110,1328390,pause_narrative
1328390,1329920,interviewee_speaking
1329920,1331290,pause_narrative
1331290,1333820,interviewee_speaking
1333820,1334960,pause_narrative
1334960,1336560,interviewee_speaking
1336560,1337940,pause_narrative
1337940,1342610,interviewee_speaking
1342610,1343120,pause_narrative
1343120,1345850,interviewee_speaking
1345850,1346885,pause_narrative
1346885,1350240,interviewee_speaking
1350240,1350750,pause_narrative
1350750,1352010,interviewee_speaking
1352010,1353630,pause_narrative
1353630,1356930,interviewee_speaking
1356930,1358200,pause_narrative
1358200,1362030,interviewee_speaking
1362030,1362950,pause_narrative
1362950,1364030,interviewee_speaking
1364030,1364770,pause_narrative
1364770,1367200,interviewee_speaking
1367200,1367960,pause_narrative
1367960,1369800,interviewee_speaking
1369800,1370625,pause_narrative
1370625,1386260,interviewee_speaking
1386260,1387670,pause_narrative
1387670,1396570,interviewee_speaking
1396570,1397460,pause_narrative
1397460,1398210,interviewee_speaking
1398210,1399530,pause_narrative
1399530,1405350,interviewee_speaking
1405350,1406820,pause_narrative
1406820,1407450,interviewee_speaking
1407450,1408500,pause_narrative
1408500,1411310,interviewee_speaking
1411310,1412230,pause_narrative
1412230,1413330,interviewee_speaking
1413330,1414980,pause_narrative
1414980,1418850,interviewee_speaking
1418850,1420180,pause_narrative
1420180,1420810,interviewee_speaking
1420810,1421640,pause_narrative
1421640,1431320,interviewee_speaking
1431320,1431940,pause_narrative
1431940,1433260,interviewee_speaking
1433260,1433780,pause_narrative
1433780,1438830,interviewee_speaking
1438830,1439560,pause_narrative
1439560,1440420,interviewee_speaking
1440420,1441090,pause_narrative
1441090,1444050,interviewee_speaking
1444050,1445000,pause_narrative
1445000,1446750,interviewee_speaking
1446750,1448030,pause_narrative
1448030,1451570,interviewee_speaking
1451570,1452200,pause_narrative
1452200,1453630,interviewee_speaking
1453630,1454380,pause_narrative
1454380,1459090,interviewee_speaking
1459090,1460400,pause_narrative
1460400,1463380,interviewee_speaking
1463380,1464170,pause_narrative
1464170,1470980,interviewee_speaking
1470980,1471490,pause_narrative
1471490,1474280,interviewee_speaking
1474280,1475000,pause_narrative
1475000,1479620,interviewee_speaking
1479620,1480180,pause_narrative
1480180,1487930,interviewee_speaking
1487930,1488880,pause_narrative
1488880,1490430,interviewee_speaking
1490430,1491170,pause_narrative
1491170,1494250,interviewee_speaking
1494250,1496550,pause_narrative
1496550,1503720,interviewee_speaking
1503720,1504650,pause_narrative
1504650,1508440,interviewee_speaking
1508440,1509030,pause_narrative
1509030,1510420,interviewee_speaking
1510420,1512150,pause_narrative
1512150,1514570,interviewee_speaking
1514570,1517020,pause_narrative
1517020,1518750,interviewee_speaking
1518750,1519290,pause_narrative
1519290,1532820,interviewee_speaking
1532820,1533950,pause_narrative
1533950,1537590,interviewee_speaking
1537590,1538350,pause_narrative
1538350,1543140,interviewee_speaking
1543140,1545410,pause_narrative
1545410,1548060,interviewee_speaking
1548060,1549490,pause_narrative
1549490,1559260,interviewee_speaking
1559260,1560150,pause_narrative
1560150,1564770,interviewee_speaking
1564770,1566700,pause_narrative
1566700,1567990,interviewee_speaking
1567990,1569640,pause_narrative
1569640,1574730,interviewee_speaking
1574730,1575320,pause_narrative
1575320,1580760,interviewee_speaking
1580760,1582540,pause_narrative
1582540,1586970,interviewee_speaking
1586970,1587820,pause_narrative
1587820,1588320,interviewee_speaking
1588320,1588980,pause_narrative
1588980,1592660,interviewee_speaking
1592660,1593380,pause_narrative
1593380,1594860,interviewee_speaking
1594860,1596970,pause_narrative
1596970,1598960,interviewee_speaking
1598960,1599590,pause_narrative
1599590,1601230,interviewee_speaking
1601230,1602660,pause_narrative
1602660,1604790,interviewee_speaking
1604790,1605450,pause_narrative
1605450,1608500,interviewee_speaking
1608500,1610730,pause_narrative
1610730,1611826,interviewee_speaking
1611826,1613030,pause_narrative
1613030,1624710,interviewee_speaking
1624710,1625240,pause_narrative
1625240,1630170,interviewee_speaking
1630170,1631240,pause_narrative
1631240,1632060,interviewee_speaking
1632060,1633420,pause_narrative
1633420,1640920,interviewee_speaking
1640920,1641460,pause_narrative
1641460,1644770,interviewee_speaking
1644770,1645960,pause_narrative
1645960,1647750,interviewee_speaking
1647750,1648510,pause_narrative
1648510,1651280,interviewee_speaking
1651280,1652600,pause_narrative
1652600,1656530,interviewee_speaking
1656530,1658150,pause_narrative
1658150,1661500,interviewee_speaking
1661500,1662270,pause_narrative
1662270,1663340,interviewee_speaking
1663340,1664730,pause_narrative
1664730,1666260,interviewee_speaking
1666260,1667540,pause_narrative
1667540,1669040,interviewee_speaking
1669040,1670090,pause_narrative
1670090,1673640,interviewee_speaking
1673640,1678500,pause_narrative
1678500,1679790,interviewee_speaking
1679790,1680845,pause_narrative
1680845,1684890,interviewee_speaking
1684890,1686180,pause_narrative
1686180,1687440,interviewee_speaking
