start_ms,end_ms,label
789910,791360,pause_narrative
791360,793870,interviewee_speaking
793870,794490,pause_narrative
794490,795610,interviewee_speaking
795610,796680,pause_narrative
796680,817280,interviewee_speaking
817280,818050,pause_narrative
818050,822410,interviewee_speaking
822410,823080,pause_narrative
823080,826560,interviewee_speaking
826560,827780,pause_narrative
827780,831100,interviewee_speaking
831100,831640,pause_narrative
831640,844780,interviewee_speaking
844780,845620,pause_narrative
845620,859980,interviewee_speaking
859980,861432,pause_narrative
861432,862160,interviewee_speaking
862160,863030,pause_narrative
863030,880270,interviewee_speaking
880270,880810,pause_narrative
880810,897230,interviewee_speaking
897230,897900,pause_narrative
897900,900800,interviewee_speaking
900800,901720,pause_narrative
901720,910721,interviewee_speaking
910721,911905,pause_narrative
911905,921470,interviewee_speaking
921470,922120,pause_narrative
922120,927320,interviewee_speaking
927320,928020,pause_narrative
928020,953710,interviewee_speaking
953710,954590,pause_narrative
954590,955090,interviewee_speaking
955090,955710,pause_narrative
955710,973910,interviewee_speaking
973910,974570,pause_narrative
974570,979916,interviewee_speaking
979916,981360,pause_narrative
981360,986350,interviewee_speaking
986350,986950,pause_narrative
986950,988700,interviewee_speaking
988700,989310,pause_narrative
989310,999790,interviewee_speaking
999790,1000400,pause_narrative
1000400,1009930,interviewee_speaking
1009930,1012233,pause_narrative
1012233,1012950,interviewee_speaking
1012950,1013647,pause_answered
1013647,1017940,interviewer_speaking
1017940,1020632,pause_question
1020632,1021360,interviewer_speaking
1021360,1024404,pause_question
1024404,1030070,interviewee_speaking
1030070,1030800,pause_narrative
1030800,1033870,interviewee_speaking
1033870,1034537,pause_narrative
1034537,1035600,interviewee_speaking
1035600,1036552,pause_narrative
1036552,1047439,interviewee_speaking
1047439,1048674,pause_narrative
1048674,1055411,interviewee_speaking
1055411,1057905,pause_answered
1057905,1059840,interviewer_speaking
1059840,1061220,pause_question
1061220,1073740,interviewee_speaking
1073740,1074460,pause_narrative
1074460,1077230,interviewee_speaking
1077230,1077840,pause_narrative
1077840,1078340,interviewee_speaking
1078340,1079060,pause_narrative
1079060,1083070,interviewee_speaking
1083070,1083600,pause_narrative
1083600,1084750,interviewee_speaking
1084750,1085590,pause_narrative
1085590,1097170,interviewee_speaking
1097170,1097760,pause_narrative
1097760,1099660,interviewee_speaking
1099660,1100400,pause_narrative
1100400,1105210,interviewee_speaking
1105210,1105770,pause_narrative
1105770,1113450,interviewee_speaking
1113450,1114140,pause_narrative
1114140,1114895,interviewee_speaking
1114895,1116350,pause_narrative
1116350,1126660,interviewee_speaking
1126660,1127850,pause_narrative
1127850,1138210,interviewee_speaking
1138210,1138916,pause_narrative
1138916,1142400,interviewee_speaking
1142400,1143370,pause_narrative
1143370,1145317,interviewee_speaking
1145317,1145980,pause_narrative
1145980,1149070,interviewee_speaking
1149070,1151705,pause_narrative
1151705,1153210,interviewee_speaking
1153210,1153770,pause_narrative
1153770,1176630,interviewee_speaking
1176630,1177760,interviewer_speaking
