start_ms,end_ms,label
384140,384680,pause_narrative
384680,389820,interviewee_speaking
389820,390370,pause_narrative
390370,393660,interviewee_speaking
393660,394360,pause_narrative
394360,402600,interviewee_speaking
402600,403450,pause_narrative
403450,405150,interviewee_speaking
405150,405800,pause_narrative
405800,410710,interviewee_speaking
410710,411250,pause_narrative
411250,412670,interviewee_speaking
412670,413220,pause_answered
413220,414290,interviewer_speaking
414290,414815,pause_question
414815,418560,interviewee_speaking
418560,420260,pause_narrative
420260,424950,interviewee_speaking
424950,426070,pause_narrative
426070,428840,interviewee_speaking
428840,429900,pause_narrative
429900,431565,interviewee_speaking
431565,432695,interviewer_speaking
432695,434970,interviewee_speaking
434970,435850,pause_narrative
435850,437320,interviewee_speaking
437320,438000,pause_narrative
438000,442170,interviewee_speaking
442170,442680,pause_narrative
442680,445700,interviewee_speaking
445700,446310,pause_narrative
446310,450430,interviewee_speaking
450430,451100,pause_narrative
451100,454240,interviewee_speaking
454240,454840,pause_narrative
454840,459980,interviewee_speaking
459980,460650,pause_narrative
460650,465190,interviewee_speaking
465190,466340,pause_narrative
466340,473040,interviewee_speaking
473040,474520,pause_narrative
474520,483280,interviewee_speaking
483280,484630,pause_narrative
484630,488670,interviewee_speaking
488670,489770,pause_narrative
489770,496230,interviewee_speaking
496230,498650,pause_narrative
498650,505000,interviewee_speaking
505000,506720,pause_narrative
506720,508590,interviewee_speaking
508590,509570,pause_narrative
509570,511270,interviewee_speaking
511270,512040,pause_narrative
512040,514540,interviewee_speaking
514540,515359,pause_narrative
515359,517439,interviewee_speaking
517439,518235,pause_narrative
518235,520630,interviewee_speaking
520630,521340,pause_narrative
521340,524240,interviewee_speaking
524240,525380,pause_narrative
525380,528290,interviewee_speaking
528290,530230,pause_narrative
530230,539690,interviewee_speaking
539690,540400,pause_narrative
540400,543250,interviewee_speaking
543250,544460,pause_narrative
544460,547960,interviewee_speaking
547960,549270,pause_narrative
549270,551530,interviewee_speaking
551530,552040,pause_narrative
552040,557630,interviewee_speaking
557630,558460,pause_narrative
558460,559960,interviewee_speaking
559960,560960,pause_narrative
560960,568700,interviewee_speaking
568700,569550,pause_narrative
569550,573530,interviewee_speaking
573530,574310,pause_narrative
574310,578270,interviewee_speaking
578270,580510,pause_narrative
580510,584180,interviewee_speaking
584180,584850,pause_narrative
584850,585500,interviewee_speaking
585500,587450,pause_narrative
587450,591180,interviewee_speaking
591180,592240,pause_narrative
592240,594200,interviewee_speaking
594200,595190,pause_narrative
595190,598670,interviewee_speaking
598670,600280,pause_narrative
600280,601310,interviewee_speaking
601310,601970,pause_narrative
601970,605230,interviewee_speaking
605230,606680,pause_narrative
606680,611050,interviewee_speaking
611050,613060,pause_narrative
613060,615270,interviewee_speaking
615270,623190,pause_narrative
623190,625110,interviewee_speaking
625110,626210,pause_narrative
626210,629300,interviewee_speaking
629300,630030,pause_narrative
630030,634260,interviewee_speaking
634260,635390,pause_narrative
635390,635890,interviewee_speaking
635890,637120,pause_narrative
637120,645370,interviewee_speaking
645370,646430,pause_narrative
646430,650430,interviewee_speaking
650430,651380,pause_narrative
651380,652890,interviewee_speaking
652890,654210,pause_narrative
654210,658055,interviewee_speaking
658055,660120,pause_narrative
660120,661530,interviewee_speaking
661530,662420,pause_narrative
662420,667900,interviewee_speaking
667900,669020,pause_narrative
669020,670620,interviewee_speaking
670620,671225,pause_narrative
671225,674070,interviewee_speaking
674070,675340,pause_narrative
675340,677560,interviewee_speaking
677560,678140,pause_narrative
678140,701360,interviewee_speaking
701360,702510,pause_narrative
702510,707580,interviewee_speaking
707580,710140,pause_narrative
710140,711770,interviewee_speaking
711770,712940,pause_narrative
712940,713870,interviewee_speaking
713870,714530,pause_narrative
714530,715560,interviewee_speaking
715560,717764,pause_narrative
717764,720005,interviewee_speaking
720005,720800,pause_narrative
720800,723230,interviewee_speaking
723230,724635,pause_answered
724635,725430,interviewer_speaking
725430,726090,pause_question
726090,732710,interviewee_speaking
732710,734190,pause_narrative
734190,735910,interviewee_speaking
735910,736500,pause_narrative
736500,740230,interviewee_speaking
740230,743510,pause_narrative
743510,745110,interviewee_speaking
745110,745760,pause_narrative
745760,747070,interviewee_speaking
747070,747990,pause_narrative
747990,748730,interviewee_speaking
748730,749660,pause_narrative
749660,754980,interviewee_speaking
754980,756870,pause_narrative
756870,762650,interviewee_speaking
762650,763900,pause_narrative
763900,765535,interviewee_speaking
765535,766520,pause_narrative
766520,767385,interviewee_speaking
767385,770150,pause_narrative
770150,777530,interviewee_speaking
777530,778160,pause_narrative
778160,779920,interviewee_speaking
779920,781580,pause_narrative
781580,786790,interviewee_speaking
786790,788340,pause_narrative
788340,794720,interviewee_speaking
794720,795340,pause_narrative
795340,796245,interviewee_speaking
796245,798720,pause_narrative
798720,804050,interviewee_speaking
804050,805345,pause_narrative
805345,807310,interviewee_speaking
807310,808000,pause_narrative
808000,809600,interviewee_speaking
809600,810670,pause_narrative
810670,814240,interviewee_speaking
814240,816470,pause_narrative
816470,817370,interviewee_speaking
817370,818800,pause_narrative
818800,823405,interviewee_speaking
823405,825575,pause_answered
825575,830015,interviewer_speaking
830015,831985,interviewee_speaking
831985,832680,pause_narrative
832680,835870,interviewee_speaking
835870,837700,pause_narrative
837700,845215,interviewee_speaking
845215,848035,pause_answered
848035,848380,interviewer_speaking
848380,850670,interviewee_speaking
850670,851750,pause_narrative
851750,854730,interviewee_speaking
854730,855800,pause_narrative
855800,856720,interviewee_speaking
856720,857990,pause_narrative
857990,858710,interviewee_speaking
858710,859425,interviewer_speaking
859425,860600,interviewee_speaking
860600,861320,pause_narrative
861320,861950,interviewee_speaking
861950,863420,pause_narrative
863420,868100,interviewee_speaking
868100,868706,pause_narrative
868706,877480,interviewee_speaking
877480,879230,pause_answered
879230,880502,interviewer_speaking
880502,883346,interviewee_speaking
883346,883606,interviewer_speaking
883606,898460,interviewee_speaking
898460,900465,pause_answered
900465,903409,interviewer_speaking
903409,903909,interviewee_speaking
903909,905955,pause_answered
905955,910740,interviewer_speaking
910740,911000,interviewee_speaking
911000,911795,interviewer_speaking
911795,912025,interviewee_speaking
912025,914180,interviewer_speaking
914180,915375,interviewee_speaking
915375,915865,interviewer_speaking
915865,917262,interviewee_speaking
917262,917915,interviewer_speaking
917915,924226,interviewee_speaking
924226,925690,pause_answered
925690,926927,interviewer_speaking
926927,927654,pause_question
927654,931856,interviewee_speaking
931856,932770,pause_narrative
932770,934970,interviewee_speaking
934970,936530,pause_narrative
936530,938266,interviewee_speaking
938266,939070,pause_narrative
939070,941290,interviewee_speaking
941290,941960,pause_narrative
941960,944300,interviewee_speaking
944300,945023,pause_narrative
945023,948530,interviewee_speaking
948530,949900,pause_narrative
949900,952770,interviewee_speaking
952770,953395,pause_narrative
953395,954890,interviewee_speaking
954890,955597,pause_narrative
955597,957600,interviewee_speaking
957600,958212,pause_narrative
958212,960090,interviewee_speaking
960090,962174,pause_narrative
962174,963410,interviewee_speaking
963410,964520,pause_narrative
964520,965020,interviewee_speaking
965020,965927,pause_narrative
965927,967084,interviewee_speaking
967084,967900,pause_narrative
967900,977604,interviewee_speaking
977604,982207,pause_narrative
982207,987290,interviewee_speaking
987290,988770,pause_narrative
988770,990790,interviewee_speaking
990790,991610,pause_narrative
991610,995370,interviewee_speaking
995370,996420,pause_narrative
996420,997700,interviewee_speaking
997700,999040,pause_narrative
999040,1005530,interviewee_speaking
1005530,1006630,pause_narrative
1006630,1010790,interviewee_speaking
1010790,1012160,pause_narrative
1012160,1014240,interviewee_speaking
1014240,1015280,pause_narrative
1015280,1019130,interviewee_speaking
1019130,1019770,pause_narrative
1019770,1020960,interviewee_speaking
1020960,1021640,pause_narrative
1021640,1022820,interviewee_speaking
1022820,1023960,pause_narrative
1023960,1029560,interviewee_speaking
1029560,1030420,pause_narrative
1030420,1034719,interviewee_speaking
1034719,1035390,pause_narrative
1035390,1046160,interviewee_speaking
1046160,1047640,pause_narrative
1047640,1049330,interviewee_speaking
1049330,1050440,pause_narrative
1050440,1052860,interviewee_speaking
1052860,1053910,pause_narrative
1053910,1055580,interviewee_speaking
1055580,1056540,pause_narrative
1056540,1059460,interviewee_speaking
1059460,1061120,pause_narrative
1061120,1066160,interviewee_speaking
1066160,1067280,pause_narrative
1067280,1072720,interviewee_speaking
1072720,1073910,pause_narrative
1073910,1075860,interviewee_speaking
1075860,1079900,pause_narrative
1079900,1082630,interviewee_speaking
1082630,1084790,pause_narrative
1084790,1088920,interviewee_speaking
1088920,1089440,pause_narrative
1089440,1102440,interviewee_speaking
1102440,1103920,pause_narrative
1103920,1105580,interviewee_speaking
1105580,1106130,pause_narrative
1106130,1108180,interviewee_speaking
1108180,1109170,pause_narrative
1109170,1110020,interviewee_speaking
1110020,1114480,pause_narrative
1114480,1115972,interviewee_speaking
1115972,1118097,pause_answered
1118097,1120075,interviewer_speaking
1120075,1121256,interviewee_speaking
1121256,1123615,pause_narrative
1123615,1124090,interviewee_speaking
1124090,1125740,interviewer_speaking
1125740,1132010,interviewee_speaking
1132010,1132930,pause_narrative
1132930,1139010,interviewee_speaking
1139010,1139530,pause_narrative
1139530,1140030,interviewee_speaking
1140030,1140990,pause_narrative
1140990,1143220,interviewee_speaking
1143220,1143860,pause_narrative
1143860,1144360,interviewee_speaking
1144360,1145470,pause_narrative
1145470,1145970,interviewee_speaking
1145970,1146880,pause_narrative
1146880,1147670,interviewee_speaking
1147670,1148480,pause_narrative
1148480,1151650,interviewee_speaking
1151650,1152230,pause_narrative
1152230,1164090,interviewee_speaking
1164090,1165466,pause_narrative
1165466,1170070,interviewee_speaking
1170070,1171730,pause_narrative
1171730,1175210,interviewee_speaking
1175210,1175790,pause_narrative
1175790,1182148,interviewee_speaking
1182148,1182990,pause_narrative
1182990,1183950,interviewee_speaking
1183950,1185060,pause_narrative
1185060,1190860,interviewee_speaking
1190860,1191590,pause_narrative
1191590,1192090,interviewee_speaking
1192090,1193550,pause_narrative
1193550,1199250,interviewee_speaking
1199250,1200100,pause_narrative
1200100,1201920,interviewee_speaking
1201920,1202485,pause_narrative
1202485,1202985,interviewee_speaking
1202985,1204160,pause_narrative
1204160,1207900,interviewee_speaking
1207900,1210234,pause_narrative
1210234,1210734,interviewee_speaking
1210734,1213180,pause_narrative
1213180,1219350,interviewee_speaking
1219350,1220020,pause_narrative
1220020,1221100,interviewee_speaking
1221100,1222000,pause_narrative
1222000,1222840,interviewee_speaking
1222840,1223440,pause_narrative
1223440,1223940,interviewee_speaking
1223940,1224680,pause_narrative
1224680,1225180,interviewee_speaking
1225180,1227050,pause_narrative
1227050,1228840,interviewee_speaking
1228840,1229370,pause_narrative
1229370,1230580,interviewee_speaking
1230580,1231320,pause_narrative
1231320,1231820,interviewee_speaking
1231820,1233180,pause_narrative
1233180,1234220,interviewee_speaking
1234220,1234950,pause_narrative
1234950,1237950,interviewee_speaking
1237950,1241400,pause_narrative
1241400,1249222,interviewee_speaking
1249222,1250710,interviewer_speaking
1250710,1252067,pause_question
1252067,1252765,interviewee_speaking
1252765,1253891,pause_narrative
1253891,1255293,interviewee_speaking
1255293,1257500,pause_narrative
1257500,1258000,interviewee_speaking
1258000,1259090,pause_narrative
1259090,1264230,interviewee_speaking
1264230,1264990,pause_narrative
1264990,1265490,interviewee_speaking
1265490,1266260,pause_narrative
1266260,1266760,interviewee_speaking
1266760,1267450,pause_narrative
1267450,1270465,interviewee_speaking
1270465,1271110,pause_narrative
1271110,1275070,interviewee_speaking
1275070,1276080,pause_narrative
1276080,1276970,interviewee_speaking
1276970,1277640,pause_narrative
1277640,1278140,interviewee_speaking
1278140,1279130,pause_narrative
1279130,1287360,interviewee_speaking
1287360,1288860,pause_narrative
1288860,1296670,interviewee_speaking
1296670,1297770,pause_narrative
1297770,1299530,interviewee_speaking
1299530,1300040,pause_narrative
1300040,1300540,interviewee_speaking
1300540,1301130,pause_narrative
1301130,1301840,interviewee_speaking
1301840,1302560,pause_narrative
1302560,1307330,interviewee_speaking
1307330,1307990,pause_narrative
1307990,1309130,interviewee_speaking
1309130,1309850,pause_narrative
1309850,1311850,interviewee_speaking
1311850,1313410,pause_narrative
1313410,1314480,interviewee_speaking
1314480,1315300,pause_narrative
1315300,1321670,interviewee_speaking
1321670,1322780,pause_narrative
1322780,1324770,interviewee_speaking
1324770,1325776,pause_narrative
1325776,1328660,interviewee_speaking
1328660,1329290,pause_narrative
1329290,1329790,interviewee_speaking
1329790,1330626,pause_narrative
1330626,1333360,interviewee_speaking
1333360,1334015,pause_narrative
1334015,1335040,interviewee_speaking
1335040,1335920,pause_narrative
1335920,1338070,interviewee_speaking
1338070,1338610,pause_narrative
1338610,1342010,interviewee_speaking
1342010,1342900,pause_narrative
1342900,1345950,interviewee_speaking
1345950,1347030,pause_narrative
1347030,1349350,interviewee_speaking
1349350,1350180,pause_narrative
1350180,1352950,interviewee_speaking
1352950,1354300,pause_narrative
1354300,1377200,interviewee_speaking
1377200,1378165,pause_narrative
1378165,1383690,interviewee_speaking
1383690,1384400,pause_narrative
1384400,1391108,interviewee_speaking
1391108,1391980,pause_narrative
1391980,1398252,interviewee_speaking
1398252,1399150,pause_narrative
1399150,1404460,interviewee_speaking
1404460,1405130,pause_narrative
1405130,1409040,interviewee_speaking
1409040,1410110,pause_narrative
1410110,1410810,interviewee_speaking
1410810,1411493,pause_narrative
1411493,1414370,interviewee_speaking
1414370,1414872,pause_narrative
1414872,1415372,interviewee_speaking
1415372,1416140,pause_narrative
1416140,1422796,interviewee_speaking
1422796,1423565,pause_narrative
1423565,1428840,interviewee_speaking
1428840,1429870,pause_narrative
1429870,1436090,interviewee_speaking
1436090,1437005,interviewer_speaking
1437005,1445470,interviewee_speaking
1445470,1446892,interviewer_speaking
1446892,1455233,interviewee_speaking
1455233,1457138,pause_narrative
1457138,1459562,interviewee_speaking
1459562,1461045,pause_narrative
1461045,1462410,interviewee_speaking
1462410,1463130,pause_narrative
1463130,1467480,interviewee_speaking
1467480,1468020,pause_narrative
1468020,1473040,interviewee_speaking
1473040,1474150,pause_narrative
1474150,1478490,interviewee_speaking
1478490,1479300,pause_narrative
1479300,1485862,interviewee_speaking
1485862,1486540,pause_narrative
1486540,1488520,interviewee_speaking
1488520,1489330,pause_narrative
1489330,1496230,interviewee_speaking
1496230,1496760,pause_narrative
1496760,1499145,interviewee_speaking
1499145,1499780,pause_narrative
1499780,1509430,interviewee_speaking
1509430,1512080,interviewer_speaking
1512080,1512880,pause_question
1512880,1514010,interviewer_speaking
1514010,1516900,interviewee_speaking
1516900,1517730,pause_narrative
1517730,1528610,interviewee_speaking
1528610,1529510,pause_narrative
1529510,1534554,interviewee_speaking
1534554,1536200,pause_narrative
1536200,1537760,interviewee_speaking
1537760,1538682,pause_narrative
1538682,1547348,interviewee_speaking
1547348,1548542,pause_answered
1548542,1553572,interviewer_speaking
1553572,1556020,interviewee_speaking
1556020,1557055,pause_narrative
1557055,1559415,interviewee_speaking
1559415,1560370,pause_narrative
1560370,1566205,interviewee_speaking
1566205,1567645,pause_narrative
1567645,1568630,interviewee_speaking
1568630,1569645,pause_narrative
1569645,1572325,interviewee_speaking
1572325,1572600,interviewer_speaking
1572600,1574100,interviewee_speaking
1574100,1575090,pause_narrative
1575090,1582750,interviewee_speaking
1582750,1583590,pause_narrative
1583590,1586177,interviewee_speaking
1586177,1586865,pause_narrative
1586865,1597940,interviewee_speaking
1597940,1598880,pause_narrative
1598880,1603550,interviewee_speaking
1603550,1604200,pause_narrative
1604200,1608080,interviewee_speaking
1608080,1608705,pause_narrative
1608705,1614230,interviewee_speaking
1614230,1614816,pause_narrative
1614816,1616394,interviewee_speaking
1616394,1616910,pause_narrative
1616910,1618620,interviewee_speaking
1618620,1619150,pause_narrative
1619150,1628760,interviewee_speaking
1628760,1630020,pause_narrative
1630020,1632070,interviewee_speaking
1632070,1632610,pause_narrative
1632610,1636030,interviewee_speaking
1636030,1637440,pause_narrative
1637440,1641310,interviewee_speaking
1641310,1641870,pause_narrative
1641870,1643240,interviewee_speaking
1643240,1644650,pause_narrative
1644650,1648050,interviewee_speaking
1648050,1648685,pause_narrative
1648685,1654480,interviewee_speaking
1654480,1655286,pause_narrative
1655286,1656540,interviewee_speaking
1656540,1657310,pause_narrative
1657310,1659590,interviewee_speaking
1659590,1660100,pause_narrative
1660100,1681755,interviewee_speaking
1681755,1684417,interviewer_speaking
1684417,1685743,interviewee_speaking
1685743,1686530,interviewer_speaking
1686530,1689580,interviewee_speaking
1689580,1691544,pause_answered
1691544,1693195,interviewer_speaking
1693195,1719970,interviewee_speaking
1719970,1722435,interviewer_speaking
1722435,1731286,interviewee_speaking
1731286,1731990,pause_narrative
1731990,1742990,interviewee_speaking
1742990,1744400,pause_narrative
1744400,1746470,interviewee_speaking
1746470,1747400,pause_answered
1747400,1750487,interviewer_speaking
1750487,1752756,interviewee_speaking
1752756,1753438,interviewer_speaking
1753438,1756590,interviewee_speaking
1756590,1757460,pause_narrative
1757460,1758245,interviewee_speaking
1758245,1759426,pause_narrative
1759426,1761230,interviewee_speaking
1761230,1762410,pause_answered
1762410,1764090,interviewer_speaking
1764090,1766390,interviewee_speaking
1766390,1767710,pause_narrative
1767710,1771640,interviewee_speaking
1771640,1772415,pause_narrative
1772415,1772915,interviewee_speaking
1772915,1773610,pause_narrative
1773610,1775240,interviewee_speaking
1775240,1776120,pause_narrative
1776120,1779450,interviewee_speaking
1779450,1780270,pause_narrative
1780270,1780770,interviewee_speaking
1780770,1781290,pause_narrative
1781290,1782770,interviewee_speaking
1782770,1783390,pause_narrative
1783390,1784860,interviewee_speaking
1784860,1785842,pause_narrative
1785842,1786342,interviewee_speaking
1786342,1787330,pause_narrative
1787330,1791570,interviewee_speaking
1791570,1792320,pause_narrative
1792320,1793330,interviewee_speaking
1793330,1793982,pause_narrative
1793982,1794482,interviewee_speaking
1794482,1796196,pause_narrative
1796196,1799863,interviewee_speaking
1799863,1800564,interviewer_speaking
1800564,1802618,pause_question
1802618,1803118,interviewer_speaking
1803118,1803780,pause_question
1803780,1808505,interviewer_speaking
1808505,1816980,interviewee_speaking
1816980,1817670,pause_narrative
1817670,1819230,interviewee_speaking
1819230,1820714,pause_narrative
1820714,1823720,interviewee_speaking
1823720,1824970,pause_narrative
1824970,1830820,interviewee_speaking
1830820,1833970,pause_narrative
1833970,1835700,interviewee_speaking
1835700,1836600,pause_narrative
1836600,1853470,interviewee_speaking
1853470,1854240,pause_narrative
1854240,1855530,interviewee_speaking
1855530,1857508,pause_narrative
1857508,1863747,interviewee_speaking
1863747,1864077,interviewer_speaking
1864077,1869010,interviewee_speaking
1869010,1871700,pause_narrative
1871700,1872540,interviewee_speaking
1872540,1874642,pause_narrative
1874642,1876000,interviewee_speaking
