start_ms,end_ms,label
306985,307485,interviewee_speaking
307485,308475,pause_narrative
308475,309385,interviewee_speaking
309385,310375,pause_narrative
310375,311567,interviewee_speaking
311567,313445,pause_narrative
313445,315345,interviewee_speaking
315345,316305,pause_narrative
316305,318605,interviewee_speaking
318605,319785,pause_narrative
319785,323585,interviewee_speaking
323585,325515,pause_narrative
325515,329440,interviewee_speaking
329440,331555,pause_narrative
331555,340465,interviewee_speaking
340465,341765,pause_narrative
341765,343165,interviewee_speaking
343165,344131,pause_narrative
344131,345655,interviewee_speaking
345655,346625,pause_narrative
346625,352045,interviewee_speaking
352045,354655,pause_narrative
354655,355515,interviewee_speaking
355515,357847,pause_narrative
357847,362625,interviewee_speaking
362625,363775,pause_narrative
363775,364275,interviewee_speaking
364275,365985,pause_narrative
365985,367505,interviewee_speaking
367505,369415,pause_narrative
369415,371745,interviewee_speaking
371745,372415,pause_narrative
372415,375875,interviewee_speaking
375875,376767,pause_narrative
376767,379605,interviewee_speaking
379605,381305,pause_narrative
381305,381805,interviewee_speaking
381805,382585,pause_narrative
382585,386295,interviewee_speaking
386295,387825,pause_narrative
387825,389295,interviewee_speaking
389295,390195,pause_narrative
390195,392945,interviewee_speaking
392945,393755,pause_narrative
393755,395715,interviewee_speaking
395715,396415,pause_narrative
396415,398245,interviewee_speaking
398245,399525,pause_narrative
399525,400165,interviewee_speaking
400165,400865,pause_narrative
400865,402185,interviewee_speaking
402185,403445,pause_narrative
403445,403945,interviewee_speaking
403945,404985,pause_narrative
404985,415975,interviewee_speaking
415975,416765,pause_narrative
416765,420375,interviewee_speaking
420375,421395,pause_narrative
421395,423675,interviewee_speaking
423675,424305,pause_narrative
424305,430425,interviewee_speaking
430425,430945,pause_narrative
430945,434735,interviewee_speaking
434735,436130,pause_answered
436130,438085,interviewer_speaking
438085,439935,interviewee_speaking
439935,441795,pause_narrative
441795,443085,interviewee_speaking
443085,443675,pause_narrative
443675,449195,interviewee_speaking
449195,450795,pause_narrative
450795,458840,interviewee_speaking
458840,460495,interviewer_speaking
460495,461085,interviewee_speaking
461085,463335,pause_narrative
463335,463835,interviewee_speaking
463835,465095,pause_narrative
465095,466475,interviewee_speaking
466475,467420,pause_answered
467420,468420,interviewer_speaking
468420,468920,interviewee_speaking
468920,469985,pause_narrative
469985,471995,interviewee_speaking
471995,472635,pause_narrative
472635,475105,interviewee_speaking
475105,475685,pause_narrative
475685,477025,interviewee_speaking
477025,477665,pause_narrative
477665,480205,interviewee_speaking
480205,482310,pause_answered
482310,484145,interviewer_speaking
484145,485270,pause_question
485270,486635,interviewee_speaking
486635,488705,pause_narrative
488705,489345,interviewee_speaking
489345,489864,pause_narrative
489864,492055,interviewee_speaking
492055,492854,pause_narrative
492854,493775,interviewee_speaking
493775,494545,pause_narrative
494545,500125,interviewee_speaking
500125,500635,pause_narrative
500635,503325,interviewee_speaking
503325,504005,pause_narrative
504005,506075,interviewee_speaking
506075,506875,pause_narrative
506875,514035,interviewee_speaking
514035,514945,pause_narrative
514945,518125,interviewee_speaking
518125,518640,pause_answered
518640,521265,interviewer_speaking
521265,521807,pause_question
521807,523685,interviewee_speaking
523685,526055,pause_narrative
526055,530315,interviewee_speaking
530315,531495,pause_narrative
531495,531995,interviewee_speaking
531995,533955,pause_narrative
533955,535615,interviewee_speaking
535615,536175,pause_narrative
536175,540615,interviewee_speaking
540615,541605,pause_narrative
541605,543245,interviewee_speaking
543245,544115,pause_narrative
544115,547375,interviewee_speaking
547375,548435,pause_narrative
548435,549185,interviewee_speaking
549185,550065,pause_narrative
550065,550565,interviewee_speaking
550565,551595,pause_narrative
551595,552415,interviewee_speaking
552415,552935,pause_narrative
552935,553705,interviewee_speaking
553705,554775,pause_narrative
554775,567625,interviewee_speaking
567625,568705,pause_narrative
568705,571905,interviewee_speaking
571905,573525,pause_narrative
573525,576075,interviewee_speaking
576075,576885,pause_narrative
576885,578365,interviewee_speaking
578365,579325,pause_narrative
579325,581965,interviewee_speaking
581965,582755,pause_narrative
582755,584305,interviewee_speaking
584305,584835,pause_narrative
584835,591965,interviewee_speaking
591965,593145,interviewer_speaking
593145,594005,pause_question
594005,599020,interviewer_speaking
599020,599615,pause_question
599615,602785,interviewer_speaking
602785,603395,pause_question
603395,609355,interviewee_speaking
609355,610515,pause_narrative
610515,615880,interviewee_speaking
615880,616685,pause_narrative
616685,627855,interviewee_speaking
627855,628645,pause_narrative
628645,632965,interviewee_speaking
632965,636115,interviewer_speaking
636115,636815,pause_question
636815,637315,interviewer_speaking
637315,638265,pause_question
638265,645495,interviewer_speaking
645495,646685,pause_question
646685,651995,interviewer_speaking
651995,652840,pause_question
652840,654805,interviewer_speaking
654805,657315,interviewee_speaking
657315,658795,pause_narrative
658795,662495,interviewee_speaking
662495,663825,pause_narrative
663825,664325,interviewee_speaking
664325,667025,pause_narrative
667025,673005,interviewee_speaking
673005,673705,pause_narrative
673705,674365,interviewee_speaking
674365,675785,pause_narrative
675785,679495,interviewee_speaking
679495,680775,pause_narrative
680775,683895,interviewee_speaking
683895,684735,pause_narrative
684735,689905,interviewee_speaking
689905,690595,pause_narrative
690595,691865,interviewee_speaking
691865,692465,pause_narrative
692465,700575,interviewee_speaking
700575,701165,pause_narrative
701165,702945,interviewee_speaking
702945,703680,pause_answered
703680,705295,interviewer_speaking
705295,706045,pause_question
706045,709415,interviewer_speaking
709415,710220,pause_question
710220,710650,interviewee_speaking
710650,711385,interviewer_speaking
711385,713685,interviewee_speaking
713685,714565,pause_narrative
714565,720025,interviewee_speaking
720025,720845,pause_narrative
720845,725105,interviewee_speaking
725105,725635,pause_narrative
725635,729625,interviewee_speaking
729625,730317,pause_narrative
730317,740025,interviewee_speaking
740025,740585,pause_narrative
740585,750805,interviewee_speaking
750805,751625,pause_narrative
751625,757785,interviewee_speaking
757785,759135,pause_narrative
759135,759635,interviewee_speaking
759635,760425,pause_narrative
760425,764865,interviewee_speaking
764865,765525,pause_narrative
765525,768095,interviewee_speaking
768095,768675,pause_narrative
768675,772105,interviewee_speaking
772105,772995,pause_narrative
772995,773495,interviewee_speaking
773495,774895,pause_narrative
774895,777835,interviewee_speaking
777835,778475,pause_narrative
778475,786705,interviewee_speaking
786705,787635,pause_narrative
787635,800945,interviewee_speaking
800945,801615,pause_narrative
801615,804265,interviewee_speaking
804265,804815,pause_narrative
804815,812955,interviewee_speaking
812955,814045,pause_narrative
814045,815035,interviewee_speaking
815035,816725,pause_narrative
816725,827375,interviewee_speaking
827375,828290,pause_answered
828290,834355,interviewer_speaking
834355,835000,pause_question
835000,846375,interviewee_speaking
846375,847380,pause_narrative
847380,854585,interviewee_speaking
854585,855435,pause_answered
855435,859185,interviewer_speaking
859185,859865,pause_question
859865,866095,interviewer_speaking
866095,866765,pause_question
866765,867575,interviewer_speaking
867575,868915,pause_question
868915,871725,interviewer_speaking
871725,872265,pause_question
872265,874625,interviewer_speaking
874625,875545,pause_question
875545,885455,interviewer_speaking
885455,888540,pause_question
888540,889275,interviewee_speaking
889275,890525,pause_narrative
890525,891865,interviewee_speaking
891865,892915,pause_narrative
892915,896095,interviewee_speaking
896095,897495,pause_narrative
897495,898865,interviewee_speaking
898865,899555,pause_narrative
899555,902135,interviewee_speaking
902135,902905,pause_narrative
902905,903705,interviewee_speaking
903705,904755,pause_narrative
904755,908095,interviewee_speaking
908095,908845,pause_narrative
908845,912905,interviewee_speaking
912905,913665,pause_narrative
913665,916955,interviewee_speaking
916955,918175,pause_narrative
918175,918675,interviewee_speaking
918675,919765,pause_narrative
919765,920265,interviewee_speaking
920265,921125,pause_narrative
921125,923325,interviewee_speaking
923325,924176,pause_answered
924176,925515,interviewer_speaking
925515,927425,pause_question
927425,929745,interviewee_speaking
929745,930497,pause_narrative
930497,940345,interviewee_speaking
940345,941795,pause_narrative
941795,942525,interviewee_speaking
942525,943405,pause_narrative
943405,947185,interviewee_speaking
947185,948455,pause_narrative
948455,949245,interviewee_speaking
949245,949915,pause_narrative
949915,953865,interviewee_speaking
953865,954775,pause_narrative
954775,958115,interviewee_speaking
958115,958785,pause_narrative
958785,964945,interviewee_speaking
964945,966235,pause_narrative
966235,974015,interviewee_speaking
974015,974585,pause_narrative
974585,976015,interviewee_speaking
976015,976545,pause_narrative
976545,978725,interviewee_speaking
978725,979545,pause_narrative
979545,980145,interviewee_speaking
980145,981395,pause_narrative
981395,985635,interviewee_speaking
985635,986295,pause_narrative
986295,990545,interviewee_speaking
990545,991225,pause_narrative
991225,991725,interviewee_speaking
991725,993095,pause_narrative
993095,1003644,interviewee_speaking
1003644,1004495,pause_narrative
1004495,1009795,interviewee_speaking
1009795,1010489,pause_narrative
1010489,1015374,interviewee_speaking
1015374,1016394,pause_narrative
1016394,1019945,interviewee_speaking
1019945,1020785,pause_narrative
1020785,1022555,interviewee_speaking
1022555,1023255,pause_narrative
1023255,1026705,interviewee_speaking
1026705,1027615,pause_narrative
1027615,1029165,interviewee_speaking
1029165,1030125,pause_narrative
1030125,1032705,interviewee_speaking
1032705,1033395,pause_narrative
1033395,1035025,interviewee_speaking
1035025,1036105,pause_narrative
1036105,1041745,interviewee_speaking
1041745,1042960,pause_answered
1042960,1044357,interviewer_speaking
1044357,1056305,interviewee_speaking
1056305,1058715,pause_narrative
1058715,1075865,interviewee_speaking
1075865,1076497,pause_narrative
1076497,1076997,interviewee_speaking
1076997,1078305,pause_narrative
1078305,1080085,interviewee_speaking
1080085,1081015,pause_narrative
1081015,1086055,interviewee_speaking
1086055,1088245,pause_answered
1088245,1089115,interviewer_speaking
1089115,1089685,pause_question
1089685,1090185,interviewer_speaking
1090185,1090905,pause_question
1090905,1093385,interviewee_speaking
1093385,1094055,pause_narrative
1094055,1097625,interviewee_speaking
1097625,1099555,pause_narrative
1099555,1102565,interviewee_speaking
1102565,1104555,pause_narrative
1104555,1106875,interviewee_speaking
1106875,1109055,pause_narrative
1109055,1114255,interviewee_speaking
1114255,1115015,pause_narrative
1115015,1117515,interviewee_speaking
1117515,1118145,pause_narrative
1118145,1120475,interviewee_speaking
1120475,1121715,pause_narrative
1121715,1126175,interviewee_speaking
1126175,1127265,pause_narrative
1127265,1132565,interviewee_speaking
1132565,1133435,pause_narrative
1133435,1135475,interviewee_speaking
1135475,1136255,pause_narrative
1136255,1147575,interviewee_speaking
1147575,1148365,pause_narrative
1148365,1150685,interviewee_speaking
1150685,1151555,pause_narrative
1151555,1153705,interviewee_speaking
1153705,1154725,pause_narrative
1154725,1157855,interviewee_speaking
1157855,1158855,pause_narrative
1158855,1163715,interviewee_speaking
1163715,1164525,pause_narrative
1164525,1166895,interviewee_speaking
1166895,1167815,pause_answered
1167815,1175585,interviewer_speaking
1175585,1176165,pause_question
1176165,1178855,interviewer_speaking
1178855,1180885,pause_question
1180885,1182125,interviewer_speaking
1182125,1183265,pause_question
1183265,1186015,interviewer_speaking
1186015,1186845,pause_question
1186845,1190635,interviewer_speaking
1190635,1192235,pause_question
1192235,1200545,interviewee_speaking
1200545,1201265,pause_narrative
1201265,1204175,interviewee_speaking
1204175,1204715,pause_answered
1204715,1205620,interviewer_speaking
1205620,1206335,interviewee_speaking
1206335,1207105,pause_narrative
1207105,1210345,interviewee_speaking
1210345,1211135,pause_narrative
1211135,1212405,interviewee_speaking
1212405,1214295,pause_narrative
1214295,1217925,interviewee_speaking
1217925,1218945,pause_narrative
1218945,1219655,interviewee_speaking
1219655,1221495,pause_narrative
1221495,1223395,interviewee_speaking
1223395,1224955,pause_narrative
1224955,1226405,interviewee_speaking
1226405,1226925,pause_narrative
1226925,1227425,interviewee_speaking
1227425,1228311,pause_narrative
1228311,1229835,interviewee_speaking
1229835,1231395,pause_narrative
1231395,1231975,interviewee_speaking
1231975,1232835,pause_narrative
1232835,1235635,interviewee_speaking
1235635,1237255,pause_narrative
1237255,1241635,interviewee_speaking
1241635,1242745,pause_narrative
1242745,1244071,interviewee_speaking
1244071,1245895,pause_narrative
1245895,1249985,interviewee_speaking
1249985,1250815,pause_narrative
1250815,1253735,interviewee_speaking
1253735,1255526,pause_narrative
1255526,1260050,interviewee_speaking
1260050,1261130,interviewer_speaking
1261130,1261630,interviewee_speaking
1261630,1263115,pause_narrative
1263115,1265155,interviewee_speaking
1265155,1266245,pause_narrative
1266245,1267575,interviewee_speaking
1267575,1268855,pause_narrative
1268855,1269725,interviewee_speaking
1269725,1270425,pause_narrative
1270425,1277235,interviewee_speaking
1277235,1278011,pause_narrative
1278011,1278530,interviewee_speaking
1278530,1279885,interviewer_speaking
1279885,1281115,interviewee_speaking
1281115,1281635,pause_narrative
1281635,1285733,interviewee_speaking
1285733,1286475,pause_narrative
1286475,1288325,interviewee_speaking
1288325,1289105,pause_narrative
1289105,1293555,interviewee_speaking
1293555,1294745,pause_narrative
1294745,1295245,interviewee_speaking
1295245,1295775,pause_narrative
1295775,1298715,interviewee_speaking
1298715,1299295,pause_narrative
1299295,1304735,interviewee_speaking
1304735,1305685,pause_narrative
1305685,1310345,interviewee_speaking
1310345,1311485,pause_narrative
1311485,1317605,interviewee_speaking
1317605,1318195,pause_narrative
1318195,1321785,interviewee_speaking
1321785,1322525,pause_narrative
1322525,1328685,interviewee_speaking
1328685,1329435,pause_narrative
1329435,1330535,interviewee_speaking
1330535,1332075,pause_narrative
1332075,1335005,interviewee_speaking
1335005,1336805,pause_narrative
1336805,1345825,interviewee_speaking
1345825,1347275,pause_narrative
1347275,1357805,interviewee_speaking
1357805,1358715,pause_narrative
1358715,1362635,interviewee_speaking
1362635,1363575,pause_narrative
1363575,1364075,interviewee_speaking
1364075,1364585,pause_narrative
1364585,1367055,interviewee_speaking
1367055,1367575,pause_narrative
1367575,1373615,interviewee_speaking
1373615,1375135,pause_narrative
1375135,1378110,interviewee_speaking
1378110,1379155,interviewer_speaking
1379155,1379915,pause_question
1379915,1383565,interviewee_speaking
1383565,1384515,pause_narrative
1384515,1388085,interviewee_speaking
1388085,1389135,pause_narrative
1389135,1391795,interviewee_speaking
1391795,1392445,pause_narrative
1392445,1394705,interviewee_speaking
1394705,1396117,pause_narrative
1396117,1397975,interviewee_speaking
1397975,1399065,pause_narrative
1399065,1400385,interviewee_speaking
1400385,1401145,pause_narrative
1401145,1403205,interviewee_speaking
1403205,1404035,pause_answered
1404035,1404745,interviewer_speaking
1404745,1405570,pause_question
1405570,1409855,interviewer_speaking
1409855,1411265,pause_question
1411265,1414305,interviewer_speaking
1414305,1415095,pause_question
1415095,1419258,interviewer_speaking
1419258,1419775,pause_question
1419775,1422055,interviewer_speaking
1422055,1424085,pause_question
1424085,1429935,interviewee_speaking
1429935,1431085,pause_narrative
1431085,1434025,interviewee_speaking
1434025,1434765,pause_narrative
1434765,1438295,interviewee_speaking
1438295,1439165,pause_narrative
1439165,1449085,interviewee_speaking
1449085,1449635,pause_narrative
1449635,1451905,interviewee_speaking
1451905,1452755,pause_narrative
1452755,1463245,interviewee_speaking
1463245,1463925,pause_narrative
1463925,1468045,interviewee_speaking
1468045,1468735,pause_answered
1468735,1469335,interviewer_speaking
1469335,1469865,pause_question
1469865,1471255,interviewer_speaking
1471255,1471785,pause_question
1471785,1475615,interviewer_speaking
1475615,1477025,interviewee_speaking
1477025,1478835,pause_narrative
1478835,1483165,interviewee_speaking
1483165,1483975,pause_narrative
1483975,1486095,interviewee_speaking
1486095,1487695,pause_narrative
1487695,1492335,interviewee_speaking
1492335,1493185,pause_narrative
1493185,1495035,interviewee_speaking
1495035,1495687,pause_narrative
1495687,1498895,interviewee_speaking
1498895,1506495,interviewer_speaking
1506495,1507115,pause_question
1507115,1508735,interviewer_speaking
1508735,1509750,pause_question
1509750,1527755,interviewer_speaking
1527755,1528535,pause_question
1528535,1529310,interviewer_speaking
1529310,1530385,pause_question
1530385,1530945,interviewer_speaking
1530945,1532465,pause_question
1532465,1539263,interviewer_speaking
1539263,1540855,pause_question
1540855,1542965,interviewee_speaking
1542965,1544295,pause_narrative
1544295,1546415,interviewee_speaking
1546415,1547765,pause_narrative
1547765,1553375,interviewee_speaking
1553375,1554095,pause_narrative
1554095,1555975,interviewee_speaking
1555975,1557295,pause_narrative
1557295,1560530,interviewee_speaking
1560530,1561695,interviewer_speaking
1561695,1563293,interviewee_speaking
1563293,1563775,interviewer_speaking
1563775,1566955,interviewee_speaking
1566955,1567605,pause_narrative
1567605,1572805,interviewee_speaking
1572805,1573665,pause_narrative
1573665,1583615,interviewee_speaking
1583615,1584605,pause_narrative
1584605,1588885,interviewee_speaking
1588885,1589575,pause_narrative
1589575,1592605,interviewee_speaking
1592605,1593305,pause_narrative
1593305,1598605,interviewee_speaking
1598605,1599325,pause_narrative
1599325,1607445,interviewee_speaking
1607445,1608563,pause_answered
1608563,1611115,interviewer_speaking
1611115,1611625,pause_question
1611625,1611882,interviewee_speaking
1611882,1613010,interviewer_speaking
1613010,1620535,interviewee_speaking
1620535,1621209,pause_narrative
1621209,1622905,interviewee_speaking
1622905,1623735,pause_narrative
1623735,1631185,interviewee_speaking
1631185,1638025,interviewer_speaking
1638025,1638625,pause_question
1638625,1642881,interviewer_speaking
1642881,1643590,pause_question
1643590,1647375,interviewer_speaking
1647375,1648910,pause_question
1648910,1651925,interviewee_speaking
1651925,1652665,pause_narrative
1652665,1658035,interviewee_speaking
1658035,1659585,pause_narrative
1659585,1662015,interviewee_speaking
1662015,1663375,pause_narrative
1663375,1665025,interviewee_speaking
1665025,1666285,pause_narrative
1666285,1668340,interviewee_speaking
1668340,1669205,pause_narrative
1669205,1675905,interviewee_speaking
1675905,1676685,pause_narrative
1676685,1681635,interviewee_speaking
1681635,1683605,pause_narrative
1683605,1690475,interviewee_speaking
1690475,1692065,pause_narrative
1692065,1701265,interviewee_speaking
1701265,1701795,pause_narrative
1701795,1704145,interviewee_speaking
1704145,1705055,pause_narrative
1705055,1713475,interviewee_speaking
1713475,1713975,interviewer_speaking
1713975,1715195,pause_question
1715195,1718755,interviewer_speaking
1718755,1719675,pause_question
1719675,1720175,interviewer_speaking
1720175,1721135,pause_question
1721135,1721635,interviewer_speaking
1721635,1722375,pause_question
1722375,1727170,interviewer_speaking
1727170,1727725,pause_question
1727725,1729015,interviewer_speaking
1729015,1730235,pause_question
1730235,1734280,interviewer_speaking
1734280,1734975,pause_question
1734975,1738785,interviewer_speaking
1738785,1739955,pause_question
1739955,1740915,interviewer_speaking
1740915,1742970,pause_question
1742970,1744345,interviewee_speaking
