start_ms,end_ms,label
701737,702580,pause_narrative
702580,703495,interviewee_speaking
703495,705510,pause_narrative
705510,706970,interviewee_speaking
706970,707850,pause_narrative
707850,708350,interviewee_speaking
708350,708890,pause_narrative
708890,709710,interviewee_speaking
709710,710250,pause_narrative
710250,712860,interviewee_speaking
712860,713730,pause_narrative
713730,716530,interviewee_speaking
716530,717190,pause_narrative
717190,718660,interviewee_speaking
718660,719430,pause_narrative
719430,721120,interviewee_speaking
721120,722320,pause_narrative
722320,732400,interviewee_speaking
732400,733400,pause_narrative
733400,740980,interviewee_speaking
740980,742740,pause_narrative
742740,749010,interviewee_speaking
749010,749652,pause_narrative
749652,753850,interviewee_speaking
753850,754390,pause_narrative
754390,758650,interviewee_speaking
758650,759290,pause_narrative
759290,762520,interviewee_speaking
762520,763760,pause_narrative
763760,764260,interviewee_speaking
764260,765720,pause_narrative
765720,766220,interviewee_speaking
766220,766900,pause_narrative
766900,768840,interviewee_speaking
768840,769440,pause_narrative
769440,770140,interviewee_speaking
770140,770690,pause_narrative
770690,771770,interviewee_speaking
771770,772670,pause_narrative
772670,773670,interviewee_speaking
773670,774540,pause_narrative
774540,777080,interviewee_speaking
777080,777850,pause_narrative
777850,778620,interviewee_speaking
778620,779970,pause_narrative
779970,782120,interviewee_speaking
782120,783390,pause_narrative
783390,787025,interviewee_speaking
787025,790360,pause_narrative
790360,790860,interviewee_speaking
790860,791590,pause_narrative
791590,793120,interviewee_speaking
793120,794430,pause_narrative
794430,797210,interviewee_speaking
797210,798930,pause_narrative
798930,799690,interviewee_speaking
799690,801250,pause_narrative
801250,802820,interviewee_speaking
802820,803890,pause_narrative
803890,806470,interviewee_speaking
806470,813910,pause_narrative
813910,818910,interviewee_speaking
818910,820320,pause_narrative
820320,830040,interviewee_speaking
830040,830997,pause_answered
830997,834057,interviewer_speaking
834057,839690,interviewee_speaking
839690,840213,pause_answered
840213,840713,interviewer_speaking
840713,841405,pause_question
841405,841905,interviewee_speaking
841905,843510,pause_narrative
843510,844010,interviewee_speaking
844010,845805,pause_answered
845805,847115,interviewer_speaking
847115,852610,interviewee_speaking
852610,853330,pause_narrative
853330,854030,interviewee_speaking
854030,856060,pause_narrative
856060,856560,interviewee_speaking
856560,859050,pause_answered
859050,860365,interviewer_speaking
860365,869110,interviewee_speaking
869110,869760,pause_narrative
869760,884290,interviewee_speaking
884290,884800,pause_narrative
884800,885300,interviewee_speaking
885300,885980,pause_narrative
885980,886480,interviewee_speaking
886480,887580,pause_narrative
887580,889415,interviewee_speaking
889415,890400,pause_narrative
890400,890900,interviewee_speaking
890900,891550,pause_narrative
891550,897020,interviewee_speaking
897020,897620,pause_narrative
897620,899620,interviewee_speaking
899620,901280,pause_narrative
901280,901780,interviewee_speaking
901780,903120,pause_narrative
903120,905620,interviewee_speaking
905620,906780,pause_narrative
906780,907280,interviewee_speaking
907280,908660,pause_narrative
908660,912810,interviewee_speaking
912810,913340,pause_narrative
913340,914440,interviewee_speaking
914440,915070,pause_narrative
915070,916430,interviewee_speaking
916430,917990,pause_narrative
917990,920680,interviewee_speaking
920680,921410,pause_narrative
921410,921910,interviewee_speaking
921910,923210,pause_narrative
923210,927870,interviewee_speaking
927870,929120,pause_narrative
929120,931140,interviewee_speaking
931140,931790,pause_narrative
931790,936920,interviewee_speaking
936920,938020,pause_narrative
938020,944320,interviewee_speaking
944320,945380,pause_narrative
945380,950050,interviewee_speaking
950050,950940,pause_narrative
950940,951440,interviewee_speaking
951440,952300,pause_narrative
952300,953860,interviewee_speaking
953860,954710,pause_narrative
954710,956410,interviewee_speaking
956410,956950,pause_narrative
956950,958710,interviewee_speaking
958710,960430,pause_narrative
960430,961650,interviewee_speaking
961650,963320,pause_narrative
963320,964090,interviewee_speaking
964090,964660,pause_narrative
964660,966600,interviewee_speaking
966600,968540,pause_narrative
968540,972290,interviewee_speaking
972290,972890,pause_narrative
972890,979170,interviewee_speaking
979170,979700,pause_narrative
979700,984630,interviewee_speaking
984630,987240,pause_narrative
987240,992060,interviewee_speaking
992060,992630,pause_narrative
992630,993630,interviewee_speaking
993630,995550,pause_narrative
995550,996050,interviewee_speaking
996050,996800,pause_narrative
996800,999770,interviewee_speaking
999770,1000330,pause_narrative
1000330,1001420,interviewee_speaking
1001420,1002580,pause_narrative
1002580,1004400,interviewee_speaking
1004400,1004990,pause_narrative
1004990,1008240,interviewee_speaking
1008240,1010800,pause_narrative
1010800,1011300,interviewee_speaking
1011300,1011950,pause_narrative
1011950,1015630,interviewee_speaking
1015630,1016150,pause_narrative
1016150,1017540,interviewee_speaking
1017540,1018240,pause_narrative
1018240,1022670,interviewee_speaking
1022670,1023720,pause_narrative
1023720,1026060,interviewee_speaking
1026060,1028140,pause_narrative
1028140,1043079,interviewee_speaking
1043079,1044353,pause_answered
1044353,1045062,interviewer_speaking
1045062,1045607,pause_question
1045607,1051910,interviewee_speaking
1051910,1052500,pause_narrative
1052500,1053129,interviewee_speaking
1053129,1054339,pause_narrative
1054339,1057350,interviewee_speaking
1057350,1058190,pause_narrative
1058190,1058830,interviewee_speaking
1058830,1059960,pause_narrative
1059960,1060790,interviewee_speaking
1060790,1062020,pause_narrative
1062020,1064050,interviewee_speaking
1064050,1064980,pause_narrative
1064980,1072550,interviewee_speaking
1072550,1073120,pause_narrative
1073120,1074180,interviewee_speaking
1074180,1075230,pause_narrative
1075230,1076390,interviewee_speaking
1076390,1077140,pause_narrative
1077140,1088240,interviewee_speaking
1088240,1088820,pause_narrative
1088820,1089320,interviewee_speaking
1089320,1090340,pause_narrative
1090340,1094720,interviewee_speaking
1094720,1095812,pause_narrative
1095812,1098030,interviewee_speaking
1098030,1098740,pause_narrative
1098740,1106390,interviewee_speaking
1106390,1107250,pause_narrative
1107250,1115050,interviewee_speaking
1115050,1115590,pause_narrative
1115590,1118350,interviewee_speaking
1118350,1119330,pause_narrative
1119330,1130500,interviewee_speaking
1130500,1131800,pause_narrative
1131800,1132300,interviewee_speaking
1132300,1134690,pause_narrative
1134690,1135690,interviewee_speaking
1135690,1140450,pause_narrative
1140450,1145630,interviewee_speaking
1145630,1146460,pause_narrative
1146460,1147900,interviewee_speaking
1147900,1148660,pause_narrative
1148660,1158470,interviewee_speaking
1158470,1159960,pause_narrative
1159960,1160460,interviewee_speaking
1160460,1162180,pause_narrative
1162180,1170630,interviewee_speaking
1170630,1171760,pause_narrative
1171760,1173180,interviewee_speaking
1173180,1174146,pause_narrative
1174146,1175530,interviewee_speaking
1175530,1176970,pause_narrative
1176970,1180960,interviewee_speaking
1180960,1181750,pause_narrative
1181750,1183390,interviewee_speaking
1183390,1185610,pause_narrative
1185610,1203150,interviewee_speaking
1203150,1204380,pause_narrative
1204380,1206660,interviewee_speaking
1206660,1207480,pause_narrative
1207480,1211160,interviewee_speaking
1211160,1212210,pause_narrative
1212210,1215360,interviewee_speaking
1215360,1216390,pause_narrative
1216390,1219610,interviewee_speaking
1219610,1220520,pause_narrative
1220520,1224120,interviewee_speaking
1224120,1224790,pause_narrative
1224790,1232490,interviewee_speaking
1232490,1233640,pause_narrative
1233640,1234140,interviewee_speaking
1234140,1234780,pause_narrative
1234780,1235710,interviewee_speaking
1235710,1236425,pause_narrative
1236425,1239600,interviewee_speaking
1239600,1240110,pause_narrative
1240110,1247850,interviewee_speaking
1247850,1248380,pause_narrative
1248380,1252770,interviewee_speaking
1252770,1253752,pause_narrative
1253752,1264530,interviewee_speaking
1264530,1265580,pause_narrative
1265580,1277770,interviewee_speaking
1277770,1278990,pause_narrative
1278990,1283760,interviewee_speaking
1283760,1284790,pause_narrative
1284790,1285290,interviewee_speaking
1285290,1286975,pause_narrative
1286975,1291070,interviewee_speaking
1291070,1292360,pause_narrative
1292360,1299380,interviewee_speaking
1299380,1300490,pause_narrative
1300490,1304500,interviewee_speaking
1304500,1305700,pause_narrative
1305700,1306200,interviewee_speaking
1306200,1307520,pause_narrative
1307520,1311570,interviewee_speaking
1311570,1312410,pause_narrative
1312410,1316820,interviewee_speaking
1316820,1317740,pause_narrative
1317740,1320840,interviewee_speaking
1320840,1322650,pause_narrative
1322650,1324010,interviewee_speaking
1324010,1324660,pause_narrative
1324660,1334030,interviewee_speaking
1334030,1335620,pause_narrative
1335620,1337030,interviewee_speaking
1337030,1337880,pause_narrative
1337880,1342150,interviewee_speaking
1342150,1342690,pause_narrative
1342690,1350070,interviewee_speaking
1350070,1350910,pause_narrative
1350910,1351840,interviewee_speaking
1351840,1352790,pause_narrative
1352790,1356500,interviewee_speaking
1356500,1357820,pause_narrative
1357820,1358310,interviewee_speaking
1358310,1359380,interviewer_speaking
1359380,1374080,interviewee_speaking
1374080,1374590,pause_narrative
1374590,1376370,interviewee_speaking
1376370,1377580,pause_narrative
1377580,1378990,interviewee_speaking
1378990,1380970,pause_narrative
1380970,1381720,interviewee_speaking
1381720,1382941,pause_narrative
1382941,1383840,interviewee_speaking
1383840,1384816,pause_narrative
1384816,1386293,interviewee_speaking
1386293,1386840,interviewer_speaking
1386840,1387640,interviewee_speaking
1387640,1389610,interviewer_speaking
1389610,1390541,pause_question
1390541,1392853,interviewer_speaking
1392853,1393130,interviewee_speaking
1393130,1394350,interviewer_speaking
1394350,1399540,interviewee_speaking
1399540,1400140,pause_narrative
1400140,1403270,interviewee_speaking
1403270,1404580,pause_narrative
1404580,1405580,interviewee_speaking
1405580,1406490,pause_narrative
1406490,1409700,interviewee_speaking
1409700,1410500,pause_narrative
1410500,1411520,interviewee_speaking
1411520,1412500,pause_narrative
1412500,1414030,interviewee_speaking
1414030,1418780,pause_narrative
1418780,1419750,interviewee_speaking
1419750,1423590,pause_narrative
1423590,1424200,interviewee_speaking
1424200,1426327,pause_answered
1426327,1427190,interviewer_speaking
1427190,1431210,pause_question
1431210,1438470,interviewee_speaking
1438470,1441110,pause_narrative
1441110,1441610,interviewee_speaking
1441610,1442480,pause_narrative
1442480,1443630,interviewee_speaking
1443630,1444786,pause_narrative
1444786,1447475,interviewee_speaking
1447475,1451200,pause_narrative
1451200,1452340,interviewee_speaking
1452340,1454470,pause_narrative
1454470,1455790,interviewee_speaking
1455790,1457990,pause_narrative
1457990,1458490,interviewee_speaking
1458490,1459050,pause_narrative
1459050,1462470,interviewee_speaking
1462470,1464420,pause_narrative
1464420,1464920,interviewee_speaking
1464920,1465840,pause_narrative
1465840,1476310,interviewee_speaking
1476310,1477700,pause_narrative
1477700,1480887,interviewee_speaking
1480887,1482306,pause_narrative
1482306,1482806,interviewee_speaking
1482806,1486799,pause_answered
1486799,1491025,interviewer_speaking
1491025,1491740,interviewee_speaking
1491740,1492452,pause_narrative
1492452,1495050,interviewee_speaking
1495050,1496200,pause_narrative
1496200,1497380,interviewee_speaking
1497380,1498850,pause_narrative
1498850,1501390,interviewee_speaking
1501390,1501950,pause_narrative
1501950,1505380,interviewee_speaking
1505380,1506015,pause_narrative
1506015,1506515,interviewee_speaking
1506515,1507180,pause_narrative
1507180,1511630,interviewee_speaking
1511630,1512650,pause_narrative
1512650,1519360,interviewee_speaking
1519360,1520950,pause_narrative
1520950,1528170,interviewee_speaking
1528170,1529310,pause_narrative
1529310,1529810,interviewee_speaking
1529810,1531620,pause_narrative
1531620,1536700,interviewee_speaking
1536700,1538270,pause_narrative
1538270,1539900,interviewee_speaking
1539900,1540990,pause_narrative
1540990,1541850,interviewee_speaking
1541850,1542630,pause_narrative
1542630,1544400,interviewee_speaking
1544400,1545390,pause_narrative
1545390,1549200,interviewee_speaking
1549200,1551030,pause_narrative
1551030,1551530,interviewee_speaking
1551530,1552440,pause_narrative
1552440,1553740,interviewee_speaking
1553740,1554410,pause_narrative
1554410,1555170,interviewee_speaking
1555170,1556260,pause_narrative
1556260,1558170,interviewee_speaking
1558170,1562200,pause_narrative
1562200,1563500,interviewee_speaking
1563500,1564810,pause_narrative
1564810,1576878,interviewee_speaking
1576878,1578770,pause_narrative
1578770,1579270,interviewee_speaking
1579270,1580790,pause_narrative
1580790,1583430,interviewee_speaking
1583430,1584170,pause_narrative
1584170,1585910,interviewee_speaking
