start_ms,end_ms,label
200345,203025,interviewee_speaking
203025,204145,pause_narrative
204145,204645,interviewee_speaking
204645,206295,pause_narrative
206295,206795,interviewee_speaking
206795,208745,pause_narrative
208745,210605,interviewee_speaking
210605,211115,pause_narrative
211115,211615,interviewee_speaking
211615,212645,pause_narrative
212645,213415,interviewee_speaking
213415,214745,pause_narrative
214745,215905,interviewee_speaking
215905,218575,pause_narrative
218575,221635,interviewee_speaking
221635,222485,pause_narrative
222485,225995,interviewee_speaking
225995,226605,pause_narrative
226605,227635,interviewee_speaking
227635,229055,pause_narrative
229055,230395,interviewee_speaking
230395,231065,pause_narrative
231065,234685,interviewee_speaking
234685,236035,pause_narrative
236035,238405,interviewee_speaking
238405,239225,pause_narrative
239225,247825,interviewee_speaking
247825,249815,pause_narrative
249815,254245,interviewee_speaking
254245,255265,pause_narrative
255265,257305,interviewee_speaking
257305,258155,pause_narrative
258155,258925,interviewee_speaking
258925,261005,pause_narrative
261005,262195,interviewee_speaking
262195,262925,pause_narrative
262925,263425,interviewee_speaking
263425,264664,pause_narrative
264664,266145,interviewee_speaking
266145,266825,pause_narrative
266825,269395,interviewee_speaking
269395,270235,pause_narrative
270235,274045,interviewee_speaking
274045,275735,pause_narrative
275735,279125,interviewee_speaking
279125,281585,pause_narrative
281585,290455,interviewee_speaking
290455,292175,pause_narrative
292175,292675,interviewee_speaking
292675,293185,pause_narrative
293185,295345,interviewee_speaking
295345,296495,pause_narrative
296495,297955,interviewee_speaking
297955,298535,pause_narrative
298535,299605,interviewee_speaking
299605,301095,pause_narrative
301095,301735,interviewee_speaking
301735,306615,pause_narrative
306615,309985,interviewee_speaking
309985,312155,pause_narrative
312155,315825,interviewee_speaking
315825,316745,pause_narrative
316745,317875,interviewee_speaking
317875,318755,pause_narrative
318755,320785,interviewee_speaking
320785,322505,pause_narrative
322505,323005,interviewee_speaking
323005,323675,pause_narrative
323675,324745,interviewee_speaking
324745,327275,pause_narrative
327275,327775,interviewee_speaking
327775,330835,pause_narrative
330835,333485,interviewee_speaking
333485,336065,pause_narrative
336065,336565,interviewee_speaking
336565,337245,pause_narrative
337245,338795,interviewee_speaking
338795,339375,pause_narrative
339375,340805,interviewee_speaking
340805,342135,pause_narrative
342135,344225,interviewee_speaking
344225,345285,pause_narrative
345285,351605,interviewee_speaking
351605,352841,pause_narrative
352841,356405,interviewee_speaking
356405,357345,pause_narrative
357345,358025,interviewee_speaking
358025,359715,pause_narrative
359715,360855,interviewee_speaking
360855,362055,pause_narrative
362055,364415,interviewee_speaking
364415,364965,pause_narrative
364965,370515,interviewee_speaking
370515,371835,pause_narrative
371835,372455,interviewee_speaking
372455,373425,pause_answered
373425,375395,interviewer_speaking
375395,376020,pause_question
376020,381350,interviewee_speaking
381350,382585,pause_narrative
382585,384035,interviewee_speaking
384035,384895,pause_narrative
384895,385635,interviewee_speaking
385635,387615,pause_narrative
387615,388115,interviewee_speaking
388115,389025,pause_narrative
389025,394235,interviewee_speaking
394235,396075,pause_narrative
396075,401332,interviewee_speaking
401332,403955,interviewer_speaking
403955,404460,pause_question
404460,404685,interviewee_speaking
404685,408105,interviewer_speaking
408105,410475,pause_question
410475,415595,interviewer_speaking
415595,416445,pause_question
416445,422105,interviewee_speaking
422105,423675,pause_narrative
423675,424445,interviewee_speaking
424445,425445,pause_narrative
425445,429515,interviewee_speaking
429515,430215,pause_narrative
430215,431045,interviewee_speaking
431045,431895,pause_narrative
431895,436415,interviewee_speaking
436415,437685,pause_narrative
437685,440225,interviewee_speaking
440225,441175,pause_narrative
441175,444695,interviewee_speaking
444695,447345,pause_narrative
447345,452475,interviewee_speaking
452475,456435,pause_narrative
456435,460335,interviewee_speaking
460335,461005,pause_narrative
461005,462225,interviewee_speaking
462225,463515,pause_narrative
463515,467195,interviewee_speaking
467195,468135,pause_narrative
468135,469170,interviewee_speaking
469170,470145,pause_narrative
470145,471375,interviewee_speaking
471375,472035,pause_narrative
472035,475235,interviewee_speaking
475235,475815,pause_narrative
475815,478185,interviewee_speaking
478185,480085,pause_narrative
480085,481445,interviewee_speaking
481445,482395,pause_narrative
482395,483345,interviewee_speaking
483345,484515,pause_narrative
484515,485345,interviewee_speaking
485345,486105,pause_narrative
486105,488265,interviewee_speaking
488265,489385,pause_narrative
489385,491105,interviewee_speaking
491105,491805,pause_narrative
491805,492305,interviewee_speaking
492305,493215,pause_narrative
493215,493985,interviewee_speaking
493985,494775,pause_narrative
494775,497635,interviewee_speaking
497635,498185,pause_narrative
498185,500545,interviewee_speaking
500545,501525,pause_narrative
501525,504705,interviewee_speaking
504705,506085,pause_narrative
506085,509675,interviewee_speaking
509675,511635,pause_narrative
511635,513725,interviewee_speaking
513725,515125,pause_narrative
515125,516695,interviewee_speaking
516695,518595,pause_narrative
518595,521194,interviewee_speaking
521194,522505,pause_narrative
522505,526715,interviewee_speaking
526715,527625,pause_narrative
527625,530645,interviewee_speaking
530645,531434,pause_narrative
531434,533385,interviewee_speaking
533385,534915,pause_narrative
534915,536045,interviewee_speaking
536045,536765,pause_narrative
536765,539645,interviewee_speaking
539645,540505,pause_narrative
540505,548555,interviewee_speaking
548555,549625,pause_narrative
549625,551355,interviewee_speaking
551355,552265,pause_narrative
552265,553065,interviewee_speaking
553065,553695,pause_narrative
553695,554195,interviewee_speaking
554195,555285,pause_narrative
555285,555785,interviewee_speaking
555785,556615,pause_narrative
556615,561615,interviewee_speaking
561615,563395,pause_narrative
563395,565175,interviewee_speaking
565175,566145,pause_narrative
566145,571515,interviewee_speaking
571515,573265,pause_narrative
573265,573765,interviewee_speaking
573765,574815,pause_narrative
574815,575825,interviewee_speaking
575825,577725,pause_narrative
577725,578225,interviewee_speaking
578225,580515,pause_narrative
580515,581225,interviewee_speaking
581225,583015,pause_narrative
583015,583515,interviewee_speaking
583515,584125,pause_narrative
584125,585465,interviewee_speaking
585465,586995,pause_narrative
586995,589755,interviewee_speaking
589755,590565,pause_narrative
590565,594105,interviewee_speaking
594105,594975,pause_narrative
594975,596265,interviewee_speaking
596265,599345,pause_answered
599345,600475,interviewer_speaking
600475,601235,pause_question
601235,601735,interviewer_speaking
601735,603135,pause_question
603135,606705,interviewer_speaking
606705,607395,pause_question
607395,609065,interviewer_speaking
609065,610845,pause_question
610845,613095,interviewee_speaking
613095,613855,pause_narrative
613855,615075,interviewee_speaking
615075,615675,pause_narrative
615675,616175,interviewee_speaking
616175,617365,pause_narrative
617365,623165,interviewee_speaking
623165,623845,pause_narrative
623845,624345,interviewee_speaking
624345,624945,pause_narrative
624945,626955,interviewee_speaking
626955,629540,pause_narrative
629540,632795,interviewee_speaking
632795,633649,pause_narrative
633649,640925,interviewee_speaking
640925,642155,pause_narrative
642155,643095,interviewee_speaking
643095,643815,pause_narrative
643815,646515,interviewee_speaking
646515,647895,pause_narrative
647895,649955,interviewee_speaking
649955,650885,pause_narrative
650885,652191,interviewee_speaking
652191,654105,pause_narrative
654105,654605,interviewee_speaking
654605,656725,pause_narrative
656725,657225,interviewee_speaking
657225,657825,pause_narrative
657825,659685,interviewee_speaking
659685,660925,pause_narrative
660925,661425,interviewee_speaking
661425,662305,pause_narrative
662305,662805,interviewee_speaking
662805,663685,pause_narrative
663685,664185,interviewee_speaking
664185,664765,pause_narrative
664765,666275,interviewee_speaking
666275,666805,pause_narrative
666805,668295,interviewee_speaking
668295,669865,pause_narrative
669865,675855,interviewee_speaking
675855,676825,pause_narrative
676825,679515,interviewee_speaking
679515,680125,pause_narrative
680125,680625,interviewee_speaking
680625,681475,pause_narrative
681475,690255,interviewee_speaking
690255,691945,pause_narrative
691945,694095,interviewee_speaking
694095,695555,pause_narrative
695555,696055,interviewee_speaking
696055,696915,pause_narrative
696915,697415,interviewee_speaking
697415,698625,pause_narrative
698625,699125,interviewee_speaking
699125,700555,pause_narrative
700555,702165,interviewee_speaking
702165,702955,pause_narrative
702955,703755,interviewee_speaking
703755,704905,pause_narrative
704905,712215,interviewee_speaking
712215,713145,pause_narrative
713145,716235,interviewee_speaking
716235,718225,pause_narrative
718225,718725,interviewee_speaking
718725,719725,pause_narrative
719725,722085,interviewee_speaking
722085,723445,pause_narrative
723445,726675,interviewee_speaking
726675,727585,pause_narrative
727585,734715,interviewee_speaking
734715,735625,pause_narrative
735625,736125,interviewee_speaking
736125,737575,pause_narrative
737575,739305,interviewee_speaking
739305,740405,pause_narrative
740405,741595,interviewee_speaking
741595,742335,pause_narrative
742335,743205,interviewee_speaking
743205,744415,pause_narrative
744415,746105,interviewee_speaking
746105,746615,pause_narrative
746615,750045,interviewee_speaking
750045,751145,pause_narrative
751145,757885,interviewee_speaking
757885,758695,pause_narrative
758695,759195,interviewee_speaking
759195,759925,pause_narrative
759925,769675,interviewee_speaking
769675,770355,pause_narrative
770355,775005,interviewee_speaking
775005,776205,pause_narrative
776205,776705,interviewee_speaking
776705,777285,pause_narrative
777285,780255,interviewee_speaking
780255,781885,pause_narrative
781885,785055,interviewee_speaking
785055,786445,pause_narrative
786445,788085,interviewee_speaking
788085,789055,pause_narrative
789055,793725,interviewee_speaking
793725,794515,pause_narrative
794515,796605,interviewee_speaking
796605,797125,pause_narrative
797125,797805,interviewee_speaking
797805,798385,pause_narrative
798385,799595,interviewee_speaking
799595,801295,pause_narrative
801295,801795,interviewee_speaking
801795,802415,pause_narrative
802415,814155,interviewee_speaking
814155,817115,pause_answered
817115,821355,interviewer_speaking
821355,823526,pause_question
823526,824655,interviewee_speaking
824655,825415,pause_narrative
825415,826905,interviewee_speaking
826905,827845,pause_narrative
827845,828345,interviewee_speaking
828345,829235,pause_narrative
829235,831195,interviewee_speaking
831195,832805,pause_narrative
832805,836205,interviewee_speaking
836205,837365,pause_narrative
837365,837865,interviewee_speaking
837865,838945,pause_narrative
838945,843105,interviewee_speaking
843105,844615,pause_narrative
844615,845615,interviewee_speaking
845615,847015,pause_narrative
847015,847515,interviewee_speaking
847515,848305,pause_narrative
848305,848805,interviewee_speaking
848805,849325,pause_narrative
849325,856935,interviewee_speaking
856935,857635,pause_narrative
857635,864435,interviewee_speaking
864435,866245,pause_narrative
866245,867875,interviewee_speaking
867875,868475,pause_narrative
868475,868975,interviewee_speaking
868975,869815,pause_narrative
869815,870315,interviewee_speaking
870315,871045,pause_narrative
871045,874845,interviewee_speaking
874845,876835,pause_narrative
876835,879915,interviewee_speaking
879915,882745,pause_narrative
882745,885285,interviewee_speaking
885285,886435,pause_narrative
886435,889755,interviewee_speaking
889755,891565,pause_narrative
891565,892065,interviewee_speaking
892065,893515,pause_narrative
893515,897025,interviewee_speaking
897025,898445,pause_narrative
898445,899625,interviewee_speaking
899625,900445,pause_narrative
900445,901665,interviewee_speaking
901665,902215,pause_narrative
902215,904635,interviewee_speaking
904635,906535,pause_narrative
906535,909511,interviewee_speaking
909511,910465,pause_narrative
910465,912105,interviewee_speaking
912105,913835,pause_narrative
913835,923205,interviewee_speaking
923205,923905,pause_narrative
923905,926655,interviewee_speaking
926655,927295,pause_narrative
927295,928275,interviewee_speaking
928275,929155,pause_narrative
929155,930425,interviewee_speaking
930425,931075,pause_narrative
931075,932055,interviewee_speaking
932055,932755,pause_narrative
932755,939045,interviewee_speaking
939045,940315,pause_narrative
940315,945885,interviewee_speaking
945885,947455,pause_narrative
947455,949265,interviewee_speaking
949265,950095,pause_narrative
950095,950595,interviewee_speaking
950595,951865,pause_narrative
951865,954465,interviewee_speaking
954465,955285,pause_narrative
955285,955965,interviewee_speaking
955965,957655,pause_narrative
957655,960765,interviewee_speaking
960765,961935,pause_narrative
961935,964545,interviewee_speaking
964545,965155,pause_narrative
965155,969855,interviewee_speaking
969855,971835,pause_narrative
971835,974465,interviewee_speaking
974465,975435,pause_narrative
975435,978635,interviewee_speaking
978635,979650,pause_answered
979650,981258,interviewer_speaking
981258,985505,interviewee_speaking
985505,987380,pause_answered
987380,991972,interviewer_speaking
991972,998015,interviewee_speaking
998015,998715,pause_narrative
998715,1004400,interviewee_speaking
1004400,1005900,interviewer_speaking
1005900,1007765,interviewee_speaking
1007765,1008465,pause_narrative
1008465,1008965,interviewee_speaking
1008965,1009725,pause_narrative
1009725,1011755,interviewee_speaking
1011755,1012485,pause_narrative
1012485,1014125,interviewee_speaking
1014125,1014885,pause_narrative
1014885,1016645,interviewee_speaking
1016645,1017465,pause_narrative
1017465,1021805,interviewee_speaking
1021805,1025245,pause_narrative
1025245,1026175,interviewee_speaking
1026175,1027825,pause_narrative
1027825,1028325,interviewee_speaking
1028325,1028895,pause_narrative
1028895,1037435,interviewee_speaking
1037435,1038255,pause_narrative
1038255,1039505,interviewee_speaking
1039505,1041165,pause_narrative
1041165,1041665,interviewee_speaking
1041665,1042425,pause_narrative
1042425,1044215,interviewee_speaking
1044215,1045325,pause_narrative
1045325,1047334,interviewee_speaking
1047334,1048634,pause_narrative
1048634,1049435,interviewee_speaking
1049435,1050915,pause_narrative
1050915,1051415,interviewee_speaking
1051415,1052235,pause_narrative
1052235,1053634,interviewee_speaking
1053634,1054815,pause_narrative
1054815,1062665,interviewee_speaking
1062665,1063395,pause_narrative
1063395,1065955,interviewee_speaking
1065955,1066695,pause_narrative
1066695,1068365,interviewee_speaking
1068365,1069255,pause_narrative
1069255,1076135,interviewee_speaking
1076135,1076925,pause_narrative
1076925,1084355,interviewee_speaking
1084355,1085035,pause_narrative
1085035,1089875,interviewee_speaking
1089875,1090965,pause_narrative
1090965,1091975,interviewee_speaking
1091975,1093495,pause_narrative
1093495,1094285,interviewee_speaking
1094285,1095075,pause_narrative
1095075,1100585,interviewee_speaking
1100585,1101295,pause_narrative
1101295,1102955,interviewee_speaking
1102955,1103775,pause_narrative
1103775,1106345,interviewee_speaking
1106345,1107885,pause_narrative
1107885,1109425,interviewee_speaking
1109425,1110145,pause_narrative
1110145,1110645,interviewee_speaking
1110645,1114125,pause_narrative
1114125,1115495,interviewee_speaking
1115495,1117035,pause_narrative
1117035,1119875,interviewee_speaking
1119875,1123185,pause_narrative
1123185,1125185,interviewee_speaking
1125185,1128755,pause_narrative
1128755,1129605,interviewee_speaking
1129605,1130115,pause_narrative
1130115,1133105,interviewee_speaking
1133105,1133985,pause_narrative
1133985,1136315,interviewee_speaking
1136315,1137875,pause_narrative
1137875,1138375,interviewee_speaking
1138375,1139295,pause_narrative
1139295,1139795,interviewee_speaking
1139795,1140915,pause_narrative
1140915,1142855,interviewee_speaking
1142855,1144125,pause_narrative
1144125,1147445,interviewee_speaking
1147445,1148235,pause_narrative
1148235,1149845,interviewee_speaking
1149845,1150535,pause_narrative
1150535,1151555,interviewee_speaking
1151555,1152425,pause_narrative
1152425,1160045,interviewee_speaking
1160045,1161075,pause_narrative
1161075,1161905,interviewee_speaking
1161905,1162545,pause_narrative
1162545,1164905,interviewee_speaking
1164905,1166855,pause_narrative
1166855,1170425,interviewee_speaking
1170425,1171175,pause_narrative
1171175,1172435,interviewee_speaking
1172435,1175115,pause_narrative
1175115,1176795,interviewee_speaking
1176795,1177635,pause_narrative
1177635,1178135,interviewee_speaking
1178135,1179135,pause_narrative
1179135,1182265,interviewee_speaking
1182265,1183065,pause_narrative
1183065,1184885,interviewee_speaking
1184885,1186095,pause_narrative
1186095,1189745,interviewee_speaking
1189745,1191605,pause_answered
1191605,1192715,interviewer_speaking
1192715,1193805,pause_question
1193805,1196749,interviewer_speaking
1196749,1197995,interviewee_speaking
1197995,1198570,pause_answered
1198570,1200450,interviewer_speaking
1200450,1201425,interviewee_speaking
1201425,1204249,interviewer_speaking
1204249,1205519,interviewee_speaking
1205519,1207335,pause_narrative
1207335,1210415,interviewee_speaking
1210415,1212215,pause_narrative
1212215,1217675,interviewee_speaking
1217675,1218945,pause_narrative
1218945,1220465,interviewee_speaking
1220465,1222265,pause_narrative
1222265,1224125,interviewee_speaking
1224125,1225860,pause_answered
1225860,1229855,interviewer_speaking
1229855,1233815,interviewee_speaking
1233815,1235025,pause_narrative
1235025,1236945,interviewee_speaking
1236945,1237525,pause_narrative
1237525,1238025,interviewee_speaking
1238025,1239135,pause_narrative
1239135,1243925,interviewee_speaking
1243925,1244505,pause_narrative
1244505,1247405,interviewee_speaking
1247405,1249275,pause_narrative
1249275,1260605,interviewee_speaking
1260605,1261755,pause_narrative
1261755,1268075,interviewee_speaking
1268075,1268655,pause_narrative
1268655,1269485,interviewee_speaking
1269485,1271675,interviewer_speaking
1271675,1272431,pause_question
1272431,1274250,interviewer_speaking
1274250,1274915,interviewee_speaking
1274915,1275515,pause_narrative
1275515,1278905,interviewee_speaking
1278905,1279485,pause_narrative
1279485,1281355,interviewee_speaking
1281355,1283095,pause_narrative
1283095,1289855,interviewee_speaking
1289855,1290525,pause_answered
1290525,1292455,interviewer_speaking
1292455,1296705,pause_question
1296705,1297455,interviewee_speaking
1297455,1301615,pause_narrative
1301615,1306415,interviewee_speaking
1306415,1309825,pause_narrative
1309825,1311065,interviewee_speaking
1311065,1312425,pause_narrative
1312425,1312925,interviewee_speaking
1312925,1313650,pause_narrative
1313650,1314495,interviewee_speaking
1314495,1316825,pause_narrative
1316825,1317325,interviewee_speaking
1317325,1318985,pause_narrative
1318985,1319745,interviewee_speaking
1319745,1321585,pause_narrative
1321585,1322410,interviewee_speaking
1322410,1323425,pause_narrative
1323425,1325425,interviewee_speaking
1325425,1326255,pause_narrative
1326255,1326755,interviewee_speaking
1326755,1328155,pause_narrative
1328155,1331905,interviewee_speaking
1331905,1334225,pause_narrative
1334225,1338655,interviewee_speaking
1338655,1339955,pause_narrative
1339955,1342075,interviewee_speaking
1342075,1342625,pause_narrative
1342625,1345705,interviewee_speaking
1345705,1346615,pause_narrative
1346615,1347115,interviewee_speaking
1347115,1348235,pause_narrative
1348235,1352815,interviewee_speaking
1352815,1353575,pause_narrative
1353575,1354075,interviewee_speaking
1354075,1355855,pause_narrative
1355855,1358105,interviewee_speaking
1358105,1359035,pause_narrative
1359035,1359805,interviewee_speaking
1359805,1360745,pause_narrative
1360745,1363075,interviewee_speaking
1363075,1363625,pause_narrative
1363625,1372045,interviewee_speaking
1372045,1374965,pause_narrative
1374965,1375465,interviewee_speaking
1375465,1376605,pause_narrative
1376605,1381195,interviewee_speaking
1381195,1382845,pause_narrative
1382845,1385815,interviewee_speaking
1385815,1386755,pause_narrative
1386755,1387255,interviewee_speaking
1387255,1388555,pause_narrative
1388555,1390435,interviewee_speaking
1390435,1394775,pause_narrative
1394775,1395275,interviewee_speaking
1395275,1396155,pause_narrative
1396155,1397635,interviewee_speaking
1397635,1398395,pause_narrative
1398395,1400245,interviewee_speaking
1400245,1401545,pause_narrative
1401545,1404175,interviewee_speaking
1404175,1404965,pause_narrative
1404965,1407505,interviewee_speaking
1407505,1408515,pause_narrative
1408515,1409015,interviewee_speaking
1409015,1410845,pause_narrative
1410845,1412185,interviewee_speaking
1412185,1413065,pause_narrative
1413065,1418135,interviewee_speaking
1418135,1419815,pause_answered
1419815,1422865,interviewer_speaking
1422865,1423925,pause_question
1423925,1426045,interviewer_speaking
1426045,1427735,pause_question
1427735,1429135,interviewee_speaking
1429135,1429935,pause_narrative
1429935,1431295,interviewee_speaking
1431295,1432475,pause_narrative
1432475,1433875,interviewee_speaking
1433875,1434615,pause_narrative
1434615,1440235,interviewee_speaking
1440235,1440925,pause_narrative
1440925,1442275,interviewee_speaking
1442275,1445255,pause_narrative
1445255,1446445,interviewee_speaking
1446445,1447665,pause_narrative
1447665,1449265,interviewee_speaking
1449265,1449785,pause_narrative
1449785,1453965,interviewee_speaking
1453965,1455555,pause_narrative
1455555,1458895,interviewee_speaking
1458895,1459445,pause_narrative
1459445,1461385,interviewee_speaking
1461385,1462625,pause_narrative
1462625,1465945,interviewee_speaking
1465945,1468745,pause_narrative
1468745,1469245,interviewee_speaking
1469245,1470365,pause_narrative
1470365,1471405,interviewee_speaking
1471405,1471955,pause_narrative
1471955,1476385,interviewee_speaking
1476385,1477595,pause_narrative
1477595,1478305,interviewee_speaking
1478305,1479335,pause_narrative
1479335,1480345,interviewee_speaking
1480345,1481315,pause_narrative
1481315,1489045,interviewee_speaking
1489045,1489715,pause_narrative
1489715,1490215,interviewee_speaking
1490215,1491335,pause_narrative
1491335,1492645,interviewee_speaking
1492645,1493585,pause_narrative
1493585,1494805,interviewee_speaking
1494805,1495325,pause_narrative
1495325,1498375,interviewee_speaking
1498375,1499315,pause_narrative
1499315,1499815,interviewee_speaking
1499815,1500605,pause_narrative
1500605,1505455,interviewee_speaking
1505455,1508195,pause_narrative
1508195,1510945,interviewee_speaking
1510945,1512215,pause_narrative
1512215,1514545,interviewee_speaking
1514545,1515215,pause_narrative
1515215,1518085,interviewee_speaking
1518085,1519445,pause_answered
1519445,1519945,interviewer_speaking
1519945,1521095,pause_question
1521095,1522495,interviewer_speaking
1522495,1523335,pause_question
1523335,1525015,interviewer_speaking
1525015,1525625,pause_question
1525625,1526935,interviewer_speaking
1526935,1528115,pause_question
1528115,1529005,interviewer_speaking
1529005,1529545,pause_question
1529545,1533965,interviewer_speaking
1533965,1534505,pause_question
1534505,1535005,interviewer_speaking
1535005,1538105,pause_question
1538105,1539985,interviewer_speaking
1539985,1541705,pause_question
1541705,1542205,interviewer_speaking
1542205,1543085,pause_question
1543085,1543585,interviewer_speaking
1543585,1544615,pause_question
1544615,1548595,interviewer_speaking
1548595,1549295,pause_question
1549295,1551555,interviewer_speaking
1551555,1552730,pause_question
1552730,1553365,interviewee_speaking
1553365,1554735,pause_narrative
1554735,1556375,interviewee_speaking
1556375,1557005,pause_narrative
1557005,1557505,interviewee_speaking
1557505,1558835,pause_narrative
1558835,1563805,interviewee_speaking
1563805,1564505,pause_narrative
1564505,1566925,interviewee_speaking
1566925,1568765,pause_narrative
1568765,1569265,interviewee_speaking
1569265,1570175,pause_narrative
1570175,1571365,interviewee_speaking
1571365,1571915,pause_narrative
1571915,1574712,interviewee_speaking
1574712,1575345,pause_narrative
1575345,1576625,interviewee_speaking
1576625,1577885,pause_narrative
1577885,1582855,interviewee_speaking
1582855,1583405,pause_narrative
1583405,1598095,interviewee_speaking
1598095,1599445,pause_narrative
1599445,1600995,interviewee_speaking
1600995,1601561,pause_answered
1601561,1603175,interviewer_speaking
1603175,1605085,interviewee_speaking
1605085,1605670,pause_answered
1605670,1608055,interviewer_speaking
1608055,1610525,pause_question
1610525,1614085,interviewee_speaking
1614085,1615535,pause_narrative
1615535,1617395,interviewee_speaking
1617395,1619741,interviewer_speaking
1619741,1621265,interviewee_speaking
1621265,1621855,pause_narrative
1621855,1623475,interviewee_speaking
1623475,1624115,pause_narrative
1624115,1630405,interviewee_speaking
1630405,1632545,pause_narrative
1632545,1634935,interviewee_speaking
1634935,1636415,pause_narrative
1636415,1639465,interviewee_speaking
1639465,1641855,pause_narrative
1641855,1649335,interviewee_speaking
1649335,1649945,pause_narrative
1649945,1651735,interviewee_speaking
1651735,1652455,pause_narrative
1652455,1657735,interviewee_speaking
1657735,1659750,pause_answered
1659750,1662725,interviewer_speaking
1662725,1664744,pause_question
1664744,1668085,interviewee_speaking
1668085,1670795,pause_narrative
1670795,1671295,interviewee_speaking
1671295,1671845,pause_narrative
1671845,1673935,interviewee_speaking
1673935,1674905,pause_narrative
1674905,1675405,interviewee_speaking
1675405,1676165,pause_narrative
1676165,1680505,interviewee_speaking
1680505,1681385,pause_narrative
1681385,1682275,interviewee_speaking
1682275,1685195,pause_narrative
1685195,1687645,interviewee_speaking
1687645,1689755,pause_narrative
1689755,1694725,interviewee_speaking
1694725,1696235,pause_narrative
1696235,1698235,interviewee_speaking
1698235,1699355,pause_narrative
1699355,1703845,interviewee_speaking
1703845,1704685,pause_narrative
1704685,1711285,interviewee_speaking
1711285,1712095,pause_narrative
1712095,1713475,interviewee_speaking
1713475,1714685,pause_narrative
1714685,1715725,interviewee_speaking
1715725,1722179,pause_narrative
1722179,1722679,interviewee_speaking
1722679,1723565,pause_narrative
1723565,1726795,interviewee_speaking
1726795,1728455,pause_narrative
1728455,1729525,interviewee_speaking
1729525,1731335,pause_narrative
1731335,1731835,interviewee_speaking
1731835,1733345,pause_narrative
1733345,1734565,interviewee_speaking
1734565,1735775,pause_narrative
1735775,1738155,interviewee_speaking
1738155,1739555,pause_narrative
1739555,1740565,interviewee_speaking
1740565,1741445,pause_narrative
1741445,1743115,interviewee_speaking
1743115,1743725,pause_narrative
1743725,1746935,interviewee_speaking
1746935,1747445,pause_narrative
1747445,1748485,interviewee_speaking
1748485,1749060,pause_answered
1749060,1750445,interviewer_speaking
1750445,1751445,interviewee_speaking
