start_ms,end_ms,label
233350,234290,pause_narrative
234290,236140,interviewee_speaking
236140,237340,pause_narrative
237340,238750,interviewee_speaking
238750,239850,pause_narrative
239850,243790,interviewee_speaking
243790,244390,pause_narrative
244390,247500,interviewee_speaking
247500,248200,pause_narrative
248200,252710,interviewee_speaking
252710,253690,pause_narrative
253690,269690,interviewee_speaking
269690,270310,pause_narrative
270310,270810,interviewee_speaking
270810,271360,pause_narrative
271360,272580,interviewee_speaking
272580,273480,pause_narrative
273480,276460,interviewee_speaking
276460,277060,pause_narrative
277060,279630,interviewee_speaking
279630,281930,pause_narrative
281930,285280,interviewee_speaking
285280,285960,pause_narrative
285960,291410,interviewee_speaking
291410,291950,pause_narrative
291950,293310,interviewee_speaking
293310,293900,pause_narrative
293900,297140,interviewee_speaking
297140,298090,pause_narrative
298090,299890,interviewee_speaking
299890,301330,pause_narrative
301330,302520,interviewee_speaking
302520,304290,pause_narrative
304290,304920,interviewee_speaking
304920,305480,pause_narrative
305480,305980,interviewee_speaking
305980,307470,pause_narrative
307470,308290,interviewee_speaking
308290,309220,pause_narrative
309220,313230,interviewee_speaking
313230,314830,pause_narrative
314830,317780,interviewee_speaking
317780,318990,pause_narrative
318990,323990,interviewee_speaking
323990,324740,pause_narrative
324740,325450,interviewee_speaking
325450,326850,pause_narrative
326850,329385,interviewee_speaking
329385,330140,pause_narrative
330140,333910,interviewee_speaking
333910,334450,pause_narrative
334450,337430,interviewee_speaking
337430,338710,pause_narrative
338710,339890,interviewee_speaking
339890,340740,pause_narrative
340740,345090,interviewee_speaking
345090,346460,pause_narrative
346460,354040,interviewee_speaking
354040,354800,pause_narrative
354800,356200,interviewee_speaking
356200,357290,pause_narrative
357290,358600,interviewee_speaking
358600,359450,pause_narrative
359450,369610,interviewee_speaking
369610,370350,pause_narrative
370350,375590,interviewee_speaking
375590,376780,pause_narrative
376780,377900,interviewee_speaking
377900,378750,pause_narrative
378750,388400,interviewee_speaking
388400,389090,pause_narrative
389090,391990,interviewee_speaking
391990,392540,pause_narrative
392540,395880,interviewee_speaking
395880,397380,pause_narrative
397380,398440,interviewee_speaking
398440,399520,pause_narrative
399520,400990,interviewee_speaking
400990,402170,pause_narrative
402170,404890,interviewee_speaking
404890,405630,pause_narrative
405630,409160,interviewee_speaking
409160,409730,pause_narrative
409730,411140,interviewee_speaking
411140,412740,pause_narrative
412740,414630,interviewee_speaking
414630,416550,pause_narrative
416550,418540,interviewee_speaking
418540,419060,pause_narrative
419060,423170,interviewee_speaking
423170,423680,pause_narrative
423680,425080,interviewee_speaking
425080,425660,pause_narrative
425660,428530,interviewee_speaking
428530,429180,pause_narrative
429180,437020,interviewee_speaking
437020,438830,pause_narrative
438830,448790,interviewee_speaking
448790,449830,pause_narrative
449830,452070,interviewee_speaking
452070,452740,pause_narrative
452740,455130,interviewee_speaking
455130,456150,pause_narrative
456150,458870,interviewee_speaking
458870,459570,pause_narrative
459570,460800,interviewee_speaking
460800,463380,pause_narrative
463380,464900,interviewee_speaking
464900,465570,pause_narrative
465570,468690,interviewee_speaking
468690,469800,pause_narrative
469800,474120,interviewee_speaking
474120,476470,pause_narrative
476470,477870,interviewee_speaking
477870,478618,pause_narrative
478618,481480,interviewee_speaking
481480,482090,pause_narrative
482090,485790,interviewee_speaking
485790,486450,pause_narrative
486450,491280,interviewee_speaking
491280,492170,pause_narrative
492170,494720,interviewee_speaking
494720,495950,pause_narrative
495950,497710,interviewee_speaking
497710,499510,pause_narrative
499510,505330,interviewee_speaking
505330,506350,pause_narrative
506350,506850,interviewee_speaking
506850,507420,pause_narrative
507420,514070,interviewee_speaking
514070,514920,pause_narrative
514920,521869,interviewee_speaking
521869,524070,pause_narrative
524070,529930,interviewee_speaking
529930,530759,pause_narrative
530759,537560,interviewee_speaking
537560,538130,interviewer_speaking
538130,539370,interviewee_speaking
539370,540010,pause_narrative
540010,540510,interviewee_speaking
540510,542140,pause_narrative
542140,544370,interviewee_speaking
544370,545260,pause_narrative
545260,545880,interviewee_speaking
545880,546790,pause_narrative
546790,547520,interviewee_speaking
547520,548390,pause_narrative
548390,551010,interviewee_speaking
551010,552310,pause_narrative
552310,560470,interviewee_speaking
560470,561200,pause_narrative
561200,562980,interviewee_speaking
562980,563820,pause_narrative
563820,567172,interviewee_speaking
567172,570230,pause_narrative
570230,578500,interviewee_speaking
578500,579360,pause_narrative
579360,584980,interviewee_speaking
584980,586640,pause_narrative
586640,588840,interviewee_speaking
588840,590130,pause_narrative
590130,591250,interviewee_speaking
591250,592650,pause_narrative
592650,594100,interviewee_speaking
594100,596392,pause_narrative
596392,598550,interviewee_speaking
598550,599480,pause_narrative
599480,601960,interviewee_speaking
601960,602630,pause_narrative
602630,603630,interviewee_speaking
603630,605100,pause_narrative
605100,607300,interviewee_speaking
607300,608170,pause_narrative
608170,610750,interviewee_speaking
610750,611880,pause_narrative
611880,614280,interviewee_speaking
614280,615020,pause_answered
615020,615660,interviewer_speaking
615660,620384,interviewee_speaking
620384,621700,pause_narrative
621700,622520,interviewee_speaking
622520,623955,pause_answered
623955,625975,interviewer_speaking
625975,627070,interviewee_speaking
627070,628330,pause_narrative
628330,632090,interviewee_speaking
632090,632970,pause_narrative
632970,634690,interviewee_speaking
634690,635990,pause_narrative
635990,637060,interviewee_speaking
637060,637890,pause_narrative
637890,645950,interviewee_speaking
645950,646840,pause_narrative
646840,648305,interviewee_speaking
648305,649880,pause_narrative
649880,652050,interviewee_speaking
652050,653860,pause_narrative
653860,654360,interviewee_speaking
654360,655980,pause_narrative
655980,658430,interviewee_speaking
658430,659700,pause_narrative
659700,661280,interviewee_speaking
661280,662820,pause_narrative
662820,663900,interviewee_speaking
663900,664926,pause_narrative
664926,666670,interviewee_speaking
666670,668010,pause_narrative
668010,668750,interviewee_speaking
668750,669610,pause_narrative
669610,671880,interviewee_speaking
671880,675200,pause_narrative
675200,676760,interviewee_speaking
676760,677486,pause_narrative
677486,678820,interviewee_speaking
678820,679695,pause_narrative
679695,681870,interviewee_speaking
681870,682960,pause_narrative
682960,685890,interviewee_speaking
685890,686700,pause_narrative
686700,687830,interviewee_speaking
687830,688740,pause_narrative
688740,691380,interviewee_speaking
691380,695810,pause_narrative
695810,696830,interviewee_speaking
696830,698860,pause_narrative
698860,700570,interviewee_speaking
700570,701420,pause_narrative
701420,703380,interviewee_speaking
703380,704610,pause_narrative
704610,707510,interviewee_speaking
707510,708216,pause_narrative
708216,708716,interviewee_speaking
708716,709960,pause_narrative
709960,712490,interviewee_speaking
712490,713040,pause_narrative
713040,716775,interviewee_speaking
716775,719100,interviewer_speaking
719100,719673,pause_question
719673,721270,interviewer_speaking
721270,722919,pause_question
722919,724070,interviewee_speaking
724070,724770,pause_narrative
724770,727910,interviewee_speaking
727910,731560,pause_narrative
731560,733250,interviewee_speaking
733250,733875,pause_narrative
733875,745730,interviewee_speaking
745730,747080,pause_narrative
747080,750740,interviewee_speaking
750740,752140,pause_narrative
752140,755540,interviewee_speaking
755540,756366,pause_narrative
756366,757430,interviewee_speaking
757430,758020,pause_narrative
758020,760300,interviewee_speaking
760300,763535,pause_answered
763535,765300,interviewer_speaking
765300,770785,pause_question
770785,780470,interviewee_speaking
780470,781020,pause_narrative
781020,782300,interviewee_speaking
782300,783400,pause_narrative
783400,785540,interviewee_speaking
785540,786500,pause_narrative
786500,788960,interviewee_speaking
788960,791166,pause_narrative
791166,791666,interviewee_speaking
791666,795235,pause_answered
795235,796730,interviewer_speaking
796730,797550,pause_question
797550,799640,interviewee_speaking
799640,801528,pause_narrative
801528,804720,interviewee_speaking
804720,807210,pause_narrative
807210,808750,interviewee_speaking
808750,810750,pause_narrative
810750,812670,interviewee_speaking
812670,814300,pause_narrative
814300,816590,interviewee_speaking
816590,817590,pause_narrative
817590,822730,interviewee_speaking
822730,825340,pause_narrative
825340,828070,interviewee_speaking
828070,830325,pause_answered
830325,832210,interviewer_speaking
832210,833680,interviewee_speaking
833680,834360,pause_narrative
834360,835770,interviewee_speaking
835770,836305,pause_narrative
836305,838750,interviewee_speaking
838750,839630,pause_narrative
839630,840130,interviewee_speaking
840130,841040,pause_narrative
841040,841540,interviewee_speaking
841540,843390,pause_narrative
843390,845510,interviewee_speaking
845510,846490,pause_narrative
846490,848110,interviewee_speaking
848110,849930,pause_answered
849930,851423,interviewer_speaking
851423,852680,interviewee_speaking
852680,854605,pause_narrative
854605,855590,interviewee_speaking
855590,862325,pause_answered
862325,864070,interviewer_speaking
864070,864580,pause_question
864580,866670,interviewer_speaking
866670,867710,pause_question
867710,877390,interviewer_speaking
877390,879900,pause_question
879900,880400,interviewer_speaking
880400,881810,pause_question
881810,886060,interviewer_speaking
886060,887970,pause_question
887970,891160,interviewer_speaking
891160,892490,pause_question
892490,892990,interviewer_speaking
892990,895920,pause_question
895920,897810,interviewer_speaking
897810,900670,pause_question
900670,901170,interviewer_speaking
901170,901870,pause_question
901870,903670,interviewer_speaking
903670,906820,pause_question
906820,908130,interviewer_speaking
908130,908910,pause_question
908910,913550,interviewer_speaking
913550,914252,pause_question
914252,918273,interviewer_speaking
918273,924161,pause_question
924161,926330,interviewer_speaking
926330,926610,interviewee_speaking
926610,928240,interviewer_speaking
928240,931355,pause_question
931355,938374,interviewee_speaking
938374,942140,pause_narrative
942140,944270,interviewee_speaking
944270,946210,pause_narrative
946210,948430,interviewee_speaking
948430,949618,pause_narrative
949618,952740,interviewee_speaking
952740,953320,pause_narrative
953320,954260,interviewee_speaking
954260,954970,pause_narrative
954970,960700,interviewee_speaking
960700,962706,pause_answered
962706,963840,interviewer_speaking
963840,965100,pause_question
965100,968470,interviewer_speaking
968470,969070,pause_question
969070,972500,interviewer_speaking
972500,973130,pause_question
973130,976790,interviewer_speaking
976790,977445,pause_question
977445,977945,interviewee_speaking
977945,979405,pause_answered
979405,979905,interviewer_speaking
979905,980630,pause_question
980630,981395,interviewer_speaking
981395,984110,interviewee_speaking
984110,985956,pause_narrative
985956,992580,interviewee_speaking
992580,993760,pause_narrative
993760,995090,interviewee_speaking
995090,997020,pause_narrative
997020,1004960,interviewee_speaking
1004960,1006820,pause_narrative
1006820,1007770,interviewee_speaking
1007770,1009734,pause_narrative
1009734,1012430,interviewee_speaking
1012430,1013550,pause_narrative
1013550,1016111,interviewee_speaking
1016111,1018497,pause_narrative
1018497,1020150,interviewee_speaking
1020150,1020960,pause_narrative
1020960,1021460,interviewee_speaking
1021460,1024460,pause_narrative
1024460,1026920,interviewee_speaking
1026920,1032994,pause_answered
1032994,1035940,interviewer_speaking
1035940,1037140,pause_question
1037140,1037859,interviewer_speaking
1037859,1039010,interviewee_speaking
1039010,1039640,pause_narrative
1039640,1041460,interviewee_speaking
1041460,1042450,pause_narrative
1042450,1043938,interviewee_speaking
1043938,1048715,pause_narrative
1048715,1049215,interviewee_speaking
1049215,1050180,pause_narrative
1050180,1055460,interviewee_speaking
1055460,1056420,pause_narrative
1056420,1059190,interviewee_speaking
1059190,1060450,pause_narrative
1060450,1062210,interviewee_speaking
1062210,1063170,pause_narrative
1063170,1064080,interviewee_speaking
1064080,1065000,pause_narrative
1065000,1071870,interviewee_speaking
1071870,1073140,pause_narrative
1073140,1078920,interviewee_speaking
1078920,1080230,pause_narrative
1080230,1081690,interviewee_speaking
1081690,1082630,pause_narrative
1082630,1083130,interviewee_speaking
1083130,1084260,pause_narrative
1084260,1086520,interviewee_speaking
1086520,1087742,pause_narrative
1087742,1090650,interviewee_speaking
1090650,1093680,pause_narrative
1093680,1094180,interviewee_speaking
1094180,1094810,pause_narrative
1094810,1096930,interviewee_speaking
1096930,1097530,pause_narrative
1097530,1098820,interviewee_speaking
1098820,1101180,pause_narrative
1101180,1102690,interviewee_speaking
1102690,1104590,pause_narrative
1104590,1106000,interviewee_speaking
1106000,1108100,pause_narrative
1108100,1109660,interviewee_speaking
1109660,1110240,pause_narrative
1110240,1113100,interviewee_speaking
1113100,1113970,pause_narrative
1113970,1115520,interviewee_speaking
1115520,1116990,pause_narrative
1116990,1118590,interviewee_speaking
1118590,1120070,pause_narrative
1120070,1123540,interviewee_speaking
1123540,1125400,pause_narrative
1125400,1128510,interviewee_speaking
1128510,1129030,pause_narrative
1129030,1135990,interviewee_speaking
1135990,1147450,pause_answered
1147450,1148315,interviewer_speaking
1148315,1150847,pause_question
1150847,1151590,interviewer_speaking
1151590,1157110,pause_question
1157110,1159190,interviewer_speaking
1159190,1159935,pause_question
1159935,1160435,interviewee_speaking
1160435,1161180,pause_narrative
1161180,1165700,interviewee_speaking
1165700,1166920,pause_narrative
1166920,1169090,interviewee_speaking
1169090,1170340,pause_narrative
1170340,1171800,interviewee_speaking
1171800,1173500,pause_narrative
1173500,1175510,interviewee_speaking
1175510,1176320,pause_narrative
1176320,1180220,interviewee_speaking
1180220,1182020,pause_narrative
1182020,1187160,interviewee_speaking
1187160,1188520,pause_narrative
1188520,1189850,interviewee_speaking
1189850,1191910,pause_narrative
1191910,1192910,interviewee_speaking
1192910,1194420,pause_narrative
1194420,1195160,interviewee_speaking
1195160,1195890,pause_narrative
1195890,1197460,interviewee_speaking
1197460,1198470,pause_narrative
1198470,1200640,interviewee_speaking
1200640,1201630,pause_narrative
1201630,1203800,interviewee_speaking
1203800,1204512,pause_answered
1204512,1205240,interviewer_speaking
1205240,1206115,pause_question
1206115,1207640,interviewee_speaking
1207640,1209360,pause_narrative
1209360,1210900,interviewee_speaking
1210900,1211580,pause_narrative
1211580,1212080,interviewee_speaking
1212080,1213870,pause_answered
1213870,1215072,interviewer_speaking
1215072,1216910,interviewee_speaking
1216910,1217860,pause_narrative
1217860,1218900,interviewee_speaking
1218900,1219790,pause_narrative
1219790,1221460,interviewee_speaking
1221460,1222200,pause_narrative
1222200,1225280,interviewee_speaking
1225280,1226000,pause_narrative
1226000,1236320,interviewee_speaking
1236320,1241424,pause_answered
1241424,1242168,interviewer_speaking
1242168,1243376,pause_question
1243376,1245780,interviewee_speaking
1245780,1247360,pause_narrative
1247360,1248080,interviewee_speaking
1248080,1249510,pause_narrative
1249510,1253020,interviewee_speaking
1253020,1253540,pause_narrative
1253540,1254040,interviewee_speaking
1254040,1255590,pause_narrative
1255590,1257720,interviewee_speaking
1257720,1259930,pause_narrative
1259930,1260870,interviewee_speaking
1260870,1262640,pause_narrative
1262640,1265940,interviewee_speaking
1265940,1266620,pause_narrative
1266620,1267120,interviewee_speaking
1267120,1268690,pause_narrative
1268690,1270080,interviewee_speaking
1270080,1270970,pause_narrative
1270970,1275430,interviewee_speaking
1275430,1276076,pause_narrative
1276076,1276960,interviewee_speaking
1276960,1277910,pause_narrative
1277910,1287080,interviewee_speaking
1287080,1288040,pause_narrative
1288040,1290070,interviewee_speaking
1290070,1291150,pause_narrative
1291150,1293480,interviewee_speaking
1293480,1295230,pause_narrative
1295230,1295730,interviewee_speaking
1295730,1296590,pause_narrative
1296590,1297090,interviewee_speaking
1297090,1298460,pause_narrative
1298460,1298960,interviewee_speaking
1298960,1300260,pause_narrative
1300260,1303080,interviewee_speaking
1303080,1303740,pause_narrative
1303740,1305620,interviewee_speaking
1305620,1306250,pause_narrative
1306250,1307230,interviewee_speaking
1307230,1308620,pause_answered
1308620,1312710,interviewer_speaking
1312710,1313435,pause_question
1313435,1314290,interviewer_speaking
1314290,1315050,pause_question
1315050,1318740,interviewer_speaking
1318740,1319950,pause_question
1319950,1323060,interviewer_speaking
1323060,1324280,pause_question
1324280,1328250,interviewer_speaking
1328250,1330510,pause_question
1330510,1334590,interviewer_speaking
1334590,1336402,pause_question
1336402,1337890,interviewer_speaking
1337890,1338770,pause_question
1338770,1343810,interviewer_speaking
1343810,1344485,pause_question
1344485,1348226,interviewee_speaking
1348226,1350018,interviewer_speaking
1350018,1353725,pause_question
1353725,1357860,interviewee_speaking
1357860,1358640,pause_narrative
1358640,1360910,interviewee_speaking
1360910,1362620,pause_narrative
1362620,1363490,interviewee_speaking
1363490,1364440,pause_narrative
1364440,1365240,interviewee_speaking
1365240,1366680,pause_narrative
1366680,1371570,interviewee_speaking
1371570,1372660,pause_narrative
1372660,1374880,interviewee_speaking
1374880,1375730,pause_narrative
1375730,1379680,interviewee_speaking
1379680,1380460,pause_narrative
1380460,1381480,interviewee_speaking
1381480,1382080,pause_narrative
1382080,1384260,interviewee_speaking
1384260,1385310,pause_narrative
1385310,1390170,interviewee_speaking
1390170,1391820,pause_narrative
1391820,1397520,interviewee_speaking
1397520,1398190,pause_narrative
1398190,1403180,interviewee_speaking
1403180,1404330,pause_narrative
1404330,1405270,interviewee_speaking
1405270,1406520,interviewer_speaking
1406520,1407090,pause_question
1407090,1408090,interviewee_speaking
1408090,1409130,pause_narrative
1409130,1413155,interviewee_speaking
1413155,1413670,pause_narrative
1413670,1414670,interviewee_speaking
1414670,1416530,pause_narrative
1416530,1418920,interviewee_speaking
1418920,1419610,pause_narrative
1419610,1420850,interviewee_speaking
1420850,1421960,pause_answered
1421960,1422970,interviewer_speaking
1422970,1426040,interviewee_speaking
1426040,1426697,pause_answered
1426697,1428475,interviewer_speaking
1428475,1429050,pause_question
1429050,1430760,interviewee_speaking
1430760,1435410,pause_narrative
1435410,1437260,interviewee_speaking
1437260,1438275,pause_answered
1438275,1439877,interviewer_speaking
1439877,1440920,pause_question
1440920,1442680,interviewee_speaking
1442680,1444120,pause_narrative
1444120,1447510,interviewee_speaking
1447510,1448120,pause_narrative
1448120,1450250,interviewee_speaking
1450250,1451370,pause_narrative
1451370,1453170,interviewee_speaking
1453170,1453872,pause_narrative
1453872,1454788,interviewee_speaking
1454788,1455710,interviewer_speaking
1455710,1457180,interviewee_speaking
1457180,1458360,pause_narrative
1458360,1461420,interviewee_speaking
1461420,1462280,pause_narrative
1462280,1464570,interviewee_speaking
1464570,1465780,pause_narrative
1465780,1468770,interviewee_speaking
1468770,1469900,pause_answered
1469900,1471030,interviewer_speaking
1471030,1472030,pause_question
1472030,1473080,interviewee_speaking
1473080,1474480,pause_narrative
1474480,1476190,interviewee_speaking
1476190,1477910,pause_narrative
1477910,1479680,interviewee_speaking
1479680,1481370,pause_narrative
1481370,1482460,interviewee_speaking
1482460,1483070,pause_narrative
1483070,1483570,interviewee_speaking
1483570,1484440,pause_narrative
1484440,1488615,interviewee_speaking
1488615,1490162,pause_answered
1490162,1490920,interviewer_speaking
1490920,1493383,interviewee_speaking
1493383,1493975,interviewer_speaking
1493975,1495430,interviewee_speaking
1495430,1498100,pause_narrative
1498100,1498600,interviewee_speaking
1498600,1499620,pause_narrative
1499620,1500120,interviewee_speaking
1500120,1501590,pause_narrative
1501590,1504290,interviewee_speaking
1504290,1506730,pause_narrative
1506730,1510980,interviewee_speaking
1510980,1512890,pause_narrative
1512890,1515860,interviewee_speaking
1515860,1516370,pause_narrative
1516370,1517760,interviewee_speaking
1517760,1518768,pause_answered
1518768,1519545,interviewer_speaking
1519545,1520680,interviewee_speaking
1520680,1522300,pause_narrative
1522300,1526810,interviewee_speaking
1526810,1527625,pause_answered
1527625,1530610,interviewer_speaking
1530610,1531340,pause_question
1531340,1538420,interviewee_speaking
1538420,1539110,pause_narrative
1539110,1545045,interviewee_speaking
1545045,1546880,pause_narrative
1546880,1548640,interviewee_speaking
1548640,1550135,pause_answered
1550135,1550635,interviewer_speaking
1550635,1551500,pause_question
1551500,1552740,interviewee_speaking
1552740,1553280,pause_narrative
1553280,1553780,interviewee_speaking
1553780,1554600,pause_narrative
1554600,1562610,interviewee_speaking
1562610,1563280,pause_narrative
1563280,1567760,interviewee_speaking
1567760,1568320,pause_narrative
1568320,1570140,interviewee_speaking
1570140,1570700,pause_narrative
1570700,1573630,interviewee_speaking
1573630,1574150,pause_narrative
1574150,1574991,interviewee_speaking
1574991,1577920,interviewer_speaking
1577920,1578630,pause_question
1578630,1580840,interviewee_speaking
1580840,1581850,pause_narrative
1581850,1584550,interviewee_speaking
1584550,1585600,pause_narrative
1585600,1588510,interviewee_speaking
1588510,1589580,pause_narrative
1589580,1594160,interviewee_speaking
1594160,1595150,pause_narrative
1595150,1595930,interviewee_speaking
1595930,1596550,pause_narrative
1596550,1601000,interviewee_speaking
1601000,1601960,pause_narrative
1601960,1606798,interviewee_speaking
1606798,1608490,interviewer_speaking
1608490,1609025,pause_question
1609025,1610170,interviewee_speaking
1610170,1610680,pause_narrative
1610680,1613340,interviewee_speaking
1613340,1615450,pause_narrative
1615450,1616600,interviewee_speaking
1616600,1617260,pause_narrative
1617260,1619140,interviewee_speaking
1619140,1620100,pause_narrative
1620100,1620600,interviewee_speaking
1620600,1621360,pause_narrative
1621360,1623300,interviewee_speaking
1623300,1626170,pause_answered
1626170,1627235,interviewer_speaking
1627235,1629510,pause_question
1629510,1631020,interviewee_speaking
1631020,1631650,pause_narrative
1631650,1633450,interviewee_speaking
1633450,1634790,pause_narrative
1634790,1636135,interviewee_speaking
1636135,1637880,pause_narrative
1637880,1638590,interviewee_speaking
1638590,1639270,pause_narrative
1639270,1640850,interviewee_speaking
1640850,1641500,pause_narrative
1641500,1642680,interviewee_speaking
1642680,1643240,pause_narrative
1643240,1645380,interviewee_speaking
1645380,1647240,pause_narrative
1647240,1647820,interviewee_speaking
1647820,1648650,pause_narrative
1648650,1649300,interviewee_speaking
1649300,1650480,pause_answered
1650480,1652540,interviewer_speaking
1652540,1655170,interviewee_speaking
1655170,1656230,pause_narrative
1656230,1656730,interviewee_speaking
1656730,1658242,pause_answered
1658242,1658742,interviewer_speaking
1658742,1660621,pause_question
1660621,1661768,interviewer_speaking
1661768,1663220,interviewee_speaking
1663220,1664910,pause_narrative
1664910,1665680,interviewee_speaking
1665680,1667460,pause_narrative
1667460,1668890,interviewee_speaking
1668890,1669800,pause_narrative
1669800,1672710,interviewee_speaking
1672710,1673630,pause_narrative
1673630,1675030,interviewee_speaking
1675030,1675640,pause_narrative
1675640,1676650,interviewee_speaking
1676650,1677350,pause_narrative
1677350,1678960,interviewee_speaking
1678960,1680730,pause_answered
1680730,1682343,interviewer_speaking
1682343,1683970,interviewee_speaking
1683970,1686299,pause_answered
1686299,1686799,interviewer_speaking
1686799,1687740,pause_question
1687740,1688730,interviewee_speaking
1688730,1689525,interviewer_speaking
1689525,1691680,interviewee_speaking
1691680,1692440,pause_narrative
1692440,1695000,interviewee_speaking
1695000,1696240,pause_narrative
1696240,1700670,interviewee_speaking
1700670,1701520,pause_narrative
1701520,1703880,interviewee_speaking
1703880,1705870,pause_narrative
1705870,1707830,interviewee_speaking
1707830,1709960,pause_narrative
1709960,1712680,interviewee_speaking
1712680,1714315,pause_answered
1714315,1715596,interviewer_speaking
1715596,1717840,interviewee_speaking
1717840,1719116,pause_answered
1719116,1719445,interviewer_speaking
1719445,1720840,interviewee_speaking
1720840,1723060,pause_narrative
1723060,1728900,interviewee_speaking
1728900,1729885,pause_narrative
1729885,1731375,interviewee_speaking
1731375,1733057,pause_answered
1733057,1733557,interviewer_speaking
1733557,1736195,pause_question
1736195,1739140,interviewee_speaking
1739140,1740380,pause_narrative
1740380,1741460,interviewee_speaking
1741460,1743680,pause_narrative
1743680,1746460,interviewee_speaking
1746460,1747460,pause_narrative
1747460,1748850,interviewee_speaking
1748850,1751980,pause_narrative
1751980,1752480,interviewee_speaking
1752480,1755990,pause_narrative
1755990,1758210,interviewee_speaking
1758210,1758750,pause_narrative
1758750,1760330,interviewee_speaking
1760330,1761070,pause_narrative
1761070,1767150,interviewee_speaking
1767150,1767840,pause_narrative
1767840,1770800,interviewee_speaking
1770800,1772030,pause_narrative
1772030,1781180,interviewee_speaking
1781180,1782311,pause_narrative
1782311,1783230,interviewee_speaking
1783230,1784250,interviewer_speaking
1784250,1787240,interviewee_speaking
1787240,1788000,pause_narrative
1788000,1789070,interviewee_speaking
1789070,1790860,pause_narrative
1790860,1793370,interviewee_speaking
1793370,1794000,pause_narrative
1794000,1795370,interviewee_speaking
1795370,1796400,pause_narrative
1796400,1796900,interviewee_speaking
1796900,1797950,pause_narrative
1797950,1798450,interviewee_speaking
1798450,1799140,pause_narrative
1799140,1799640,interviewee_speaking
1799640,1800270,pause_narrative
1800270,1802880,interviewee_speaking
1802880,1803390,pause_narrative
1803390,1804550,interviewee_speaking
1804550,1805390,pause_narrative
1805390,1806600,interviewee_speaking
1806600,1808350,pause_answered
1808350,1809350,interviewer_speaking
