start_ms,end_ms,label
881410,883020,pause_question
883020,888310,interviewer_speaking
888310,889150,pause_question
889150,900550,interviewer_speaking
900550,901600,pause_question
901600,902260,interviewer_speaking
902260,904530,pause_question
904530,908460,interviewer_speaking
908460,909660,pause_question
909660,912470,interviewer_speaking
912470,912980,pause_question
912980,913960,interviewee_speaking
913960,915150,pause_narrative
915150,927770,interviewee_speaking
927770,928750,pause_narrative
928750,935480,interviewee_speaking
935480,936480,pause_narrative
936480,941180,interviewee_speaking
941180,941860,pause_narrative
941860,944190,interviewee_speaking
944190,944790,pause_narrative
944790,946750,interviewee_speaking
946750,947900,pause_narrative
947900,961620,interviewee_speaking
961620,962330,pause_narrative
962330,963750,interviewee_speaking
963750,965310,pause_narrative
965310,966840,interviewee_speaking
966840,967365,pause_narrative
967365,976620,interviewee_speaking
976620,977970,pause_narrative
977970,979620,interviewee_speaking
979620,980845,pause_answered
980845,982050,interviewer_speaking
982050,983510,pause_question
983510,991440,interviewer_speaking
991440,991880,interviewee_speaking
991880,992142,interviewer_speaking
992142,994850,interviewee_speaking
994850,995620,pause_narrative
995620,998513,interviewee_speaking
998513,998765,interviewer_speaking
998765,1001130,interviewee_speaking
1001130,1002345,pause_answered
1002345,1003180,interviewer_speaking
1003180,1003790,pause_question
1003790,1006370,interviewer_speaking
1006370,1010420,interviewee_speaking
1010420,1011146,pause_narrative
1011146,1019370,interviewee_speaking
1019370,1019930,pause_narrative
1019930,1025840,interviewee_speaking
1025840,1026860,pause_narrative
1026860,1032580,interviewee_speaking
1032580,1033100,pause_narrative
1033100,1036470,interviewee_speaking
1036470,1037340,pause_narrative
1037340,1045005,interviewee_speaking
1045005,1045940,pause_answered
1045940,1049820,interviewer_speaking
1049820,1051070,pause_question
1051070,1073600,interviewer_speaking
1073600,1075070,pause_question
1075070,1075755,interviewer_speaking
1075755,1080267,interviewee_speaking
1080267,1084180,interviewer_speaking
1084180,1085545,interviewee_speaking
1085545,1089450,interviewer_speaking
1089450,1092750,interviewee_speaking
1092750,1093330,pause_narrative
1093330,1093830,interviewee_speaking
1093830,1095100,pause_narrative
1095100,1096723,interviewee_speaking
1096723,1097500,pause_narrative
1097500,1098000,interviewee_speaking
1098000,1098650,pause_narrative
1098650,1102420,interviewee_speaking
1102420,1103300,pause_narrative
1103300,1108460,interviewee_speaking
1108460,1108970,pause_narrative
1108970,1114140,interviewee_speaking
1114140,1115020,pause_narrative
1115020,1115820,interviewee_speaking
1115820,1116570,pause_narrative
1116570,1119365,interviewee_speaking
1119365,1120430,pause_narrative
1120430,1122850,interviewee_speaking
1122850,1124240,pause_narrative
1124240,1127700,interviewee_speaking
1127700,1128500,pause_narrative
1128500,1133850,interviewee_speaking
1133850,1134796,pause_narrative
1134796,1135296,interviewee_speaking
1135296,1136242,pause_narrative
1136242,1138505,interviewee_speaking
1138505,1139292,pause_narrative
1139292,1141736,interviewee_speaking
1141736,1143180,pause_narrative
1143180,1143680,interviewee_speaking
1143680,1145920,pause_narrative
1145920,1148150,interviewee_speaking
1148150,1149110,pause_narrative
1149110,1151060,interviewee_speaking
1151060,1152360,pause_narrative
1152360,1157250,interviewee_speaking
1157250,1158870,pause_narrative
1158870,1162740,interviewee_speaking
1162740,1163910,pause_narrative
1163910,1168010,interviewee_speaking
1168010,1168900,pause_narrative
1168900,1173060,interviewee_speaking
1173060,1173680,pause_narrative
1173680,1179782,interviewee_speaking
1179782,1181240,pause_narrative
1181240,1185910,interviewee_speaking
1185910,1186830,pause_narrative
1186830,1192340,interviewee_speaking
1192340,1194500,pause_narrative
1194500,1202560,interviewee_speaking
1202560,1203200,pause_narrative
1203200,1206240,interviewee_speaking
1206240,1207250,pause_narrative
1207250,1207750,interviewee_speaking
1207750,1208790,pause_narrative
1208790,1217394,interviewee_speaking
1217394,1218330,pause_narrative
1218330,1218830,interviewee_speaking
1218830,1221216,pause_narrative
1221216,1222390,interviewee_speaking
1222390,1223590,pause_narrative
1223590,1225840,interviewee_speaking
1225840,1226660,pause_narrative
1226660,1228300,interviewee_speaking
1228300,1228990,pause_narrative
1228990,1229490,interviewee_speaking
1229490,1230330,pause_narrative
1230330,1231750,interviewee_speaking
1231750,1232630,pause_narrative
1232630,1237240,interviewee_speaking
1237240,1237810,pause_narrative
1237810,1251350,interviewee_speaking
1251350,1252050,pause_narrative
1252050,1264110,interviewee_speaking
1264110,1265290,pause_answered
1265290,1265690,interviewer_speaking
1265690,1266990,interviewee_speaking
1266990,1267930,pause_narrative
1267930,1271050,interviewee_speaking
1271050,1272250,pause_narrative
1272250,1285600,interviewee_speaking
1285600,1286500,pause_narrative
1286500,1287620,interviewee_speaking
1287620,1288160,pause_narrative
1288160,1290414,interviewee_speaking
1290414,1292180,pause_narrative
1292180,1296350,interviewee_speaking
1296350,1296970,pause_narrative
1296970,1300560,interviewee_speaking
1300560,1301090,pause_narrative
1301090,1302110,interviewee_speaking
1302110,1303110,pause_narrative
1303110,1322420,interviewee_speaking
1322420,1323740,interviewer_speaking
1323740,1324330,pause_question
1324330,1326410,interviewer_speaking
1326410,1326920,pause_question
1326920,1335340,interviewer_speaking
1335340,1335992,interviewee_speaking
1335992,1337350,interviewer_speaking
1337350,1342800,interviewee_speaking
1342800,1343440,pause_narrative
1343440,1346290,interviewee_speaking
1346290,1347010,pause_narrative
1347010,1347575,interviewee_speaking
1347575,1353140,interviewer_speaking
1353140,1354060,pause_question
1354060,1354560,interviewer_speaking
1354560,1355110,pause_question
1355110,1355968,interviewer_speaking
1355968,1358760,interviewee_speaking
1358760,1359832,interviewer_speaking
1359832,1365300,interviewee_speaking
1365300,1366020,pause_narrative
1366020,1374970,interviewee_speaking
1374970,1375635,pause_answered
1375635,1381587,interviewer_speaking
1381587,1381816,interviewee_speaking
1381816,1382120,interviewer_speaking
1382120,1383920,interviewee_speaking
1383920,1384220,interviewer_speaking
1384220,1386493,interviewee_speaking
1386493,1387245,interviewer_speaking
1387245,1394320,interviewee_speaking
1394320,1395090,pause_narrative
1395090,1395980,interviewee_speaking
1395980,1396880,pause_narrative
1396880,1397750,interviewee_speaking
1397750,1398900,pause_narrative
1398900,1411120,interviewee_speaking
1411120,1411942,pause_narrative
1411942,1412442,interviewee_speaking
1412442,1413328,pause_narrative
1413328,1427936,interviewee_speaking
1427936,1428885,pause_narrative
1428885,1429597,interviewee_speaking
1429597,1432560,interviewer_speaking
1432560,1433370,pause_question
1433370,1434630,interviewer_speaking
1434630,1435320,pause_question
1435320,1437400,interviewer_speaking
1437400,1442540,interviewee_speaking
1442540,1444460,interviewer_speaking
1444460,1445690,pause_question
1445690,1447560,interviewer_speaking
1447560,1449090,pause_question
1449090,1453255,interviewer_speaking
1453255,1462580,interviewee_speaking
1462580,1463220,pause_narrative
1463220,1467270,interviewee_speaking
1467270,1467990,pause_narrative
1467990,1473930,interviewee_speaking
1473930,1474640,pause_answered
1474640,1475670,interviewer_speaking
1475670,1476660,pause_question
1476660,1481040,interviewer_speaking
1481040,1481625,pause_question
1481625,1483190,interviewee_speaking
1483190,1487810,interviewer_speaking
1487810,1488580,pause_question
1488580,1489555,interviewer_speaking
1489555,1491850,interviewee_speaking
1491850,1492389,pause_answered
1492389,1492776,interviewer_speaking
1492776,1495760,interviewee_speaking
1495760,1497580,pause_narrative
1497580,1499360,interviewee_speaking
1499360,1500270,pause_narrative
1500270,1501620,interviewee_speaking
1501620,1502610,pause_narrative
1502610,1507190,interviewee_speaking
1507190,1507870,pause_narrative
1507870,1508370,interviewee_speaking
1508370,1509284,pause_narrative
1509284,1520045,interviewee_speaking
1520045,1521580,pause_narrative
1521580,1523910,interviewee_speaking
1523910,1525190,pause_narrative
1525190,1530870,interviewee_speaking
1530870,1531630,pause_narrative
1531630,1546120,interviewee_speaking
1546120,1546790,pause_answered
1546790,1555690,interviewer_speaking
1555690,1556310,pause_question
1556310,1561130,interviewer_speaking
1561130,1572835,interviewee_speaking
1572835,1573155,interviewer_speaking
1573155,1576750,interviewee_speaking
1576750,1577570,pause_narrative
1577570,1581830,interviewee_speaking
1581830,1582530,pause_narrative
1582530,1585605,interviewee_speaking
1585605,1585935,interviewer_speaking
1585935,1587080,interviewee_speaking
1587080,1588220,interviewer_speaking
1588220,1589870,pause_question
1589870,1590370,interviewee_speaking
1590370,1592860,pause_answered
1592860,1593360,interviewer_speaking
1593360,1593990,pause_question
1593990,1597370,interviewer_speaking
1597370,1598290,pause_question
1598290,1598946,interviewer_speaking
1598946,1599600,interviewee_speaking
1599600,1600310,pause_narrative
1600310,1600810,interviewee_speaking
1600810,1601950,pause_narrative
1601950,1602613,interviewee_speaking
1602613,1603190,interviewer_speaking
1603190,1604580,interviewee_speaking
1604580,1605420,pause_narrative
1605420,1605920,interviewee_speaking
1605920,1607260,pause_narrative
1607260,1616472,interviewee_speaking
1616472,1618804,pause_narrative
1618804,1626595,interviewee_speaking
1626595,1627210,pause_narrative
1627210,1627710,interviewee_speaking
1627710,1628974,pause_narrative
1628974,1639050,interviewee_speaking
1639050,1639650,pause_narrative
1639650,1652640,interviewee_speaking
1652640,1653190,pause_narrative
1653190,1653910,interviewee_speaking
1653910,1654570,pause_narrative
1654570,1657220,interviewee_speaking
1657220,1658010,pause_narrative
1658010,1661035,interviewee_speaking
1661035,1661560,pause_narrative
1661560,1663610,interviewee_speaking
1663610,1664430,pause_narrative
1664430,1667080,interviewee_speaking
1667080,1668110,pause_narrative
1668110,1670655,interviewee_speaking
1670655,1672190,pause_narrative
1672190,1674860,interviewee_speaking
1674860,1675730,pause_narrative
1675730,1676717,interviewee_speaking
1676717,1678652,pause_narrative
1678652,1690210,interviewee_speaking
1690210,1702355,interviewer_speaking
1702355,1703250,pause_question
1703250,1707450,interviewee_speaking
1707450,1708610,pause_narrative
1708610,1714860,interviewee_speaking
1714860,1715720,pause_narrative
1715720,1720970,interviewee_speaking
1720970,1721711,pause_answered
1721711,1723405,interviewer_speaking
1723405,1728070,interviewee_speaking
1728070,1728600,pause_narrative
1728600,1731560,interviewee_speaking
1731560,1733070,pause_narrative
1733070,1735430,interviewee_speaking
1735430,1736230,pause_narrative
1736230,1742960,interviewee_speaking
1742960,1743600,pause_narrative
1743600,1745060,interviewee_speaking
1745060,1746420,pause_narrative
1746420,1750900,interviewee_speaking
