start_ms,end_ms,label
188400,189020,pause_narrative
189020,189520,interviewee_speaking
189520,190300,pause_narrative
190300,193740,interviewee_speaking
193740,194420,pause_narrative
194420,199830,interviewee_speaking
199830,200850,pause_narrative
200850,209350,interviewee_speaking
209350,210140,pause_narrative
210140,210960,interviewee_speaking
210960,212570,pause_narrative
212570,217940,interviewee_speaking
217940,218500,pause_narrative
218500,221560,interviewee_speaking
221560,223800,pause_narrative
223800,227970,interviewee_speaking
227970,229690,pause_narrative
229690,231140,interviewee_speaking
231140,232310,pause_narrative
232310,234325,interviewee_speaking
234325,237510,pause_narrative
237510,242970,interviewee_speaking
242970,243740,pause_narrative
243740,248635,interviewee_speaking
248635,252280,pause_narrative
252280,252780,interviewee_speaking
252780,253740,pause_narrative
253740,256830,interviewee_speaking
256830,257340,pause_narrative
257340,261000,interviewee_speaking
261000,263220,pause_narrative
263220,264389,interviewee_speaking
264389,266719,pause_narrative
266719,268070,interviewee_speaking
268070,269545,pause_narrative
269545,271560,interviewee_speaking
271560,272480,pause_narrative
272480,273400,interviewee_speaking
273400,274460,pause_narrative
274460,277700,interviewee_speaking
277700,278390,pause_narrative
278390,279330,interviewee_speaking
279330,282960,pause_narrative
282960,300420,interviewee_speaking
300420,301060,pause_narrative
301060,301560,interviewee_speaking
301560,302690,pause_narrative
302690,303190,interviewee_speaking
303190,303890,pause_narrative
303890,304510,interviewee_speaking
304510,305530,pause_narrative
305530,310440,interviewee_speaking
310440,311210,pause_narrative
311210,311710,interviewee_speaking
311710,312440,pause_narrative
312440,319930,interviewee_speaking
319930,321260,pause_narrative
321260,326370,interviewee_speaking
326370,328590,pause_narrative
328590,333230,interviewee_speaking
333230,334110,pause_narrative
334110,336190,interviewee_speaking
336190,338170,pause_narrative
338170,342400,interviewee_speaking
342400,344090,pause_narrative
344090,345260,interviewee_speaking
345260,346020,pause_narrative
346020,351220,interviewee_speaking
351220,351950,pause_narrative
351950,352450,interviewee_speaking
352450,353020,pause_narrative
353020,357870,interviewee_speaking
357870,358570,pause_narrative
358570,360540,interviewee_speaking
360540,361140,pause_narrative
361140,374110,interviewee_speaking
374110,375360,pause_narrative
375360,378200,interviewee_speaking
378200,378780,pause_narrative
378780,384830,interviewee_speaking
384830,386310,pause_narrative
386310,390530,interviewee_speaking
390530,391350,pause_narrative
391350,392410,interviewee_speaking
392410,392970,pause_narrative
392970,393470,interviewee_speaking
393470,394570,pause_narrative
394570,395740,interviewee_speaking
395740,396670,pause_narrative
396670,399580,interviewee_speaking
399580,401530,pause_narrative
401530,402280,interviewee_speaking
402280,402840,pause_narrative
402840,406820,interviewee_speaking
406820,407650,pause_narrative
407650,422570,interviewee_speaking
422570,424410,pause_narrative
424410,425130,interviewee_speaking
425130,425650,pause_narrative
425650,426600,interviewee_speaking
426600,427560,pause_narrative
427560,436870,interviewee_speaking
436870,437470,pause_narrative
437470,443900,interviewee_speaking
443900,444510,pause_narrative
444510,446320,interviewee_speaking
446320,447010,pause_narrative
447010,448825,interviewee_speaking
448825,451890,pause_narrative
451890,452620,interviewee_speaking
452620,453280,pause_narrative
453280,458160,interviewee_speaking
458160,458770,pause_narrative
458770,465020,interviewee_speaking
465020,465600,pause_narrative
465600,469360,interviewee_speaking
469360,470490,pause_narrative
470490,476330,interviewee_speaking
476330,476900,pause_narrative
476900,477400,interviewee_speaking
477400,478630,pause_narrative
478630,490340,interviewee_speaking
490340,490890,pause_narrative
490890,494100,interviewee_speaking
494100,494740,pause_narrative
494740,495240,interviewee_speaking
495240,496040,pause_narrative
496040,502520,interviewee_speaking
502520,503180,pause_narrative
503180,504430,interviewee_speaking
504430,505355,pause_narrative
505355,505980,interviewee_speaking
505980,507110,pause_narrative
507110,517720,interviewee_speaking
517720,518490,pause_answered
518490,519480,interviewer_speaking
519480,523210,interviewee_speaking
523210,524090,pause_narrative
524090,526460,interviewee_speaking
526460,527039,pause_narrative
527039,527539,interviewee_speaking
527539,528179,pause_narrative
528179,529439,interviewee_speaking
529439,529990,pause_narrative
529990,530689,interviewee_speaking
530689,531525,pause_narrative
531525,535350,interviewee_speaking
535350,536410,pause_narrative
536410,538870,interviewee_speaking
538870,539380,pause_narrative
539380,543670,interviewee_speaking
543670,544360,pause_narrative
544360,544980,interviewee_speaking
544980,546660,pause_narrative
546660,551320,interviewee_speaking
551320,552370,pause_narrative
552370,556030,interviewee_speaking
556030,557350,pause_narrative
557350,561680,interviewee_speaking
561680,562990,pause_narrative
562990,567480,interviewee_speaking
567480,568240,pause_narrative
568240,569160,interviewee_speaking
569160,570550,pause_narrative
570550,574375,interviewee_speaking
574375,575160,pause_narrative
575160,578430,interviewee_speaking
578430,581430,pause_narrative
581430,601720,interviewee_speaking
601720,602290,pause_narrative
602290,602940,interviewee_speaking
602940,603600,pause_narrative
603600,604100,interviewee_speaking
604100,604770,pause_narrative
604770,608333,interviewee_speaking
608333,610440,pause_narrative
610440,611200,interviewee_speaking
611200,611770,pause_narrative
611770,618500,interviewee_speaking
618500,620540,interviewer_speaking
620540,625880,interviewee_speaking
625880,627670,pause_narrative
627670,629080,interviewee_speaking
629080,630670,pause_narrative
630670,631520,interviewee_speaking
631520,634060,pause_narrative
634060,636610,interviewee_speaking
636610,637490,pause_narrative
637490,639170,interviewee_speaking
639170,639810,pause_narrative
639810,656710,interviewee_speaking
656710,658910,pause_narrative
658910,662040,interviewee_speaking
662040,663300,pause_narrative
663300,665420,interviewee_speaking
665420,666070,pause_narrative
666070,672080,interviewee_speaking
672080,673040,pause_narrative
673040,675980,interviewee_speaking
675980,676920,pause_narrative
676920,683650,interviewee_speaking
683650,684460,pause_narrative
684460,686750,interviewee_speaking
686750,688100,pause_narrative
688100,688870,interviewee_speaking
688870,689770,pause_narrative
689770,691820,interviewee_speaking
691820,693050,pause_narrative
693050,701970,interviewee_speaking
701970,702660,pause_narrative
702660,711000,interviewee_speaking
711000,711600,pause_narrative
711600,712100,interviewee_speaking
712100,713150,pause_narrative
713150,715290,interviewee_speaking
715290,717230,pause_narrative
717230,718710,interviewee_speaking
718710,719240,pause_narrative
719240,722230,interviewee_speaking
722230,722820,pause_narrative
722820,723780,interviewee_speaking
723780,725080,pause_narrative
725080,727330,interviewee_speaking
727330,727930,pause_narrative
727930,729760,interviewee_speaking
729760,732150,pause_narrative
732150,734700,interviewee_speaking
734700,735910,pause_narrative
735910,737860,interviewee_speaking
737860,738700,pause_narrative
738700,742780,interviewee_speaking
742780,743660,pause_narrative
743660,744550,interviewee_speaking
744550,747540,pause_narrative
747540,749400,interviewee_speaking
749400,750270,pause_narrative
750270,751430,interviewee_speaking
751430,752160,pause_narrative
752160,758930,interviewee_speaking
758930,760410,pause_narrative
760410,766105,interviewee_speaking
766105,766840,pause_narrative
766840,771820,interviewee_speaking
771820,772360,pause_narrative
772360,775866,interviewee_speaking
775866,776830,pause_narrative
776830,778210,interviewee_speaking
778210,781140,pause_narrative
781140,786470,interviewee_speaking
786470,787000,pause_narrative
787000,793690,interviewee_speaking
793690,794200,pause_narrative
794200,796830,interviewee_speaking
796830,797870,pause_narrative
797870,798770,interviewee_speaking
798770,799280,pause_narrative
799280,800280,interviewee_speaking
800280,801080,pause_narrative
801080,801710,interviewee_speaking
801710,802340,pause_narrative
802340,808310,interviewee_speaking
808310,809066,pause_narrative
809066,813480,interviewee_speaking
813480,814330,pause_narrative
814330,827530,interviewee_speaking
827530,829210,pause_narrative
829210,834540,interviewee_speaking
834540,836570,pause_narrative
836570,837070,interviewee_speaking
837070,838580,pause_narrative
838580,839720,interviewee_speaking
839720,840970,pause_narrative
840970,841940,interviewee_speaking
841940,843490,pause_narrative
843490,845450,interviewee_speaking
845450,846470,pause_narrative
846470,847830,interviewee_speaking
847830,848490,pause_narrative
848490,850425,interviewee_speaking
850425,851110,pause_narrative
851110,854935,interviewee_speaking
854935,855850,pause_narrative
855850,858170,interviewee_speaking
858170,858710,pause_narrative
858710,860040,interviewee_speaking
860040,860640,pause_narrative
860640,872220,interviewee_speaking
872220,873170,pause_narrative
873170,875490,interviewee_speaking
875490,876300,pause_narrative
876300,877930,interviewee_speaking
877930,879950,pause_answered
879950,882810,interviewer_speaking
882810,883460,pause_question
883460,884680,interviewer_speaking
884680,899980,interviewee_speaking
899980,900640,pause_narrative
900640,902750,interviewee_speaking
902750,903670,pause_narrative
903670,907450,interviewee_speaking
907450,908950,pause_narrative
908950,909450,interviewee_speaking
909450,911390,pause_narrative
911390,912760,interviewee_speaking
912760,913810,pause_narrative
913810,916160,interviewee_speaking
916160,917080,pause_narrative
917080,918730,interviewee_speaking
918730,920020,pause_narrative
920020,921870,interviewee_speaking
921870,923830,pause_narrative
923830,924920,interviewee_speaking
924920,925480,pause_narrative
925480,925980,interviewee_speaking
925980,926570,pause_narrative
926570,927070,interviewee_speaking
927070,927950,pause_narrative
927950,931040,interviewee_speaking
931040,932854,pause_narrative
932854,934810,interviewee_speaking
934810,935755,pause_narrative
935755,936680,interviewee_speaking
936680,937260,pause_narrative
937260,939250,interviewee_speaking
939250,939770,pause_narrative
939770,943530,interviewee_speaking
943530,944320,pause_narrative
944320,949000,interviewee_speaking
949000,949510,pause_narrative
949510,951060,interviewee_speaking
951060,951970,pause_narrative
951970,952470,interviewee_speaking
952470,954210,pause_narrative
954210,957530,interviewee_speaking
957530,958290,pause_narrative
958290,958790,interviewee_speaking
958790,959420,pause_narrative
959420,961960,interviewee_speaking
961960,962630,pause_narrative
962630,974810,interviewee_speaking
974810,975370,pause_narrative
975370,977130,interviewee_speaking
977130,977910,pause_narrative
977910,978960,interviewee_speaking
978960,980130,pause_narrative
980130,984910,interviewee_speaking
984910,987180,pause_narrative
987180,994380,interviewee_speaking
994380,996000,pause_narrative
996000,997790,interviewee_speaking
997790,998410,pause_narrative
998410,999570,interviewee_speaking
999570,1003100,pause_narrative
1003100,1017650,interviewee_speaking
1017650,1018410,pause_narrative
1018410,1018910,interviewee_speaking
1018910,1020450,pause_narrative
1020450,1022365,interviewee_speaking
1022365,1026850,pause_narrative
1026850,1030080,interviewee_speaking
1030080,1030890,pause_narrative
1030890,1032989,interviewee_speaking
1032989,1033530,pause_narrative
1033530,1034030,interviewee_speaking
1034030,1034979,pause_narrative
1034979,1035479,interviewee_speaking
1035479,1036810,pause_narrative
1036810,1040410,interviewee_speaking
1040410,1041410,pause_narrative
1041410,1041910,interviewee_speaking
1041910,1042930,pause_narrative
1042930,1048040,interviewee_speaking
1048040,1049180,pause_narrative
1049180,1050300,interviewee_speaking
1050300,1051321,pause_narrative
1051321,1052610,interviewee_speaking
1052610,1054459,pause_narrative
1054459,1054959,interviewee_speaking
1054959,1056390,pause_narrative
1056390,1060810,interviewee_speaking
1060810,1061810,pause_narrative
1061810,1063390,interviewee_speaking
1063390,1064070,pause_narrative
1064070,1071490,interviewee_speaking
1071490,1072010,pause_narrative
1072010,1076280,interviewee_speaking
1076280,1077040,pause_narrative
1077040,1082870,interviewee_speaking
1082870,1083450,pause_narrative
1083450,1083950,interviewee_speaking
1083950,1084680,pause_narrative
1084680,1085180,interviewee_speaking
1085180,1085750,pause_narrative
1085750,1088260,interviewee_speaking
1088260,1088800,pause_narrative
1088800,1098720,interviewee_speaking
1098720,1099250,pause_narrative
1099250,1102880,interviewee_speaking
1102880,1103560,pause_narrative
1103560,1105610,interviewee_speaking
1105610,1107660,pause_narrative
1107660,1118990,interviewee_speaking
1118990,1119500,pause_narrative
1119500,1120000,interviewee_speaking
1120000,1120890,pause_narrative
1120890,1121970,interviewee_speaking
1121970,1123160,pause_narrative
1123160,1128180,interviewee_speaking
1128180,1129720,pause_narrative
1129720,1131420,interviewee_speaking
1131420,1132232,pause_narrative
1132232,1133810,interviewee_speaking
1133810,1134570,pause_answered
1134570,1140430,interviewer_speaking
1140430,1141590,pause_question
1141590,1145310,interviewer_speaking
1145310,1154490,interviewee_speaking
1154490,1155000,pause_narrative
1155000,1155910,interviewee_speaking
1155910,1157330,pause_narrative
1157330,1160390,interviewee_speaking
1160390,1162250,pause_narrative
1162250,1164290,interviewee_speaking
1164290,1165260,pause_narrative
1165260,1181370,interviewee_speaking
1181370,1182030,pause_narrative
1182030,1188985,interviewee_speaking
1188985,1190940,pause_narrative
1190940,1197145,interviewee_speaking
1197145,1199325,interviewer_speaking
1199325,1200870,interviewee_speaking
1200870,1201522,pause_narrative
1201522,1202850,interviewee_speaking
1202850,1204140,pause_narrative
1204140,1204640,interviewee_speaking
1204640,1205400,pause_narrative
1205400,1207740,interviewee_speaking
1207740,1211340,pause_narrative
1211340,1216060,interviewee_speaking
1216060,1216585,pause_narrative
1216585,1218130,interviewee_speaking
1218130,1219490,pause_narrative
1219490,1219990,interviewee_speaking
1219990,1221240,pause_narrative
1221240,1225690,interviewee_speaking
1225690,1226930,pause_narrative
1226930,1232885,interviewee_speaking
1232885,1234570,interviewer_speaking
1234570,1235120,pause_question
1235120,1238160,interviewer_speaking
1238160,1238940,pause_question
1238940,1239930,interviewer_speaking
1239930,1242320,pause_question
1242320,1250250,interviewee_speaking
1250250,1251190,pause_narrative
1251190,1252920,interviewee_speaking
1252920,1255070,pause_narrative
1255070,1255730,interviewee_speaking
1255730,1256510,pause_narrative
1256510,1259950,interviewee_speaking
1259950,1260495,pause_answered
1260495,1262936,interviewer_speaking
1262936,1267810,interviewee_speaking
1267810,1269400,pause_narrative
1269400,1269900,interviewee_speaking
1269900,1272030,pause_narrative
1272030,1273570,interviewee_speaking
1273570,1275060,pause_narrative
1275060,1276460,interviewee_speaking
1276460,1277670,pause_narrative
1277670,1279810,interviewee_speaking
1279810,1280650,pause_narrative
1280650,1290720,interviewee_speaking
1290720,1292290,pause_narrative
1292290,1299380,interviewee_speaking
1299380,1300850,pause_narrative
1300850,1302570,interviewee_speaking
1302570,1303330,pause_narrative
1303330,1303830,interviewee_speaking
1303830,1305190,pause_narrative
1305190,1306210,interviewee_speaking
1306210,1306750,pause_narrative
1306750,1310940,interviewee_speaking
1310940,1312850,pause_narrative
1312850,1313350,interviewee_speaking
1313350,1315368,pause_narrative
1315368,1316810,interviewee_speaking
1316810,1317340,pause_narrative
1317340,1325170,interviewee_speaking
1325170,1327440,pause_narrative
1327440,1335370,interviewee_speaking
1335370,1336390,pause_narrative
1336390,1338190,interviewee_speaking
1338190,1338950,pause_narrative
1338950,1340460,interviewee_speaking
1340460,1343600,pause_narrative
1343600,1349940,interviewee_speaking
1349940,1351580,pause_narrative
1351580,1357480,interviewee_speaking
1357480,1358290,pause_narrative
1358290,1358790,interviewee_speaking
1358790,1360710,pause_narrative
1360710,1362320,interviewee_speaking
1362320,1364370,pause_narrative
1364370,1365720,interviewee_speaking
1365720,1367800,pause_narrative
1367800,1371410,interviewee_speaking
1371410,1372210,pause_narrative
1372210,1373770,interviewee_speaking
1373770,1374330,pause_narrative
1374330,1377710,interviewee_speaking
1377710,1378400,pause_narrative
1378400,1378900,interviewee_speaking
1378900,1380570,pause_narrative
1380570,1382860,interviewee_speaking
1382860,1384650,pause_narrative
1384650,1388000,interviewee_speaking
1388000,1388650,pause_narrative
1388650,1389520,interviewee_speaking
1389520,1390550,pause_narrative
1390550,1412020,interviewee_speaking
1412020,1412960,pause_narrative
1412960,1414940,interviewee_speaking
1414940,1415840,pause_narrative
1415840,1420650,interviewee_speaking
1420650,1421320,pause_narrative
1421320,1425590,interviewee_speaking
1425590,1426240,pause_narrative
1426240,1437990,interviewee_speaking
1437990,1439010,pause_narrative
1439010,1446120,interviewee_speaking
1446120,1446800,pause_narrative
1446800,1449300,interviewee_speaking
1449300,1452100,pause_narrative
1452100,1454270,interviewee_speaking
1454270,1454850,pause_narrative
1454850,1457360,interviewee_speaking
1457360,1458380,pause_narrative
1458380,1462560,interviewee_speaking
1462560,1463390,pause_narrative
1463390,1465060,interviewee_speaking
1465060,1466210,pause_narrative
1466210,1468030,interviewee_speaking
1468030,1468840,pause_narrative
1468840,1472140,interviewee_speaking
1472140,1472780,pause_narrative
1472780,1477570,interviewee_speaking
1477570,1478670,pause_narrative
1478670,1483990,interviewee_speaking
1483990,1484580,pause_narrative
1484580,1493750,interviewee_speaking
1493750,1494290,pause_narrative
1494290,1512610,interviewee_speaking
1512610,1513736,pause_narrative
1513736,1519910,interviewee_speaking
1519910,1520470,pause_narrative
1520470,1522265,interviewee_speaking
1522265,1524250,pause_narrative
1524250,1526000,interviewee_speaking
1526000,1527990,pause_narrative
1527990,1528490,interviewee_speaking
1528490,1530070,pause_narrative
1530070,1533560,interviewee_speaking
1533560,1536780,pause_narrative
1536780,1538670,interviewee_speaking
1538670,1544185,pause_narrative
1544185,1545690,interviewee_speaking
1545690,1547970,pause_narrative
1547970,1550440,interviewee_speaking
1550440,1551950,pause_narrative
1551950,1552450,interviewee_speaking
1552450,1553550,pause_narrative
1553550,1554050,interviewee_speaking
1554050,1555620,pause_narrative
1555620,1559110,interviewee_speaking
1559110,1560060,pause_narrative
1560060,1560560,interviewee_speaking
1560560,1561560,pause_narrative
1561560,1565260,interviewee_speaking
1565260,1565810,pause_narrative
1565810,1568550,interviewee_speaking
1568550,1569200,pause_narrative
1569200,1573980,interviewee_speaking
1573980,1575060,pause_narrative
1575060,1579390,interviewee_speaking
1579390,1580660,pause_narrative
1580660,1593840,interviewee_speaking
1593840,1594350,pause_narrative
1594350,1595460,interviewee_speaking
1595460,1596280,pause_narrative
1596280,1598420,interviewee_speaking
1598420,1599100,pause_narrative
1599100,1604610,interviewee_speaking
1604610,1605570,pause_narrative
1605570,1612760,interviewee_speaking
1612760,1613540,pause_narrative
1613540,1614040,interviewee_speaking
1614040,1615040,pause_narrative
1615040,1616150,interviewee_speaking
1616150,1616930,pause_narrative
1616930,1618830,interviewee_speaking
1618830,1619650,pause_narrative
1619650,1621820,interviewee_speaking
1621820,1622610,pause_narrative
1622610,1625830,interviewee_speaking
1625830,1630710,pause_narrative
1630710,1641830,interviewee_speaking
1641830,1642920,pause_narrative
1642920,1653500,interviewee_speaking
1653500,1654200,pause_narrative
1654200,1655520,interviewee_speaking
1655520,1656060,pause_narrative
1656060,1656960,interviewee_speaking
1656960,1657510,pause_narrative
1657510,1672910,interviewee_speaking
1672910,1673680,pause_narrative
1673680,1695660,interviewee_speaking
1695660,1697410,pause_narrative
1697410,1698840,interviewee_speaking
1698840,1699760,pause_narrative
1699760,1700520,interviewee_speaking
1700520,1701960,pause_narrative
1701960,1703970,interviewee_speaking
1703970,1705660,pause_narrative
1705660,1710090,interviewee_speaking
1710090,1710860,pause_narrative
1710860,1719420,interviewee_speaking
1719420,1720450,pause_narrative
1720450,1722740,interviewee_speaking
1722740,1723310,pause_narrative
1723310,1724420,interviewee_speaking
1724420,1724940,pause_narrative
1724940,1726050,interviewee_speaking
1726050,1726650,pause_narrative
1726650,1729250,interviewee_speaking
1729250,1730780,pause_narrative
1730780,1739830,interviewee_speaking
1739830,1740550,pause_narrative
1740550,1741050,interviewee_speaking
1741050,1742300,pause_narrative
1742300,1748600,interviewee_speaking
1748600,1749160,pause_narrative
1749160,1751690,interviewee_speaking
1751690,1753050,pause_narrative
1753050,1760940,interviewee_speaking
1760940,1762760,pause_narrative
1762760,1763970,interviewee_speaking
1763970,1764610,pause_narrative
1764610,1772470,interviewee_speaking
1772470,1773180,pause_narrative
1773180,1775540,interviewee_speaking
1775540,1776640,pause_narrative
1776640,1780620,interviewee_speaking
1780620,1781190,pause_narrative
1781190,1781690,interviewee_speaking
1781690,1782530,pause_narrative
1782530,1798570,interviewee_speaking
1798570,1799950,pause_narrative
1799950,1800860,interviewee_speaking
1800860,1802150,pause_narrative
1802150,1802650,interviewee_speaking
1802650,1804200,pause_narrative
1804200,1808005,interviewee_speaking
1808005,1810070,pause_narrative
1810070,1811570,interviewee_speaking
1811570,1812280,pause_narrative
1812280,1813030,interviewee_speaking
1813030,1813830,pause_narrative
1813830,1824850,interviewee_speaking
1824850,1825940,pause_narrative
1825940,1827780,interviewee_speaking
1827780,1828720,pause_narrative
1828720,1829960,interviewee_speaking
1829960,1830710,pause_narrative
1830710,1832100,interviewee_speaking
1832100,1833560,pause_narrative
1833560,1836830,interviewee_speaking
1836830,1837640,pause_narrative
1837640,1843960,interviewee_speaking
1843960,1844470,pause_narrative
1844470,1846910,interviewee_speaking
1846910,1848820,pause_narrative
1848820,1849320,interviewee_speaking
1849320,1850180,pause_narrative
1850180,1851450,interviewee_speaking
1851450,1852570,pause_narrative
1852570,1863540,interviewee_speaking
1863540,1865230,pause_narrative
1865230,1869050,interviewee_speaking
1869050,1870970,pause_narrative
1870970,1873670,interviewee_speaking
1873670,1874750,pause_narrative
1874750,1875800,interviewee_speaking
1875800,1877000,pause_narrative
1877000,1881930,interviewee_speaking
1881930,1882640,pause_narrative
1882640,1886140,interviewee_speaking
