start_ms,end_ms,label
242430,243650,pause_narrative
243650,250490,interviewee_speaking
250490,251040,pause_narrative
251040,252520,interviewee_speaking
252520,255682,interviewer_speaking
255682,256026,interviewee_speaking
256026,257800,interviewer_speaking
257800,259065,pause_question
259065,261460,interviewee_speaking
261460,263445,interviewer_speaking
263445,263945,interviewee_speaking
263945,264590,pause_narrative
264590,269350,interviewee_speaking
269350,270150,pause_narrative
270150,273510,interviewee_speaking
273510,274690,pause_narrative
274690,276190,interviewee_speaking
276190,276790,pause_narrative
276790,284290,interviewee_speaking
284290,285130,pause_narrative
285130,286620,interviewee_speaking
286620,287180,pause_narrative
287180,287850,interviewee_speaking
287850,291240,pause_narrative
291240,292140,interviewee_speaking
292140,292870,pause_narrative
292870,293810,interviewee_speaking
293810,295680,pause_narrative
295680,296180,interviewee_speaking
296180,298210,pause_narrative
298210,299740,interviewee_speaking
299740,301880,pause_narrative
301880,302660,interviewee_speaking
302660,303560,pause_narrative
303560,305680,interviewee_speaking
305680,307540,pause_narrative
307540,308360,interviewee_speaking
308360,308930,pause_narrative
308930,310090,interviewee_speaking
310090,310830,pause_narrative
310830,314290,interviewee_speaking
314290,316950,pause_narrative
316950,317450,interviewee_speaking
317450,318490,pause_narrative
318490,319290,interviewee_speaking
319290,320360,pause_narrative
320360,322350,interviewee_speaking
322350,323470,pause_narrative
323470,326200,interviewee_speaking
326200,327540,pause_narrative
327540,335920,interviewee_speaking
335920,336460,pause_narrative
336460,341570,interviewee_speaking
341570,342110,pause_narrative
342110,343110,interviewee_speaking
343110,344493,pause_answered
344493,345630,interviewer_speaking
345630,346150,pause_question
346150,346730,interviewee_speaking
346730,347660,pause_narrative
347660,356440,interviewee_speaking
356440,359300,pause_narrative
359300,360610,interviewee_speaking
360610,363560,pause_narrative
363560,364470,interviewee_speaking
364470,365980,pause_narrative
365980,366690,interviewee_speaking
366690,367456,pause_answered
367456,369725,interviewer_speaking
369725,372910,interviewee_speaking
372910,374230,pause_narrative
374230,374730,interviewee_speaking
374730,377802,pause_narrative
377802,379605,interviewee_speaking
379605,385850,pause_narrative
385850,391310,interviewee_speaking
391310,395270,pause_narrative
395270,401520,interviewee_speaking
401520,402445,pause_answered
402445,403600,interviewer_speaking
403600,405195,pause_question
405195,405790,interviewee_speaking
405790,406370,pause_narrative
406370,408190,interviewee_speaking
408190,409680,pause_narrative
409680,412570,interviewee_speaking
412570,414150,pause_narrative
414150,414650,interviewee_speaking
414650,416000,pause_narrative
416000,416500,interviewee_speaking
416500,417120,pause_narrative
417120,418720,interviewee_speaking
418720,419330,pause_narrative
419330,419830,interviewee_speaking
419830,420970,pause_narrative
420970,421470,interviewee_speaking
421470,422640,pause_narrative
422640,423140,interviewee_speaking
423140,425510,pause_narrative
425510,426010,interviewee_speaking
426010,429140,pause_narrative
429140,429640,interviewee_speaking
429640,432620,pause_narrative
432620,433980,interviewee_speaking
433980,435250,pause_narrative
435250,436500,interviewee_speaking
436500,437030,pause_narrative
437030,437530,interviewee_speaking
437530,439040,pause_narrative
439040,440850,interviewee_speaking
440850,442350,pause_narrative
442350,443270,interviewee_speaking
443270,444380,pause_narrative
444380,445700,interviewee_speaking
445700,446585,pause_answered
446585,448910,interviewer_speaking
448910,449560,pause_question
449560,450840,interviewee_speaking
450840,452030,pause_narrative
452030,455796,interviewee_speaking
455796,456925,interviewer_speaking
456925,469910,interviewee_speaking
469910,472640,pause_narrative
472640,473310,interviewee_speaking
473310,474580,pause_narrative
474580,475080,interviewee_speaking
475080,476790,pause_narrative
476790,480380,interviewee_speaking
480380,481100,pause_narrative
481100,483840,interviewee_speaking
483840,484360,pause_narrative
484360,485410,interviewee_speaking
485410,486220,pause_narrative
486220,487055,interviewee_speaking
487055,488310,interviewer_speaking
488310,494410,interviewee_speaking
494410,495570,pause_narrative
495570,499470,interviewee_speaking
499470,500450,pause_narrative
500450,502700,interviewee_speaking
502700,503320,pause_narrative
503320,504260,interviewee_speaking
504260,505410,pause_narrative
505410,506450,interviewee_speaking
506450,507550,pause_narrative
507550,518480,interviewee_speaking
518480,519000,pause_narrative
519000,522739,interviewee_speaking
522739,523450,pause_answered
523450,530200,interviewer_speaking
530200,530989,pause_question
530989,540360,interviewer_speaking
540360,543670,interviewee_speaking
543670,544510,pause_narrative
544510,548800,interviewee_speaking
548800,549650,pause_narrative
549650,550150,interviewee_speaking
550150,552110,pause_narrative
552110,552910,interviewee_speaking
552910,555380,pause_narrative
555380,558460,interviewee_speaking
558460,559720,pause_narrative
559720,562000,interviewee_speaking
562000,563780,pause_narrative
563780,573730,interviewee_speaking
573730,574360,pause_narrative
574360,582800,interviewee_speaking
582800,583530,pause_narrative
583530,584250,interviewee_speaking
584250,585530,pause_narrative
585530,593360,interviewee_speaking
593360,594020,pause_narrative
594020,595280,interviewee_speaking
595280,596070,pause_narrative
596070,601130,interviewee_speaking
601130,601820,pause_narrative
601820,606930,interviewee_speaking
606930,607530,pause_narrative
607530,609990,interviewee_speaking
609990,611455,pause_answered
611455,614120,interviewer_speaking
614120,615320,pause_question
615320,618070,interviewee_speaking
618070,618980,pause_narrative
618980,620570,interviewee_speaking
620570,621270,pause_narrative
621270,621770,interviewee_speaking
621770,622480,pause_narrative
622480,623800,interviewee_speaking
623800,624310,pause_narrative
624310,627360,interviewee_speaking
627360,628840,pause_narrative
628840,632330,interviewee_speaking
632330,633160,pause_narrative
633160,635370,interviewee_speaking
635370,636230,pause_narrative
636230,638820,interviewee_speaking
638820,639900,pause_narrative
639900,646700,interviewee_speaking
646700,647370,pause_narrative
647370,649680,interviewee_speaking
649680,650780,pause_narrative
650780,653210,interviewee_speaking
653210,654670,pause_narrative
654670,655310,interviewee_speaking
655310,655960,pause_narrative
655960,656970,interviewee_speaking
656970,658040,pause_narrative
658040,658540,interviewee_speaking
658540,660180,pause_narrative
660180,661640,interviewee_speaking
661640,663930,pause_narrative
663930,664680,interviewee_speaking
664680,666050,pause_narrative
666050,667750,interviewee_speaking
667750,669350,pause_narrative
669350,671160,interviewee_speaking
671160,672570,pause_narrative
672570,674310,interviewee_speaking
674310,675860,pause_narrative
675860,677460,interviewee_speaking
677460,678310,pause_narrative
678310,679180,interviewee_speaking
679180,680050,pause_narrative
680050,682070,interviewee_speaking
682070,682950,pause_narrative
682950,684160,interviewee_speaking
684160,684900,pause_narrative
684900,686100,interviewee_speaking
686100,686640,pause_narrative
686640,687320,interviewee_speaking
687320,687870,pause_narrative
687870,688680,interviewee_speaking
688680,690980,pause_narrative
690980,692350,interviewee_speaking
692350,692940,pause_narrative
692940,694320,interviewee_speaking
694320,696470,pause_narrative
696470,696970,interviewee_speaking
696970,698830,pause_narrative
698830,699560,interviewee_speaking
699560,701100,pause_narrative
701100,702400,interviewee_speaking
702400,703835,pause_narrative
703835,704700,interviewee_speaking
704700,706430,pause_narrative
706430,715280,interviewee_speaking
715280,716270,pause_narrative
716270,719350,interviewee_speaking
719350,720360,pause_narrative
720360,721630,interviewee_speaking
721630,723270,pause_narrative
723270,724690,interviewee_speaking
724690,726490,pause_narrative
726490,729930,interviewee_speaking
729930,730580,pause_narrative
730580,732970,interviewee_speaking
732970,733900,pause_narrative
733900,737380,interviewee_speaking
737380,741230,pause_narrative
741230,744980,interviewee_speaking
744980,746043,pause_narrative
746043,748980,interviewee_speaking
748980,750010,pause_narrative
750010,763450,interviewee_speaking
763450,764240,pause_narrative
764240,764740,interviewee_speaking
764740,767150,pause_narrative
767150,777750,interviewee_speaking
777750,778440,pause_narrative
778440,781110,interviewee_speaking
781110,784370,pause_narrative
784370,786730,interviewee_speaking
786730,788640,pause_narrative
788640,789510,interviewee_speaking
789510,790610,pause_narrative
790610,792100,interviewee_speaking
792100,793370,pause_narrative
793370,794643,interviewee_speaking
794643,795440,interviewer_speaking
795440,796745,pause_question
796745,800870,interviewee_speaking
800870,801620,pause_narrative
801620,807700,interviewee_speaking
807700,808430,pause_narrative
808430,809070,interviewee_speaking
809070,810430,pause_narrative
810430,813010,interviewee_speaking
813010,813590,pause_narrative
813590,814090,interviewee_speaking
814090,814900,pause_narrative
814900,815660,interviewee_speaking
815660,817600,pause_narrative
817600,818980,interviewee_speaking
818980,820710,pause_narrative
820710,826470,interviewee_speaking
826470,828170,pause_narrative
828170,830960,interviewee_speaking
830960,832430,pause_narrative
832430,833970,interviewee_speaking
833970,834580,pause_narrative
834580,842530,interviewee_speaking
842530,843470,pause_narrative
843470,845740,interviewee_speaking
845740,846440,pause_narrative
846440,846940,interviewee_speaking
846940,847790,pause_narrative
847790,850220,interviewee_speaking
850220,852620,pause_narrative
852620,861110,interviewee_speaking
861110,862750,pause_narrative
862750,867460,interviewee_speaking
867460,870670,interviewer_speaking
870670,881700,interviewee_speaking
881700,887200,pause_narrative
887200,888120,interviewee_speaking
888120,890090,pause_narrative
890090,895170,interviewee_speaking
895170,896230,pause_narrative
896230,898130,interviewee_speaking
898130,899660,pause_narrative
899660,901030,interviewee_speaking
901030,902710,pause_narrative
902710,903690,interviewee_speaking
903690,905910,pause_narrative
905910,908525,interviewee_speaking
908525,913230,pause_narrative
913230,914100,interviewee_speaking
914100,915020,pause_narrative
915020,915520,interviewee_speaking
915520,921370,pause_narrative
921370,922460,interviewee_speaking
922460,924130,pause_narrative
924130,925280,interviewee_speaking
925280,927900,pause_narrative
927900,928760,interviewee_speaking
928760,930570,pause_narrative
930570,931580,interviewee_speaking
931580,935900,pause_narrative
935900,940520,interviewee_speaking
940520,941380,pause_narrative
941380,944630,interviewee_speaking
944630,945280,pause_narrative
945280,946630,interviewee_speaking
946630,948860,pause_narrative
948860,951030,interviewee_speaking
951030,951770,pause_narrative
951770,957020,interviewee_speaking
957020,960310,pause_narrative
960310,961120,interviewee_speaking
961120,965750,pause_narrative
965750,969070,interviewee_speaking
969070,970550,pause_narrative
970550,971890,interviewee_speaking
971890,974090,pause_narrative
974090,976940,interviewee_speaking
976940,980190,pause_narrative
980190,984490,interviewee_speaking
984490,986210,pause_narrative
986210,987620,interviewee_speaking
987620,988170,pause_answered
988170,989240,interviewer_speaking
989240,990410,pause_question
990410,991810,interviewee_speaking
991810,992340,pause_narrative
992340,995680,interviewee_speaking
995680,996600,pause_narrative
996600,1001630,interviewee_speaking
1001630,1003410,pause_narrative
1003410,1004630,interviewee_speaking
1004630,1005180,pause_narrative
1005180,1011050,interviewee_speaking
1011050,1011820,pause_narrative
1011820,1014640,interviewee_speaking
1014640,1015590,pause_narrative
1015590,1016370,interviewee_speaking
1016370,1017140,pause_narrative
1017140,1019500,interviewee_speaking
1019500,1020312,pause_narrative
1020312,1022420,interviewee_speaking
1022420,1023950,pause_narrative
1023950,1024450,interviewee_speaking
1024450,1025430,pause_narrative
1025430,1027990,interviewee_speaking
1027990,1029410,pause_narrative
1029410,1029910,interviewee_speaking
1029910,1031799,pause_narrative
1031799,1036160,interviewee_speaking
1036160,1037190,pause_narrative
1037190,1040769,interviewee_speaking
1040769,1045519,pause_narrative
1045519,1046559,interviewee_speaking
1046559,1050860,pause_narrative
1050860,1051450,interviewee_speaking
1051450,1052320,pause_narrative
1052320,1053440,interviewee_speaking
1053440,1054601,pause_narrative
1054601,1055490,interviewee_speaking
1055490,1056150,pause_narrative
1056150,1059640,interviewee_speaking
1059640,1060200,pause_narrative
1060200,1061820,interviewee_speaking
1061820,1062440,pause_answered
1062440,1063300,interviewer_speaking
1063300,1064370,pause_question
1064370,1066780,interviewee_speaking
1066780,1067820,pause_narrative
1067820,1068320,interviewee_speaking
1068320,1069140,pause_narrative
1069140,1073420,interviewee_speaking
1073420,1075260,pause_narrative
1075260,1078240,interviewee_speaking
1078240,1079180,pause_narrative
1079180,1080760,interviewee_speaking
1080760,1081950,pause_narrative
1081950,1084440,interviewee_speaking
1084440,1084950,pause_narrative
1084950,1088000,interviewee_speaking
1088000,1088540,pause_narrative
1088540,1090440,interviewee_speaking
1090440,1091040,pause_narrative
1091040,1091540,interviewee_speaking
1091540,1092070,pause_narrative
1092070,1092570,interviewee_speaking
1092570,1093080,pause_narrative
1093080,1094410,interviewee_speaking
1094410,1096580,pause_narrative
1096580,1099060,interviewee_speaking
1099060,1099670,pause_narrative
1099670,1100860,interviewee_speaking
1100860,1101860,pause_narrative
1101860,1103520,interviewee_speaking
1103520,1105760,pause_narrative
1105760,1106260,interviewee_speaking
1106260,1107570,pause_narrative
1107570,1111350,interviewee_speaking
1111350,1114250,pause_narrative
1114250,1120050,interviewee_speaking
1120050,1120785,pause_answered
1120785,1121460,interviewer_speaking
1121460,1122140,pause_question
1122140,1122905,interviewer_speaking
1122905,1123745,pause_question
1123745,1128487,interviewer_speaking
1128487,1130260,interviewee_speaking
1130260,1132010,pause_narrative
1132010,1133550,interviewee_speaking
1133550,1134980,pause_narrative
1134980,1138180,interviewee_speaking
1138180,1138730,pause_narrative
1138730,1140450,interviewee_speaking
1140450,1141622,pause_answered
1141622,1142425,interviewer_speaking
1142425,1142925,interviewee_speaking
1142925,1144855,pause_narrative
1144855,1146237,interviewee_speaking
1146237,1147010,pause_narrative
1147010,1147510,interviewee_speaking
1147510,1149940,pause_narrative
1149940,1152350,interviewee_speaking
1152350,1157270,pause_narrative
1157270,1161950,interviewee_speaking
1161950,1162510,pause_narrative
1162510,1164430,interviewee_speaking
1164430,1167440,pause_narrative
1167440,1168530,interviewee_speaking
1168530,1170180,pause_narrative
1170180,1171380,interviewee_speaking
1171380,1172850,pause_narrative
1172850,1174880,interviewee_speaking
1174880,1175440,pause_narrative
1175440,1176860,interviewee_speaking
1176860,1178040,pause_narrative
1178040,1178750,interviewee_speaking
1178750,1179520,pause_narrative
1179520,1181210,interviewee_speaking
1181210,1183250,pause_narrative
1183250,1185125,interviewee_speaking
1185125,1186580,interviewer_speaking
1186580,1187355,pause_question
1187355,1189555,interviewee_speaking
1189555,1190715,interviewer_speaking
1190715,1193020,interviewee_speaking
1193020,1193520,interviewer_speaking
1193520,1194120,pause_question
1194120,1199510,interviewee_speaking
1199510,1201510,pause_narrative
1201510,1202250,interviewee_speaking
1202250,1203060,pause_narrative
1203060,1211390,interviewee_speaking
1211390,1213670,pause_narrative
1213670,1214170,interviewee_speaking
1214170,1214910,pause_narrative
1214910,1217380,interviewee_speaking
1217380,1219700,pause_narrative
1219700,1225860,interviewee_speaking
1225860,1226410,pause_narrative
1226410,1227590,interviewee_speaking
1227590,1228350,pause_narrative
1228350,1232430,interviewee_speaking
1232430,1232940,pause_narrative
1232940,1235530,interviewee_speaking
1235530,1236090,pause_narrative
1236090,1236590,interviewee_speaking
1236590,1237770,pause_narrative
1237770,1240870,interviewee_speaking
1240870,1241605,pause_narrative
1241605,1242535,interviewee_speaking
1242535,1244940,pause_narrative
1244940,1247890,interviewee_speaking
1247890,1248550,pause_narrative
1248550,1249050,interviewee_speaking
1249050,1250010,pause_narrative
1250010,1260130,interviewee_speaking
1260130,1260930,pause_narrative
1260930,1262600,interviewee_speaking
1262600,1263944,pause_answered
1263944,1267420,interviewer_speaking
1267420,1268720,pause_question
1268720,1269220,interviewee_speaking
1269220,1270830,pause_narrative
1270830,1272320,interviewee_speaking
1272320,1274100,pause_narrative
1274100,1274600,interviewee_speaking
1274600,1275240,pause_narrative
1275240,1277490,interviewee_speaking
1277490,1278190,pause_narrative
1278190,1293693,interviewee_speaking
1293693,1296775,interviewer_speaking
1296775,1301560,interviewee_speaking
1301560,1303950,pause_narrative
1303950,1304880,interviewee_speaking
1304880,1307410,pause_narrative
1307410,1309110,interviewee_speaking
1309110,1309760,pause_narrative
1309760,1311450,interviewee_speaking
1311450,1312320,pause_narrative
1312320,1314570,interviewee_speaking
1314570,1316410,pause_narrative
1316410,1317610,interviewee_speaking
1317610,1318800,pause_narrative
1318800,1319440,interviewee_speaking
1319440,1321590,pause_narrative
1321590,1322640,interviewee_speaking
1322640,1323210,pause_narrative
1323210,1323710,interviewee_speaking
1323710,1324520,pause_narrative
1324520,1325420,interviewee_speaking
1325420,1327500,pause_narrative
1327500,1330730,interviewee_speaking
1330730,1331630,pause_narrative
1331630,1332130,interviewee_speaking
1332130,1332950,pause_narrative
1332950,1333450,interviewee_speaking
1333450,1334030,pause_narrative
1334030,1334750,interviewee_speaking
1334750,1336190,pause_narrative
1336190,1336980,interviewee_speaking
1336980,1340800,pause_narrative
1340800,1341630,interviewee_speaking
1341630,1343130,pause_answered
1343130,1343480,interviewer_speaking
1343480,1345320,interviewee_speaking
1345320,1346395,pause_narrative
1346395,1349170,interviewee_speaking
1349170,1350620,pause_narrative
1350620,1359640,interviewee_speaking
1359640,1361260,pause_narrative
1361260,1361900,interviewee_speaking
1361900,1364740,pause_narrative
1364740,1366940,interviewee_speaking
1366940,1369760,pause_narrative
1369760,1371040,interviewee_speaking
1371040,1372330,pause_narrative
1372330,1373120,interviewee_speaking
1373120,1374170,pause_narrative
1374170,1375280,interviewee_speaking
1375280,1376840,pause_narrative
1376840,1382070,interviewee_speaking
1382070,1383170,pause_narrative
1383170,1384060,interviewee_speaking
1384060,1386590,pause_narrative
1386590,1387520,interviewee_speaking
1387520,1389900,pause_narrative
1389900,1390540,interviewee_speaking
1390540,1391280,pause_narrative
1391280,1393650,interviewee_speaking
1393650,1396850,pause_narrative
1396850,1400410,interviewee_speaking
1400410,1401200,pause_narrative
1401200,1401900,interviewee_speaking
1401900,1403830,pause_narrative
1403830,1404700,interviewee_speaking
1404700,1407020,pause_narrative
1407020,1413585,interviewee_speaking
1413585,1415260,interviewer_speaking
1415260,1417695,pause_question
1417695,1419530,interviewee_speaking
1419530,1420560,pause_narrative
1420560,1424560,interviewee_speaking
1424560,1425940,pause_narrative
1425940,1431150,interviewee_speaking
1431150,1431800,pause_narrative
1431800,1439490,interviewee_speaking
1439490,1440415,pause_answered
1440415,1448640,interviewer_speaking
1448640,1449290,pause_question
1449290,1450230,interviewee_speaking
1450230,1451730,pause_narrative
1451730,1454440,interviewee_speaking
1454440,1457330,pause_narrative
1457330,1461870,interviewee_speaking
1461870,1462480,pause_narrative
1462480,1462980,interviewee_speaking
1462980,1463640,pause_narrative
1463640,1464330,interviewee_speaking
1464330,1465170,pause_narrative
1465170,1468810,interviewee_speaking
1468810,1469690,pause_narrative
1469690,1470700,interviewee_speaking
1470700,1471810,pause_narrative
1471810,1472310,interviewee_speaking
1472310,1475000,pause_narrative
1475000,1477960,interviewee_speaking
1477960,1478810,pause_narrative
1478810,1483010,interviewee_speaking
1483010,1484300,pause_narrative
1484300,1486610,interviewee_speaking
1486610,1487320,pause_narrative
1487320,1489740,interviewee_speaking
1489740,1490630,pause_narrative
1490630,1491870,interviewee_speaking
1491870,1493570,pause_narrative
1493570,1495632,interviewee_speaking
1495632,1496894,interviewer_speaking
1496894,1497437,pause_question
1497437,1500100,interviewee_speaking
1500100,1501280,pause_narrative
1501280,1508495,interviewee_speaking
1508495,1510070,interviewer_speaking
1510070,1518040,interviewee_speaking
1518040,1518810,pause_narrative
1518810,1523880,interviewee_speaking
1523880,1527280,pause_narrative
1527280,1528160,interviewee_speaking
1528160,1529840,pause_narrative
1529840,1531480,interviewee_speaking
1531480,1532930,pause_narrative
1532930,1535060,interviewee_speaking
1535060,1536720,pause_narrative
1536720,1541070,interviewee_speaking
1541070,1543140,pause_narrative
1543140,1545270,interviewee_speaking
1545270,1546110,pause_narrative
1546110,1546610,interviewee_speaking
1546610,1548060,pause_narrative
1548060,1554620,interviewee_speaking
1554620,1555370,pause_narrative
1555370,1561410,interviewee_speaking
1561410,1564360,pause_narrative
1564360,1567790,interviewee_speaking
1567790,1569810,pause_narrative
1569810,1570310,interviewee_speaking
1570310,1571030,pause_narrative
1571030,1572980,interviewee_speaking
1572980,1574360,pause_narrative
1574360,1578030,interviewee_speaking
1578030,1579020,pause_narrative
1579020,1580580,interviewee_speaking
1580580,1581680,pause_narrative
1581680,1582510,interviewee_speaking
1582510,1584340,pause_narrative
1584340,1586443,interviewee_speaking
1586443,1587500,interviewer_speaking
1587500,1589195,pause_question
1589195,1597110,interviewee_speaking
1597110,1597850,pause_narrative
1597850,1598350,interviewee_speaking
1598350,1599450,pause_narrative
1599450,1604353,interviewee_speaking
1604353,1605190,interviewer_speaking
1605190,1606880,interviewee_speaking
1606880,1608150,pause_narrative
1608150,1611170,interviewee_speaking
1611170,1611790,pause_narrative
1611790,1612290,interviewee_speaking
1612290,1613090,pause_narrative
1613090,1621660,interviewee_speaking
1621660,1623540,interviewer_speaking
1623540,1625880,pause_question
1625880,1626900,interviewee_speaking
1626900,1627720,pause_narrative
1627720,1629280,interviewee_speaking
1629280,1631931,interviewer_speaking
1631931,1634910,interviewee_speaking
1634910,1636050,pause_narrative
1636050,1636550,interviewee_speaking
1636550,1637740,pause_narrative
1637740,1638240,interviewee_speaking
1638240,1641210,pause_narrative
1641210,1642630,interviewee_speaking
1642630,1643330,pause_narrative
1643330,1646950,interviewee_speaking
1646950,1648040,pause_narrative
1648040,1650230,interviewee_speaking
1650230,1651470,pause_narrative
1651470,1652830,interviewee_speaking
1652830,1653826,pause_answered
1653826,1654670,interviewer_speaking
1654670,1655805,pause_question
1655805,1657130,interviewee_speaking
1657130,1658950,pause_narrative
1658950,1659450,interviewee_speaking
1659450,1660320,pause_narrative
1660320,1661370,interviewee_speaking
1661370,1662730,pause_narrative
1662730,1664070,interviewee_speaking
1664070,1664760,pause_narrative
1664760,1665260,interviewee_speaking
1665260,1666350,pause_narrative
1666350,1668290,interviewee_speaking
1668290,1670400,pause_narrative
1670400,1673090,interviewee_speaking
1673090,1674540,pause_narrative
1674540,1675830,interviewee_speaking
1675830,1676590,pause_narrative
1676590,1677940,interviewee_speaking
1677940,1681290,pause_narrative
1681290,1686370,interviewee_speaking
1686370,1687020,pause_narrative
1687020,1687770,interviewee_speaking
1687770,1691350,pause_narrative
1691350,1691850,interviewee_speaking
1691850,1693460,pause_narrative
1693460,1695960,interviewee_speaking
1695960,1697670,pause_narrative
1697670,1699060,interviewee_speaking
1699060,1699580,pause_narrative
1699580,1705845,interviewee_speaking
1705845,1707070,interviewer_speaking
1707070,1707960,pause_question
1707960,1711070,interviewee_speaking
1711070,1712520,pause_narrative
1712520,1713020,interviewee_speaking
1713020,1713680,pause_narrative
1713680,1716760,interviewee_speaking
1716760,1718170,pause_narrative
1718170,1719110,interviewee_speaking
1719110,1719870,pause_narrative
1719870,1721330,interviewee_speaking
1721330,1722240,pause_narrative
1722240,1722740,interviewee_speaking
1722740,1724400,pause_narrative
1724400,1725610,interviewee_speaking
1725610,1726330,pause_narrative
1726330,1728770,interviewee_speaking
1728770,1729400,pause_narrative
1729400,1733020,interviewee_speaking
1733020,1735040,pause_narrative
1735040,1740050,interviewee_speaking
1740050,1740980,pause_narrative
1740980,1744890,interviewee_speaking
1744890,1745950,pause_narrative
1745950,1748860,interviewee_speaking
1748860,1749540,pause_narrative
1749540,1750040,interviewee_speaking
1750040,1750640,pause_narrative
1750640,1751745,interviewee_speaking
1751745,1752370,interviewer_speaking
1752370,1753385,pause_question
1753385,1756100,interviewee_speaking
1756100,1756680,pause_narrative
1756680,1758650,interviewee_speaking
1758650,1759550,pause_narrative
1759550,1762450,interviewee_speaking
1762450,1763740,pause_answered
1763740,1764880,interviewer_speaking
1764880,1766990,pause_question
1766990,1767840,interviewee_speaking
1767840,1768760,pause_narrative
1768760,1774110,interviewee_speaking
1774110,1774780,pause_narrative
1774780,1778940,interviewee_speaking
1778940,1779450,pause_narrative
1779450,1786420,interviewee_speaking
1786420,1787070,pause_narrative
1787070,1791310,interviewee_speaking
1791310,1796920,pause_narrative
1796920,1797420,interviewee_speaking
1797420,1799780,pause_narrative
1799780,1802340,interviewee_speaking
1802340,1803270,pause_narrative
1803270,1805290,interviewee_speaking
1805290,1807100,pause_answered
1807100,1810310,interviewer_speaking
