start_ms,end_ms,label
544850,546350,interviewer_speaking
546350,547260,interviewee_speaking
547260,548110,pause_narrative
548110,552025,interviewee_speaking
552025,556645,interviewer_speaking
556645,559646,interviewee_speaking
559646,561010,interviewer_speaking
561010,562855,interviewee_speaking
562855,565440,interviewer_speaking
565440,566000,pause_question
566000,567450,interviewee_speaking
567450,568565,pause_answered
568565,569340,interviewer_speaking
569340,569885,pause_question
569885,573520,interviewee_speaking
573520,575045,pause_narrative
575045,576030,interviewee_speaking
576030,578380,pause_answered
578380,582530,interviewer_speaking
582530,585870,interviewee_speaking
585870,586830,pause_narrative
586830,589600,interviewee_speaking
589600,591570,pause_narrative
591570,595520,interviewee_speaking
595520,596450,pause_narrative
596450,598050,interviewee_speaking
598050,598940,pause_narrative
598940,602080,interviewee_speaking
602080,603330,pause_narrative
603330,607360,interviewee_speaking
607360,608200,pause_narrative
608200,609190,interviewee_speaking
609190,610200,pause_narrative
610200,611910,interviewee_speaking
611910,612690,pause_narrative
612690,616670,interviewee_speaking
616670,617910,pause_narrative
617910,619300,interviewee_speaking
619300,619900,pause_narrative
619900,621500,interviewee_speaking
621500,622140,pause_narrative
622140,624120,interviewee_speaking
624120,625350,pause_narrative
625350,627340,interviewee_speaking
627340,628745,pause_answered
628745,632300,interviewer_speaking
632300,632870,pause_question
632870,636880,interviewee_speaking
636880,637430,pause_narrative
637430,639180,interviewee_speaking
639180,641250,pause_narrative
641250,641750,interviewee_speaking
641750,644210,pause_narrative
644210,644710,interviewee_speaking
644710,645280,pause_narrative
645280,646510,interviewee_speaking
646510,647880,pause_narrative
647880,650040,interviewee_speaking
650040,650900,pause_narrative
650900,653880,interviewee_speaking
653880,655842,pause_answered
655842,656780,interviewer_speaking
656780,657392,interviewee_speaking
657392,658021,interviewer_speaking
658021,658521,interviewee_speaking
658521,659180,pause_narrative
659180,660557,interviewee_speaking
660557,669810,pause_answered
669810,671260,interviewer_speaking
671260,674265,interviewee_speaking
674265,675313,interviewer_speaking
675313,678980,interviewee_speaking
678980,680150,pause_narrative
680150,681050,interviewee_speaking
681050,682830,pause_narrative
682830,684260,interviewee_speaking
684260,685490,pause_narrative
685490,687850,interviewee_speaking
687850,688845,pause_answered
688845,692322,interviewer_speaking
692322,693390,interviewee_speaking
693390,694260,pause_answered
694260,695625,interviewer_speaking
695625,696228,interviewee_speaking
696228,699105,interviewer_speaking
699105,705840,interviewee_speaking
705840,708640,interviewer_speaking
708640,709020,interviewee_speaking
709020,709722,interviewer_speaking
709722,710548,interviewee_speaking
710548,713630,pause_narrative
713630,728140,interviewee_speaking
728140,728650,pause_narrative
728650,738030,interviewee_speaking
738030,739050,pause_narrative
739050,742570,interviewee_speaking
742570,743276,pause_narrative
743276,749740,interviewee_speaking
749740,750330,pause_narrative
750330,756200,interviewee_speaking
756200,757610,pause_narrative
757610,760560,interviewee_speaking
760560,761730,pause_narrative
761730,762870,interviewee_speaking
762870,763650,pause_narrative
763650,764700,interviewee_speaking
764700,765700,pause_narrative
765700,768760,interviewee_speaking
768760,769650,pause_narrative
769650,774320,interviewee_speaking
774320,774870,pause_narrative
774870,777400,interviewee_speaking
777400,778300,pause_narrative
778300,779850,interviewee_speaking
779850,780660,pause_narrative
780660,781475,interviewee_speaking
781475,784685,pause_answered
784685,785435,interviewer_speaking
785435,785935,interviewee_speaking
785935,787305,pause_answered
787305,787805,interviewer_speaking
787805,788910,pause_question
788910,791563,interviewer_speaking
791563,792436,interviewee_speaking
792436,793002,interviewer_speaking
793002,793590,pause_question
793590,795960,interviewee_speaking
795960,796550,pause_answered
796550,797050,interviewer_speaking
797050,797713,pause_question
797713,799065,interviewee_speaking
799065,799750,pause_narrative
799750,801320,interviewee_speaking
801320,801830,pause_narrative
801830,809690,interviewee_speaking
809690,810785,pause_answered
810785,811745,interviewer_speaking
811745,814640,interviewee_speaking
814640,815740,pause_narrative
815740,818050,interviewee_speaking
818050,819510,pause_narrative
819510,824335,interviewee_speaking
824335,824890,pause_narrative
824890,826080,interviewee_speaking
826080,826790,pause_narrative
826790,827290,interviewee_speaking
827290,828380,pause_narrative
828380,832150,interviewee_speaking
832150,832830,pause_narrative
832830,833970,interviewee_speaking
833970,834830,pause_narrative
834830,836880,interviewee_speaking
836880,837930,pause_narrative
837930,839110,interviewee_speaking
839110,840850,pause_narrative
840850,841760,interviewee_speaking
841760,842480,pause_narrative
842480,842980,interviewee_speaking
842980,844150,pause_narrative
844150,845310,interviewee_speaking
845310,846130,pause_narrative
846130,846630,interviewee_speaking
846630,848150,pause_narrative
848150,848650,interviewee_speaking
848650,849340,pause_narrative
849340,852760,interviewee_speaking
852760,854200,pause_narrative
854200,856645,interviewee_speaking
856645,861930,pause_narrative
861930,865670,interviewee_speaking
865670,866210,pause_narrative
866210,867145,interviewee_speaking
867145,869580,interviewer_speaking
869580,870200,pause_question
870200,874457,interviewer_speaking
874457,874712,interviewee_speaking
874712,876220,interviewer_speaking
876220,876720,interviewee_speaking
876720,878200,pause_narrative
878200,888090,interviewee_speaking
888090,889020,pause_narrative
889020,893440,interviewee_speaking
893440,894900,interviewer_speaking
894900,897185,pause_question
897185,898910,interviewee_speaking
898910,899450,pause_narrative
899450,902130,interviewee_speaking
902130,903155,pause_narrative
903155,906900,interviewee_speaking
906900,908180,pause_narrative
908180,910040,interviewee_speaking
910040,910830,pause_narrative
910830,912650,interviewee_speaking
912650,914540,pause_narrative
914540,916560,interviewee_speaking
916560,918160,pause_narrative
918160,918660,interviewee_speaking
918660,919990,pause_narrative
919990,922220,interviewee_speaking
922220,923110,pause_narrative
923110,924290,interviewee_speaking
924290,924890,pause_narrative
924890,926890,interviewee_speaking
926890,928150,pause_narrative
928150,928650,interviewee_speaking
928650,929370,pause_narrative
929370,929870,interviewee_speaking
929870,930610,pause_narrative
930610,932830,interviewee_speaking
932830,934760,pause_narrative
934760,937300,interviewee_speaking
937300,938777,pause_answered
938777,939215,interviewer_speaking
939215,940280,interviewee_speaking
940280,941570,pause_narrative
941570,942070,interviewee_speaking
942070,942650,pause_narrative
942650,949310,interviewee_speaking
949310,951070,pause_answered
951070,952200,interviewer_speaking
952200,953075,pause_question
953075,962580,interviewee_speaking
962580,963120,pause_narrative
963120,964080,interviewee_speaking
964080,964970,interviewer_speaking
964970,965635,pause_question
965635,966630,interviewee_speaking
966630,967570,pause_narrative
967570,968770,interviewee_speaking
968770,969290,pause_narrative
969290,971690,interviewee_speaking
971690,974110,pause_narrative
974110,976240,interviewee_speaking
976240,976940,pause_narrative
976940,978400,interviewee_speaking
978400,980220,pause_narrative
980220,980720,interviewee_speaking
980720,982570,pause_narrative
982570,983890,interviewee_speaking
983890,985160,pause_narrative
985160,987100,interviewee_speaking
987100,987660,pause_narrative
987660,988540,interviewee_speaking
988540,989610,pause_narrative
989610,995480,interviewee_speaking
995480,996760,pause_narrative
996760,997970,interviewee_speaking
997970,998990,pause_narrative
998990,1000980,interviewee_speaking
1000980,1002020,pause_narrative
1002020,1005010,interviewee_speaking
1005010,1005790,pause_narrative
1005790,1006510,interviewee_speaking
1006510,1007520,pause_narrative
1007520,1008760,interviewee_speaking
1008760,1009370,pause_narrative
1009370,1009862,interviewee_speaking
1009862,1014245,interviewer_speaking
1014245,1016020,interviewee_speaking
1016020,1017080,pause_narrative
1017080,1017580,interviewee_speaking
1017580,1019045,pause_answered
1019045,1021002,interviewer_speaking
1021002,1022765,interviewee_speaking
1022765,1023380,interviewer_speaking
1023380,1031879,pause_question
1031879,1033379,interviewer_speaking
1033379,1033940,pause_question
1033940,1038570,interviewer_speaking
1038570,1039270,pause_question
1039270,1041099,interviewer_speaking
1041099,1042264,pause_question
1042264,1046200,interviewee_speaking
1046200,1047230,pause_narrative
1047230,1048099,interviewee_speaking
1048099,1049420,pause_narrative
1049420,1051560,interviewee_speaking
1051560,1052200,pause_narrative
1052200,1053780,interviewee_speaking
1053780,1054670,pause_narrative
1054670,1057100,interviewee_speaking
1057100,1057670,pause_narrative
1057670,1064940,interviewee_speaking
1064940,1065850,pause_narrative
1065850,1068770,interviewee_speaking
1068770,1069545,pause_answered
1069545,1071013,interviewer_speaking
1071013,1071755,pause_question
1071755,1077360,interviewee_speaking
1077360,1078080,pause_narrative
1078080,1078920,interviewee_speaking
1078920,1079430,pause_narrative
1079430,1086320,interviewee_speaking
1086320,1086840,pause_narrative
1086840,1099380,interviewee_speaking
1099380,1099970,pause_narrative
1099970,1103030,interviewee_speaking
1103030,1104060,pause_narrative
1104060,1110740,interviewee_speaking
1110740,1111490,pause_narrative
1111490,1113080,interviewee_speaking
1113080,1114250,pause_narrative
1114250,1118430,interviewee_speaking
1118430,1119580,pause_narrative
1119580,1128540,interviewee_speaking
1128540,1129120,pause_narrative
1129120,1138010,interviewee_speaking
1138010,1139180,pause_narrative
1139180,1154930,interviewee_speaking
1154930,1155500,pause_narrative
1155500,1156710,interviewee_speaking
1156710,1157410,pause_narrative
1157410,1159460,interviewee_speaking
1159460,1160130,pause_narrative
1160130,1161850,interviewee_speaking
1161850,1162990,pause_narrative
1162990,1164700,interviewee_speaking
1164700,1165490,pause_narrative
1165490,1170880,interviewee_speaking
1170880,1171500,pause_narrative
1171500,1172000,interviewee_speaking
1172000,1172970,pause_narrative
1172970,1173915,interviewee_speaking
1173915,1175640,pause_narrative
1175640,1178310,interviewee_speaking
1178310,1178870,pause_narrative
1178870,1181050,interviewee_speaking
1181050,1182660,pause_narrative
1182660,1183430,interviewee_speaking
1183430,1183970,pause_narrative
1183970,1185580,interviewee_speaking
1185580,1186210,pause_narrative
1186210,1187630,interviewee_speaking
1187630,1188710,pause_narrative
1188710,1190140,interviewee_speaking
1190140,1190710,pause_narrative
1190710,1192880,interviewee_speaking
1192880,1193870,pause_narrative
1193870,1196580,interviewee_speaking
1196580,1197430,pause_narrative
1197430,1201710,interviewee_speaking
1201710,1202330,pause_narrative
1202330,1206270,interviewee_speaking
1206270,1207993,pause_narrative
1207993,1208493,interviewee_speaking
1208493,1209470,pause_narrative
1209470,1210100,interviewee_speaking
1210100,1210930,pause_narrative
1210930,1215780,interviewee_speaking
1215780,1216930,pause_narrative
1216930,1218500,interviewee_speaking
1218500,1219020,pause_narrative
1219020,1221560,interviewee_speaking
1221560,1222390,pause_narrative
1222390,1227860,interviewee_speaking
1227860,1228520,pause_narrative
1228520,1229020,interviewee_speaking
1229020,1229600,pause_narrative
1229600,1235740,interviewee_speaking
1235740,1236280,pause_narrative
1236280,1238760,interviewee_speaking
1238760,1240020,pause_narrative
1240020,1240690,interviewee_speaking
1240690,1242710,pause_narrative
1242710,1243210,interviewee_speaking
1243210,1243870,pause_narrative
1243870,1245480,interviewee_speaking
1245480,1246420,pause_narrative
1246420,1252720,interviewee_speaking
1252720,1253960,pause_narrative
1253960,1254790,interviewee_speaking
1254790,1256220,pause_narrative
1256220,1256720,interviewee_speaking
1256720,1257250,pause_narrative
1257250,1258290,interviewee_speaking
1258290,1260400,pause_narrative
1260400,1260900,interviewee_speaking
1260900,1262400,pause_narrative
1262400,1262900,interviewee_speaking
1262900,1269891,pause_narrative
1269891,1275970,interviewee_speaking
1275970,1277990,pause_narrative
1277990,1279310,interviewee_speaking
1279310,1280150,pause_narrative
1280150,1280850,interviewee_speaking
1280850,1282030,pause_narrative
1282030,1283960,interviewee_speaking
1283960,1286065,pause_answered
1286065,1290205,interviewer_speaking
1290205,1290555,interviewee_speaking
1290555,1291766,interviewer_speaking
1291766,1292845,interviewee_speaking
1292845,1293930,interviewer_speaking
1293930,1295375,pause_question
1295375,1296970,interviewee_speaking
1296970,1298570,pause_narrative
1298570,1306350,interviewee_speaking
1306350,1306960,pause_narrative
1306960,1307680,interviewee_speaking
1307680,1309610,pause_answered
1309610,1311630,interviewer_speaking
1311630,1313172,pause_question
1313172,1319610,interviewee_speaking
1319610,1320286,pause_narrative
1320286,1323610,interviewee_speaking
1323610,1324230,pause_narrative
1324230,1326000,interviewee_speaking
1326000,1327860,pause_answered
1327860,1330890,interviewer_speaking
1330890,1331965,pause_question
1331965,1335210,interviewee_speaking
1335210,1337048,pause_narrative
1337048,1340270,interviewee_speaking
1340270,1340820,pause_narrative
1340820,1341590,interviewee_speaking
1341590,1342790,pause_narrative
1342790,1344750,interviewee_speaking
1344750,1345280,pause_narrative
1345280,1348620,interviewee_speaking
1348620,1349350,pause_narrative
1349350,1351850,interviewee_speaking
1351850,1352430,pause_narrative
1352430,1353110,interviewee_speaking
1353110,1353790,pause_answered
1353790,1354785,interviewer_speaking
1354785,1355755,interviewee_speaking
1355755,1357220,interviewer_speaking
1357220,1357785,pause_question
1357785,1364350,interviewee_speaking
1364350,1365280,pause_narrative
1365280,1366490,interviewee_speaking
1366490,1367160,pause_narrative
1367160,1370000,interviewee_speaking
1370000,1371310,pause_narrative
1371310,1373990,interviewee_speaking
1373990,1375085,pause_narrative
1375085,1380570,interviewee_speaking
1380570,1381230,pause_narrative
1381230,1385860,interviewee_speaking
1385860,1386870,pause_narrative
1386870,1387370,interviewee_speaking
1387370,1388670,pause_narrative
1388670,1392300,interviewee_speaking
1392300,1393730,pause_narrative
1393730,1394510,interviewee_speaking
1394510,1395140,pause_narrative
1395140,1396460,interviewee_speaking
1396460,1397020,pause_narrative
1397020,1398060,interviewee_speaking
1398060,1399410,pause_narrative
1399410,1400170,interviewee_speaking
1400170,1401230,pause_narrative
1401230,1403540,interviewee_speaking
1403540,1404340,pause_narrative
1404340,1411710,interviewee_speaking
1411710,1412680,pause_narrative
1412680,1414380,interviewee_speaking
1414380,1415400,pause_narrative
1415400,1416660,interviewee_speaking
1416660,1417495,pause_narrative
1417495,1423920,interviewee_speaking
1423920,1424620,pause_narrative
1424620,1425870,interviewee_speaking
1425870,1426690,pause_narrative
1426690,1427840,interviewee_speaking
1427840,1428470,pause_narrative
1428470,1434950,interviewee_speaking
1434950,1435640,pause_narrative
1435640,1439120,interviewee_speaking
1439120,1439680,pause_narrative
1439680,1441150,interviewee_speaking
1441150,1441960,pause_narrative
1441960,1454940,interviewee_speaking
1454940,1455860,pause_narrative
1455860,1456750,interviewee_speaking
1456750,1458310,pause_narrative
1458310,1459940,interviewee_speaking
1459940,1460490,pause_narrative
1460490,1462380,interviewee_speaking
1462380,1463350,pause_narrative
1463350,1465950,interviewee_speaking
1465950,1466670,pause_narrative
1466670,1467670,interviewee_speaking
1467670,1468880,pause_narrative
1468880,1469980,interviewee_speaking
1469980,1470700,pause_narrative
1470700,1471540,interviewee_speaking
1471540,1472350,pause_narrative
1472350,1476170,interviewee_speaking
1476170,1476760,pause_narrative
1476760,1477490,interviewee_speaking
1477490,1478180,pause_narrative
1478180,1480180,interviewee_speaking
1480180,1481080,pause_narrative
1481080,1483000,interviewee_speaking
1483000,1483990,pause_narrative
1483990,1488060,interviewee_speaking
1488060,1488850,pause_narrative
1488850,1490520,interviewee_speaking
1490520,1491320,pause_narrative
1491320,1493800,interviewee_speaking
1493800,1494460,pause_narrative
1494460,1495840,interviewee_speaking
1495840,1496650,pause_narrative
1496650,1503070,interviewee_speaking
1503070,1504480,pause_narrative
1504480,1511240,interviewee_speaking
1511240,1512186,pause_narrative
1512186,1513830,interviewee_speaking
1513830,1514970,pause_narrative
1514970,1516400,interviewee_speaking
1516400,1518480,pause_narrative
1518480,1519470,interviewee_speaking
1519470,1520450,pause_answered
1520450,1522150,interviewer_speaking
1522150,1522575,interviewee_speaking
1522575,1524360,interviewer_speaking
1524360,1529910,interviewee_speaking
1529910,1530650,pause_narrative
1530650,1533330,interviewee_speaking
1533330,1533870,pause_narrative
1533870,1538620,interviewee_speaking
1538620,1539160,pause_narrative
1539160,1539660,interviewee_speaking
1539660,1540850,pause_narrative
1540850,1544130,interviewee_speaking
1544130,1545260,pause_narrative
1545260,1547200,interviewee_speaking
1547200,1547730,pause_narrative
1547730,1549510,interviewee_speaking
1549510,1550365,pause_answered
1550365,1551870,interviewer_speaking
1551870,1554350,interviewee_speaking
1554350,1555903,pause_answered
1555903,1557340,interviewer_speaking
1557340,1558065,pause_question
1558065,1559135,interviewee_speaking
1559135,1562035,interviewer_speaking
1562035,1564100,interviewee_speaking
1564100,1565060,pause_narrative
1565060,1565900,interviewee_speaking
1565900,1566940,pause_narrative
1566940,1569340,interviewee_speaking
1569340,1571290,pause_narrative
1571290,1572430,interviewee_speaking
1572430,1572950,pause_narrative
1572950,1576350,interviewee_speaking
1576350,1577020,pause_narrative
1577020,1577520,interviewee_speaking
1577520,1578690,pause_narrative
1578690,1581220,interviewee_speaking
1581220,1581940,pause_narrative
1581940,1588490,interviewee_speaking
1588490,1589290,pause_narrative
1589290,1595880,interviewee_speaking
1595880,1597710,pause_narrative
1597710,1602050,interviewee_speaking
1602050,1602790,pause_narrative
1602790,1611630,interviewee_speaking
1611630,1614430,pause_narrative
1614430,1615920,interviewee_speaking
1615920,1616860,pause_narrative
1616860,1620150,interviewee_speaking
1620150,1620755,pause_answered
1620755,1622720,interviewer_speaking
1622720,1624370,interviewee_speaking
1624370,1625470,pause_narrative
1625470,1628860,interviewee_speaking
1628860,1629470,interviewer_speaking
1629470,1641406,interviewee_speaking
1641406,1642950,interviewer_speaking
1642950,1643775,pause_question
1643775,1648990,interviewee_speaking
1648990,1651030,pause_narrative
1651030,1652055,interviewee_speaking
1652055,1653040,interviewer_speaking
1653040,1656530,interviewee_speaking
1656530,1658820,pause_narrative
1658820,1659320,interviewee_speaking
1659320,1660990,pause_answered
1660990,1662510,interviewer_speaking
1662510,1663260,pause_question
1663260,1664560,interviewer_speaking
1664560,1665330,pause_question
1665330,1666100,interviewer_speaking
1666100,1667353,pause_question
1667353,1670500,interviewee_speaking
1670500,1671582,pause_answered
1671582,1672082,interviewer_speaking
1672082,1672710,pause_question
1672710,1676125,interviewer_speaking
1676125,1678100,interviewee_speaking
1678100,1679040,pause_narrative
1679040,1679860,interviewee_speaking
1679860,1680490,pause_narrative
1680490,1682530,interviewee_speaking
1682530,1684030,pause_narrative
1684030,1684530,interviewee_speaking
1684530,1685410,pause_narrative
1685410,1686740,interviewee_speaking
1686740,1687590,pause_narrative
1687590,1688090,interviewee_speaking
1688090,1689410,pause_narrative
1689410,1691430,interviewee_speaking
1691430,1692090,pause_narrative
1692090,1693570,interviewee_speaking
1693570,1695720,pause_narrative
1695720,1697766,interviewee_speaking
1697766,1700120,pause_narrative
1700120,1701140,interviewee_speaking
1701140,1701930,pause_narrative
1701930,1705740,interviewee_speaking
