start_ms,end_ms,label
1396880,1397910,interviewer_speaking
1397910,1402725,interviewee_speaking
1402725,1404480,interviewer_speaking
1404480,1406450,interviewee_speaking
1406450,1406960,pause_narrative
1406960,1409790,interviewee_speaking
1409790,1410440,pause_narrative
1410440,1414425,interviewee_speaking
1414425,1415380,interviewer_speaking
1415380,1416425,pause_question
1416425,1416635,interviewee_speaking
1416635,1418385,interviewer_speaking
1418385,1420290,interviewee_speaking
1420290,1421190,pause_narrative
1421190,1421930,interviewee_speaking
1421930,1422820,pause_narrative
1422820,1426560,interviewee_speaking
1426560,1427150,pause_narrative
1427150,1428930,interviewee_speaking
1428930,1429440,pause_narrative
1429440,1432640,interviewee_speaking
1432640,1433830,pause_narrative
1433830,1437080,interviewee_speaking
1437080,1437980,pause_narrative
1437980,1445250,interviewee_speaking
1445250,1446020,pause_narrative
1446020,1448640,interviewee_speaking
1448640,1450890,pause_narrative
1450890,1459350,interviewee_speaking
1459350,1460580,pause_narrative
1460580,1462470,interviewee_speaking
1462470,1464425,interviewer_speaking
1464425,1464755,interviewee_speaking
1464755,1467442,interviewer_speaking
1467442,1471370,interviewee_speaking
1471370,1472091,pause_narrative
1472091,1474540,interviewee_speaking
1474540,1475410,pause_narrative
1475410,1475910,interviewee_speaking
1475910,1476850,pause_narrative
1476850,1479250,interviewee_speaking
1479250,1479870,pause_answered
1479870,1482540,interviewer_speaking
1482540,1484280,pause_question
1484280,1486170,interviewee_speaking
1486170,1486890,pause_narrative
1486890,1487390,interviewee_speaking
1487390,1488230,pause_narrative
1488230,1492350,interviewee_speaking
1492350,1493510,pause_narrative
1493510,1502080,interviewee_speaking
1502080,1503000,pause_narrative
1503000,1504940,interviewee_speaking
1504940,1505600,pause_narrative
1505600,1515630,interviewee_speaking
1515630,1516490,pause_narrative
1516490,1518375,interviewee_speaking
1518375,1519070,pause_narrative
1519070,1523130,interviewee_speaking
1523130,1523760,pause_narrative
1523760,1525220,interviewee_speaking
1525220,1528080,interviewer_speaking
1528080,1528690,pause_question
1528690,1532860,interviewer_speaking
1532860,1533440,pause_question
1533440,1537050,interviewer_speaking
1537050,1538810,pause_question
1538810,1547710,interviewee_speaking
1547710,1548910,pause_narrative
1548910,1555810,interviewee_speaking
1555810,1556390,pause_narrative
1556390,1558720,interviewee_speaking
1558720,1560000,pause_narrative
1560000,1565040,interviewee_speaking
1565040,1566530,pause_narrative
1566530,1569910,interviewee_speaking
1569910,1571080,pause_narrative
1571080,1575980,interviewee_speaking
1575980,1577080,pause_narrative
1577080,1580595,interviewee_speaking
1580595,1581890,interviewer_speaking
1581890,1582610,pause_question
1582610,1583090,interviewer_speaking
1583090,1588740,interviewee_speaking
1588740,1589680,pause_narrative
1589680,1590570,interviewee_speaking
1590570,1592140,pause_narrative
1592140,1592640,interviewee_speaking
1592640,1594566,pause_narrative
1594566,1596180,interviewee_speaking
1596180,1596805,pause_answered
1596805,1597950,interviewer_speaking
1597950,1598650,pause_question
1598650,1599380,interviewee_speaking
1599380,1600720,pause_narrative
1600720,1603024,interviewee_speaking
1603024,1604340,pause_narrative
1604340,1607840,interviewee_speaking
1607840,1609730,pause_narrative
1609730,1616040,interviewee_speaking
1616040,1617492,pause_narrative
1617492,1617992,interviewee_speaking
1617992,1619940,pause_narrative
1619940,1620440,interviewee_speaking
1620440,1621710,pause_narrative
1621710,1624430,interviewee_speaking
1624430,1625090,pause_narrative
1625090,1625930,interviewee_speaking
1625930,1626800,pause_narrative
1626800,1630520,interviewee_speaking
1630520,1631736,pause_narrative
1631736,1634250,interviewee_speaking
1634250,1635015,pause_answered
1635015,1636920,interviewer_speaking
1636920,1638052,pause_question
1638052,1638552,interviewee_speaking
1638552,1639130,pause_narrative
1639130,1642230,interviewee_speaking
1642230,1642850,pause_narrative
1642850,1643650,interviewee_speaking
1643650,1644970,pause_narrative
1644970,1645470,interviewee_speaking
1645470,1646770,pause_narrative
1646770,1652530,interviewee_speaking
1652530,1653280,pause_narrative
1653280,1660900,interviewee_speaking
1660900,1661720,pause_narrative
1661720,1663500,interviewee_speaking
1663500,1664340,pause_narrative
1664340,1671010,interviewee_speaking
1671010,1672550,pause_narrative
1672550,1673050,interviewee_speaking
1673050,1673800,pause_narrative
1673800,1677110,interviewee_speaking
1677110,1678110,pause_narrative
1678110,1678880,interviewee_speaking
1678880,1679400,pause_narrative
1679400,1679900,interviewee_speaking
1679900,1681250,pause_narrative
1681250,1682880,interviewee_speaking
1682880,1683540,pause_narrative
1683540,1685950,interviewee_speaking
1685950,1687560,pause_narrative
1687560,1691380,interviewee_speaking
1691380,1692040,pause_narrative
1692040,1698170,interviewee_speaking
1698170,1699020,pause_narrative
1699020,1701110,interviewee_speaking
1701110,1701760,pause_narrative
1701760,1705165,interviewee_speaking
1705165,1707310,pause_narrative
1707310,1708990,interviewee_speaking
1708990,1710010,interviewer_speaking
1710010,1710635,pause_question
1710635,1714190,interviewee_speaking
1714190,1715070,pause_narrative
1715070,1716790,interviewee_speaking
1716790,1718150,pause_narrative
1718150,1724170,interviewee_speaking
1724170,1725980,pause_narrative
1725980,1729535,interviewee_speaking
1729535,1730410,interviewer_speaking
1730410,1731160,pause_question
1731160,1732770,interviewee_speaking
1732770,1735000,pause_narrative
1735000,1735500,interviewee_speaking
1735500,1736370,pause_narrative
1736370,1739590,interviewee_speaking
1739590,1740300,pause_narrative
1740300,1741160,interviewee_speaking
1741160,1742140,pause_narrative
1742140,1743210,interviewee_speaking
1743210,1743880,pause_narrative
1743880,1747540,interviewee_speaking
1747540,1749670,pause_narrative
1749670,1751330,interviewee_speaking
1751330,1752010,pause_narrative
1752010,1760900,interviewee_speaking
1760900,1762050,pause_narrative
1762050,1768820,interviewee_speaking
1768820,1770645,pause_narrative
1770645,1772240,interviewee_speaking
1772240,1773032,pause_narrative
1773032,1778890,interviewee_speaking
1778890,1781440,interviewer_speaking
1781440,1782440,interviewee_speaking
