start_ms,end_ms,label
354345,358215,interviewee_speaking
358215,359455,pause_narrative
359455,361925,interviewee_speaking
361925,362705,pause_narrative
362705,363865,interviewee_speaking
363865,364955,pause_narrative
364955,367605,interviewee_speaking
367605,368955,pause_narrative
368955,371465,interviewee_speaking
371465,371985,pause_narrative
371985,374315,interviewee_speaking
374315,375405,pause_narrative
375405,379885,interviewee_speaking
379885,382295,pause_narrative
382295,389265,interviewee_speaking
389265,390595,pause_narrative
390595,391945,interviewee_speaking
391945,392555,pause_narrative
392555,393085,interviewee_speaking
393085,394505,pause_answered
394505,401665,interviewer_speaking
401665,402800,pause_question
402800,405385,interviewee_speaking
405385,407485,pause_narrative
407485,408335,interviewee_speaking
408335,409105,pause_narrative
409105,413905,interviewee_speaking
413905,415125,pause_narrative
415125,416715,interviewee_speaking
416715,417835,pause_narrative
417835,419805,interviewee_speaking
419805,420595,pause_narrative
420595,432125,interviewee_speaking
432125,432845,pause_narrative
432845,436855,interviewee_speaking
436855,437425,pause_narrative
437425,440345,interviewee_speaking
440345,441935,pause_narrative
441935,442835,interviewee_speaking
442835,444655,pause_narrative
444655,445695,interviewee_speaking
445695,446375,pause_narrative
446375,447505,interviewee_speaking
447505,449705,pause_narrative
449705,452355,interviewee_speaking
452355,452915,pause_narrative
452915,461315,interviewee_speaking
461315,461885,pause_narrative
461885,462865,interviewee_speaking
462865,463785,pause_narrative
463785,473385,interviewee_speaking
473385,474205,pause_narrative
474205,474705,interviewee_speaking
474705,476325,pause_narrative
476325,479185,interviewee_speaking
479185,480185,pause_narrative
480185,482065,interviewee_speaking
482065,483415,pause_narrative
483415,487695,interviewee_speaking
487695,488445,pause_narrative
488445,495435,interviewee_speaking
495435,496125,pause_narrative
496125,503005,interviewee_speaking
503005,503745,pause_narrative
503745,510545,interviewee_speaking
510545,511245,pause_narrative
511245,511895,interviewee_speaking
511895,514125,pause_narrative
514125,517225,interviewee_speaking
517225,517954,pause_narrative
517954,522035,interviewee_speaking
522035,522965,pause_answered
522965,525605,interviewer_speaking
525605,528315,interviewee_speaking
528315,528885,pause_narrative
528885,529885,interviewee_speaking
529885,530645,pause_narrative
530645,537995,interviewee_speaking
537995,538765,pause_narrative
538765,542315,interviewee_speaking
542315,543295,pause_narrative
543295,546945,interviewee_speaking
546945,547875,pause_narrative
547875,550305,interviewee_speaking
550305,552455,pause_narrative
552455,552955,interviewee_speaking
552955,553475,pause_narrative
553475,555685,interviewee_speaking
555685,556275,pause_narrative
556275,570345,interviewee_speaking
570345,571065,pause_narrative
571065,574485,interviewee_speaking
574485,575525,pause_narrative
575525,577945,interviewee_speaking
577945,578535,pause_narrative
578535,581265,interviewee_speaking
581265,582195,pause_narrative
582195,586305,interviewee_speaking
586305,587005,pause_narrative
587005,590425,interviewee_speaking
590425,591045,pause_narrative
591045,593535,interviewee_speaking
593535,595185,pause_narrative
595185,599165,interviewee_speaking
599165,600515,pause_narrative
600515,607325,interviewee_speaking
607325,607975,pause_narrative
607975,617825,interviewee_speaking
617825,619525,pause_narrative
619525,620845,interviewee_speaking
620845,621885,pause_narrative
621885,623335,interviewee_speaking
623335,624215,pause_narrative
624215,628755,interviewee_speaking
628755,630785,pause_narrative
630785,631735,interviewee_speaking
631735,632615,pause_narrative
632615,633445,interviewee_speaking
633445,635060,pause_narrative
635060,637425,interviewee_speaking
637425,638755,pause_narrative
638755,643235,interviewee_speaking
643235,643875,pause_narrative
643875,645555,interviewee_speaking
645555,646135,pause_narrative
646135,652465,interviewee_speaking
652465,654345,pause_narrative
654345,656105,interviewee_speaking
656105,656655,pause_narrative
656655,658905,interviewee_speaking
658905,660175,pause_narrative
660175,660815,interviewee_speaking
660815,661715,pause_answered
661715,664775,interviewer_speaking
664775,665325,pause_question
665325,666295,interviewer_speaking
666295,668135,pause_question
668135,668635,interviewee_speaking
668635,670315,pause_narrative
670315,674995,interviewee_speaking
674995,676605,pause_narrative
676605,679315,interviewee_speaking
679315,680065,pause_narrative
680065,683485,interviewee_speaking
683485,684135,pause_narrative
684135,685505,interviewee_speaking
685505,688085,pause_narrative
688085,696285,interviewee_speaking
696285,697455,pause_narrative
697455,698185,interviewee_speaking
698185,698695,pause_narrative
698695,703675,interviewee_speaking
703675,704965,pause_narrative
704965,718135,interviewee_speaking
718135,719345,pause_narrative
719345,730825,interviewee_speaking
730825,731855,pause_narrative
731855,736105,interviewee_speaking
736105,736925,pause_narrative
736925,752075,interviewee_speaking
752075,754155,pause_answered
754155,754655,interviewer_speaking
754655,755255,pause_question
755255,757255,interviewer_speaking
757255,757930,pause_question
757930,759185,interviewee_speaking
759185,760235,pause_narrative
760235,761605,interviewee_speaking
761605,762255,pause_narrative
762255,765525,interviewee_speaking
765525,766515,pause_narrative
766515,769265,interviewee_speaking
769265,769825,pause_narrative
769825,770895,interviewee_speaking
770895,772765,pause_narrative
772765,776495,interviewee_speaking
776495,777195,pause_narrative
777195,778215,interviewee_speaking
778215,778735,pause_narrative
778735,782865,interviewee_speaking
782865,783385,pause_narrative
783385,785305,interviewee_speaking
785305,786285,pause_narrative
786285,787885,interviewee_speaking
787885,790515,pause_narrative
790515,799755,interviewee_speaking
799755,800615,pause_narrative
800615,806645,interviewee_speaking
806645,807265,pause_narrative
807265,807765,interviewee_speaking
807765,808375,pause_narrative
808375,809495,interviewee_speaking
809495,810365,pause_narrative
810365,812365,interviewee_speaking
812365,813695,pause_narrative
813695,814195,interviewee_speaking
814195,815715,pause_narrative
815715,820155,interviewee_speaking
820155,821075,pause_narrative
821075,823205,interviewee_speaking
823205,823715,pause_narrative
823715,831155,interviewee_speaking
831155,832665,pause_narrative
832665,842085,interviewee_speaking
842085,842635,pause_narrative
842635,844745,interviewee_speaking
844745,846315,pause_narrative
846315,861775,interviewee_speaking
861775,863415,pause_narrative
863415,867275,interviewee_speaking
867275,868775,pause_narrative
868775,869715,interviewee_speaking
869715,872325,pause_narrative
872325,877225,interviewee_speaking
877225,877945,pause_narrative
877945,882195,interviewee_speaking
882195,883885,interviewer_speaking
883885,886095,interviewee_speaking
886095,887435,pause_narrative
887435,894095,interviewee_speaking
894095,894625,pause_narrative
894625,899895,interviewee_speaking
899895,900755,pause_narrative
900755,906445,interviewee_speaking
906445,907165,pause_narrative
907165,912665,interviewee_speaking
912665,914855,pause_narrative
914855,924905,interviewee_speaking
924905,926035,pause_narrative
926035,929085,interviewee_speaking
929085,929740,pause_answered
929740,931035,interviewer_speaking
931035,932465,pause_question
932465,933815,interviewee_speaking
933815,935475,pause_narrative
935475,939155,interviewee_speaking
939155,941705,pause_narrative
941705,949765,interviewee_speaking
949765,950655,pause_narrative
950655,954205,interviewee_speaking
954205,955185,pause_narrative
955185,958715,interviewee_speaking
958715,959385,pause_narrative
959385,963525,interviewee_speaking
963525,964515,pause_narrative
964515,966135,interviewee_speaking
966135,966995,pause_narrative
966995,971245,interviewee_speaking
971245,971895,pause_narrative
971895,975345,interviewee_speaking
975345,975925,pause_narrative
975925,976805,interviewee_speaking
976805,978740,pause_answered
978740,981165,interviewer_speaking
981165,982350,pause_question
982350,983115,interviewee_speaking
983115,984125,pause_narrative
984125,984625,interviewee_speaking
984625,985145,pause_narrative
985145,991945,interviewee_speaking
991945,992575,pause_narrative
992575,993145,interviewee_speaking
993145,993665,pause_narrative
993665,994595,interviewee_speaking
994595,995135,pause_narrative
995135,1006215,interviewee_speaking
1006215,1006855,pause_narrative
1006855,1011175,interviewee_speaking
1011175,1012265,pause_narrative
1012265,1014325,interviewee_speaking
1014325,1015095,pause_narrative
1015095,1017925,interviewee_speaking
1017925,1018545,pause_narrative
1018545,1021735,interviewee_speaking
1021735,1022755,pause_narrative
1022755,1027815,interviewee_speaking
1027815,1028535,pause_narrative
1028535,1031565,interviewee_speaking
1031565,1032144,pause_narrative
1032144,1033995,interviewee_speaking
1033995,1034585,pause_narrative
1034585,1035285,interviewee_speaking
1035285,1035815,pause_narrative
1035815,1038015,interviewee_speaking
1038015,1038835,pause_narrative
1038835,1042475,interviewee_speaking
1042475,1043124,pause_narrative
1043124,1044035,interviewee_speaking
1044035,1045225,pause_narrative
1045225,1050905,interviewee_speaking
1050905,1051478,pause_answered
1051478,1052740,interviewer_speaking
1052740,1055305,interviewee_speaking
1055305,1055865,pause_narrative
1055865,1058155,interviewee_speaking
1058155,1058665,pause_narrative
1058665,1066205,interviewee_speaking
1066205,1067185,pause_narrative
1067185,1068855,interviewee_speaking
1068855,1069885,pause_narrative
1069885,1073815,interviewee_speaking
1073815,1074875,pause_narrative
1074875,1081445,interviewee_speaking
1081445,1082975,pause_narrative
1082975,1083765,interviewee_speaking
1083765,1084575,pause_narrative
1084575,1088215,interviewee_speaking
1088215,1088845,pause_narrative
1088845,1089445,interviewee_speaking
1089445,1090055,pause_narrative
1090055,1094685,interviewee_speaking
1094685,1095835,pause_narrative
1095835,1097185,interviewee_speaking
1097185,1097735,pause_narrative
1097735,1099825,interviewee_speaking
1099825,1100705,pause_narrative
1100705,1109175,interviewee_speaking
1109175,1109915,pause_narrative
1109915,1115965,interviewee_speaking
1115965,1116655,pause_narrative
1116655,1118665,interviewee_speaking
1118665,1119725,pause_narrative
1119725,1123785,interviewee_speaking
1123785,1126150,pause_narrative
1126150,1129845,interviewee_speaking
1129845,1130605,pause_narrative
1130605,1132955,interviewee_speaking
1132955,1134905,pause_narrative
1134905,1138795,interviewee_speaking
1138795,1139485,pause_narrative
1139485,1141865,interviewee_speaking
1141865,1142445,pause_narrative
1142445,1143165,interviewee_speaking
1143165,1144395,pause_narrative
1144395,1145635,interviewee_speaking
1145635,1146415,pause_narrative
1146415,1148735,interviewee_speaking
1148735,1150355,pause_narrative
1150355,1151755,interviewee_speaking
1151755,1152945,pause_narrative
1152945,1157375,interviewee_speaking
1157375,1157905,pause_narrative
1157905,1162055,interviewee_speaking
1162055,1162855,pause_narrative
1162855,1166425,interviewee_speaking
1166425,1168155,pause_narrative
1168155,1175545,interviewee_speaking
1175545,1176955,pause_narrative
1176955,1180445,interviewee_speaking
1180445,1182585,pause_narrative
1182585,1185385,interviewee_speaking
1185385,1186225,pause_narrative
1186225,1188185,interviewee_speaking
1188185,1189035,pause_narrative
1189035,1194035,interviewee_speaking
1194035,1195515,pause_narrative
1195515,1197795,interviewee_speaking
1197795,1198545,pause_narrative
1198545,1204085,interviewee_speaking
1204085,1204825,pause_narrative
1204825,1217195,interviewee_speaking
1217195,1217815,pause_narrative
1217815,1219225,interviewee_speaking
1219225,1220075,pause_narrative
1220075,1226135,interviewee_speaking
1226135,1228085,pause_narrative
1228085,1230245,interviewee_speaking
1230245,1231115,pause_narrative
1231115,1232015,interviewee_speaking
1232015,1232525,pause_narrative
1232525,1234025,interviewee_speaking
1234025,1234795,pause_narrative
1234795,1237505,interviewee_speaking
1237505,1239295,pause_narrative
1239295,1239795,interviewee_speaking
1239795,1240645,pause_narrative
1240645,1241355,interviewee_speaking
1241355,1242615,pause_narrative
1242615,1247015,interviewee_speaking
1247015,1248795,pause_narrative
1248795,1251705,interviewee_speaking
1251705,1252625,pause_answered
1252625,1254015,interviewer_speaking
1254015,1255445,pause_question
1255445,1256635,interviewer_speaking
1256635,1257485,pause_question
1257485,1263485,interviewee_speaking
1263485,1264295,pause_narrative
1264295,1266175,interviewee_speaking
1266175,1267735,pause_narrative
1267735,1277025,interviewee_speaking
1277025,1278705,pause_narrative
1278705,1279615,interviewee_speaking
1279615,1281475,pause_narrative
1281475,1285545,interviewee_speaking
1285545,1286355,pause_narrative
1286355,1288545,interviewee_speaking
1288545,1289305,pause_narrative
1289305,1292315,interviewee_speaking
1292315,1293405,pause_narrative
1293405,1295235,interviewee_speaking
1295235,1296595,pause_narrative
1296595,1302235,interviewee_speaking
1302235,1302745,pause_narrative
1302745,1305745,interviewee_speaking
1305745,1306285,pause_narrative
1306285,1318045,interviewee_speaking
1318045,1319015,pause_narrative
1319015,1321065,interviewee_speaking
1321065,1322085,pause_narrative
1322085,1322585,interviewee_speaking
1322585,1323625,pause_narrative
1323625,1325135,interviewee_speaking
1325135,1326245,pause_narrative
1326245,1330505,interviewee_speaking
1330505,1331595,pause_answered
1331595,1336272,interviewer_speaking
1336272,1339025,interviewee_speaking
1339025,1340075,pause_narrative
1340075,1340805,interviewee_speaking
1340805,1341785,pause_narrative
1341785,1348375,interviewee_speaking
1348375,1349025,pause_narrative
1349025,1349705,interviewee_speaking
1349705,1350410,pause_narrative
1350410,1353525,interviewee_speaking
1353525,1354075,pause_narrative
1354075,1356985,interviewee_speaking
1356985,1357765,pause_narrative
1357765,1365985,interviewee_speaking
1365985,1366645,pause_narrative
1366645,1371945,interviewee_speaking
1371945,1375875,pause_narrative
1375875,1377855,interviewee_speaking
1377855,1378565,pause_narrative
1378565,1381195,interviewee_speaking
1381195,1381875,pause_narrative
1381875,1384425,interviewee_speaking
1384425,1385145,pause_narrative
1385145,1386525,interviewee_speaking
1386525,1387085,pause_narrative
1387085,1388725,interviewee_speaking
1388725,1389505,pause_narrative
1389505,1398955,interviewee_speaking
1398955,1400265,pause_narrative
1400265,1405445,interviewee_speaking
1405445,1406195,pause_narrative
1406195,1411135,interviewee_speaking
1411135,1411725,pause_narrative
1411725,1417905,interviewee_speaking
1417905,1421375,pause_narrative
1421375,1425365,interviewee_speaking
1425365,1425915,pause_narrative
1425915,1431635,interviewee_speaking
1431635,1433095,pause_narrative
1433095,1438565,interviewee_speaking
1438565,1440265,pause_narrative
1440265,1443855,interviewee_speaking
1443855,1444695,pause_narrative
1444695,1449405,interviewee_speaking
1449405,1449965,pause_narrative
1449965,1455295,interviewee_speaking
1455295,1456155,pause_narrative
1456155,1475735,interviewee_speaking
1475735,1477255,pause_narrative
1477255,1481305,interviewee_speaking
1481305,1482065,pause_narrative
1482065,1488885,interviewee_speaking
1488885,1490975,pause_answered
1490975,1492585,interviewer_speaking
1492585,1494265,pause_question
1494265,1498285,interviewer_speaking
1498285,1498855,pause_question
1498855,1503365,interviewer_speaking
1503365,1504045,pause_question
1504045,1505935,interviewer_speaking
1505935,1506555,pause_question
1506555,1509555,interviewee_speaking
1509555,1510225,pause_narrative
1510225,1515735,interviewee_speaking
1515735,1516315,pause_narrative
1516315,1516815,interviewee_speaking
1516815,1519045,pause_narrative
1519045,1523175,interviewee_speaking
1523175,1527745,pause_narrative
1527745,1531375,interviewee_speaking
1531375,1532315,pause_narrative
1532315,1540755,interviewee_speaking
1540755,1542335,pause_narrative
1542335,1544605,interviewee_speaking
1544605,1545115,pause_narrative
1545115,1545615,interviewee_speaking
1545615,1549115,pause_narrative
1549115,1553975,interviewee_speaking
1553975,1554785,pause_narrative
1554785,1555285,interviewee_speaking
1555285,1556125,pause_narrative
1556125,1565825,interviewee_speaking
1565825,1567085,pause_narrative
1567085,1567585,interviewee_speaking
1567585,1568405,pause_narrative
1568405,1569075,interviewee_speaking
1569075,1570095,pause_narrative
1570095,1573575,interviewee_speaking
1573575,1574755,pause_narrative
1574755,1575695,interviewee_speaking
1575695,1576415,pause_narrative
1576415,1577225,interviewee_speaking
1577225,1577825,pause_narrative
1577825,1587075,interviewee_speaking
1587075,1587635,pause_narrative
1587635,1589295,interviewee_speaking
1589295,1589895,pause_narrative
1589895,1590825,interviewee_speaking
1590825,1591895,pause_narrative
1591895,1593475,interviewee_speaking
1593475,1594755,pause_narrative
1594755,1597495,interviewee_speaking
1597495,1598105,pause_narrative
1598105,1604645,interviewee_speaking
1604645,1605255,pause_narrative
1605255,1606155,interviewee_speaking
1606155,1609775,pause_narrative
1609775,1632685,interviewee_speaking
1632685,1633225,pause_narrative
1633225,1634225,interviewee_speaking
1634225,1635225,pause_answered
1635225,1635795,interviewer_speaking
1635795,1637465,pause_question
1637465,1639555,interviewer_speaking
1639555,1645945,interviewee_speaking
1645945,1646715,pause_narrative
1646715,1648475,interviewee_speaking
1648475,1649095,pause_narrative
1649095,1656145,interviewee_speaking
1656145,1657315,pause_narrative
1657315,1658635,interviewee_speaking
1658635,1659845,pause_narrative
1659845,1661715,interviewee_speaking
1661715,1662705,pause_narrative
1662705,1663375,interviewee_speaking
1663375,1664305,pause_narrative
1664305,1665875,interviewee_speaking
1665875,1666405,pause_narrative
1666405,1668455,interviewee_speaking
1668455,1669175,pause_narrative
1669175,1670435,interviewee_speaking
1670435,1670945,pause_narrative
1670945,1672255,interviewee_speaking
1672255,1672855,pause_narrative
1672855,1677145,interviewee_speaking
1677145,1678785,pause_narrative
1678785,1681615,interviewee_speaking
