start_ms,end_ms,label
276866,287330,interviewee_speaking
287330,288000,pause_narrative
288000,295845,interviewee_speaking
295845,296690,pause_narrative
296690,297735,interviewee_speaking
297735,299136,pause_narrative
299136,302350,interviewee_speaking
302350,302910,pause_narrative
302910,303630,interviewee_speaking
303630,304220,pause_narrative
304220,305810,interviewee_speaking
305810,306430,pause_narrative
306430,309650,interviewee_speaking
309650,310440,pause_narrative
310440,321370,interviewee_speaking
321370,321990,pause_narrative
321990,329590,interviewee_speaking
329590,330157,pause_narrative
330157,340900,interviewee_speaking
340900,341636,pause_narrative
341636,343320,interviewee_speaking
343320,343850,pause_narrative
343850,344925,interviewee_speaking
344925,346100,pause_narrative
346100,347440,interviewee_speaking
347440,347996,pause_answered
347996,348710,interviewer_speaking
348710,349350,pause_question
349350,350570,interviewee_speaking
350570,351920,interviewer_speaking
351920,352705,pause_question
352705,355580,interviewee_speaking
355580,356250,interviewer_speaking
356250,359432,interviewee_speaking
359432,360318,pause_narrative
360318,361530,interviewee_speaking
361530,362170,pause_narrative
362170,362890,interviewee_speaking
362890,364060,pause_narrative
364060,364920,interviewee_speaking
364920,366580,pause_narrative
366580,368475,interviewee_speaking
368475,369980,pause_narrative
369980,371370,interviewee_speaking
371370,372410,pause_narrative
372410,372910,interviewee_speaking
372910,373920,pause_narrative
373920,375220,interviewee_speaking
375220,377440,pause_narrative
377440,382040,interviewee_speaking
382040,384500,pause_narrative
384500,385990,interviewee_speaking
385990,386666,pause_answered
386666,387292,interviewer_speaking
387292,387895,pause_question
387895,389840,interviewee_speaking
389840,390532,pause_narrative
390532,392130,interviewee_speaking
392130,392770,pause_narrative
392770,395740,interviewee_speaking
395740,396902,pause_answered
396902,397635,interviewer_speaking
397635,398717,interviewee_speaking
398717,399775,interviewer_speaking
399775,400350,interviewee_speaking
400350,401275,interviewer_speaking
401275,401775,interviewee_speaking
401775,403358,pause_narrative
403358,404670,interviewee_speaking
404670,406120,pause_narrative
406120,411900,interviewee_speaking
411900,413560,pause_narrative
413560,414570,interviewee_speaking
414570,415720,pause_narrative
415720,416510,interviewee_speaking
416510,417970,pause_narrative
417970,420240,interviewee_speaking
420240,420840,pause_narrative
420840,423210,interviewee_speaking
423210,423790,pause_narrative
423790,426800,interviewee_speaking
426800,427800,pause_narrative
427800,429880,interviewee_speaking
429880,430430,pause_narrative
430430,432960,interviewee_speaking
432960,433560,pause_narrative
433560,434340,interviewee_speaking
434340,435020,pause_narrative
435020,437030,interviewee_speaking
437030,438710,pause_narrative
438710,440770,interviewee_speaking
440770,442350,pause_narrative
442350,445950,interviewee_speaking
445950,447320,pause_narrative
447320,449660,interviewee_speaking
449660,450190,pause_narrative
450190,451420,interviewee_speaking
451420,452260,pause_narrative
452260,452760,interviewee_speaking
452760,453770,pause_narrative
453770,455435,interviewee_speaking
455435,458816,pause_narrative
458816,459930,interviewee_speaking
459930,462110,pause_narrative
462110,464460,interviewee_speaking
464460,465570,pause_narrative
465570,467560,interviewee_speaking
467560,468720,pause_narrative
468720,470460,interviewee_speaking
470460,471070,pause_narrative
471070,471570,interviewee_speaking
471570,472320,pause_narrative
472320,473390,interviewee_speaking
473390,474070,pause_narrative
474070,475050,interviewee_speaking
475050,475660,pause_narrative
475660,477120,interviewee_speaking
477120,477830,pause_narrative
477830,478930,interviewee_speaking
478930,481040,pause_narrative
481040,481540,interviewee_speaking
481540,483800,pause_narrative
483800,487170,interviewee_speaking
487170,489130,pause_narrative
489130,489975,interviewee_speaking
489975,491760,pause_narrative
491760,492930,interviewee_speaking
492930,494910,pause_narrative
494910,495700,interviewee_speaking
495700,496932,pause_narrative
496932,498830,interviewee_speaking
498830,499715,pause_narrative
499715,502390,interviewee_speaking
502390,505350,pause_narrative
505350,506670,interviewee_speaking
506670,507780,pause_narrative
507780,508280,interviewee_speaking
508280,509310,pause_narrative
509310,514084,interviewee_speaking
514084,514615,pause_narrative
514615,515520,interviewee_speaking
515520,516767,pause_narrative
516767,518980,interviewee_speaking
518980,519510,pause_narrative
519510,520130,interviewee_speaking
520130,520669,pause_narrative
520669,523189,interviewee_speaking
523189,524540,pause_narrative
524540,526780,interviewee_speaking
526780,527325,pause_narrative
527325,538160,interviewee_speaking
538160,538970,pause_narrative
538970,539660,interviewee_speaking
539660,540620,pause_narrative
540620,541820,interviewee_speaking
541820,543770,pause_narrative
543770,548575,interviewee_speaking
548575,549342,pause_narrative
549342,552750,interviewee_speaking
552750,553330,pause_narrative
553330,557590,interviewee_speaking
557590,558143,pause_narrative
558143,558643,interviewee_speaking
558643,559453,pause_narrative
559453,559953,interviewee_speaking
559953,560595,pause_narrative
560595,560865,interviewee_speaking
560865,561006,interviewer_speaking
561006,561506,interviewee_speaking
561506,563390,pause_narrative
563390,569070,interviewee_speaking
569070,569645,pause_narrative
569645,572060,interviewee_speaking
572060,573290,pause_narrative
573290,576770,interviewee_speaking
576770,577364,pause_narrative
577364,580600,interviewee_speaking
580600,581680,pause_narrative
581680,582180,interviewee_speaking
582180,582700,pause_narrative
582700,586830,interviewee_speaking
586830,588580,pause_narrative
588580,590390,interviewee_speaking
590390,592010,pause_narrative
592010,595700,interviewee_speaking
595700,596235,pause_narrative
596235,601450,interviewee_speaking
601450,602170,pause_narrative
602170,603430,interviewee_speaking
603430,604530,pause_narrative
604530,606350,interviewee_speaking
606350,606950,pause_narrative
606950,608750,interviewee_speaking
608750,609640,pause_narrative
609640,611020,interviewee_speaking
611020,612760,pause_narrative
612760,614046,interviewee_speaking
614046,615570,pause_narrative
615570,618550,interviewee_speaking
618550,619216,pause_narrative
619216,621230,interviewee_speaking
621230,622580,pause_narrative
622580,626180,interviewee_speaking
626180,626790,pause_narrative
626790,635882,interviewee_speaking
635882,636680,pause_narrative
636680,639290,interviewee_speaking
639290,640430,pause_narrative
640430,646410,interviewee_speaking
646410,647270,pause_narrative
647270,648880,interviewee_speaking
648880,649400,pause_narrative
649400,650810,interviewee_speaking
650810,651340,pause_narrative
651340,653040,interviewee_speaking
653040,654430,pause_narrative
654430,660630,interviewee_speaking
660630,661720,pause_narrative
661720,662560,interviewee_speaking
662560,663990,pause_narrative
663990,664490,interviewee_speaking
664490,666125,pause_narrative
666125,669200,interviewee_speaking
669200,671530,pause_narrative
671530,672480,interviewee_speaking
672480,676000,pause_narrative
676000,677920,interviewee_speaking
677920,678660,pause_narrative
678660,679590,interviewee_speaking
679590,680356,pause_narrative
680356,686555,interviewee_speaking
686555,687690,pause_narrative
687690,688810,interviewee_speaking
688810,689690,pause_narrative
689690,691050,interviewee_speaking
691050,691770,pause_narrative
691770,693080,interviewee_speaking
693080,693850,pause_narrative
693850,694350,interviewee_speaking
694350,695850,pause_narrative
695850,699780,interviewee_speaking
699780,700285,pause_narrative
700285,702103,interviewee_speaking
702103,703332,interviewer_speaking
703332,709760,interviewee_speaking
709760,710380,pause_narrative
710380,713165,interviewee_speaking
713165,713746,pause_narrative
713746,716030,interviewee_speaking
716030,718040,pause_narrative
718040,720565,interviewee_speaking
720565,723000,pause_narrative
723000,725400,interviewee_speaking
725400,727850,pause_narrative
727850,729200,interviewee_speaking
729200,729980,pause_narrative
729980,735510,interviewee_speaking
735510,736581,pause_narrative
736581,739650,interviewee_speaking
739650,740260,pause_narrative
740260,746270,interviewee_speaking
746270,747320,pause_narrative
747320,749610,interviewee_speaking
749610,750200,pause_narrative
750200,751410,interviewee_speaking
751410,752090,pause_narrative
752090,752590,interviewee_speaking
752590,753190,pause_narrative
753190,756120,interviewee_speaking
756120,756630,pause_narrative
756630,760140,interviewee_speaking
760140,760940,pause_narrative
760940,761670,interviewee_speaking
761670,762920,pause_narrative
762920,764930,interviewee_speaking
764930,766295,pause_narrative
766295,767580,interviewee_speaking
767580,768365,pause_narrative
768365,770950,interviewee_speaking
770950,771910,pause_narrative
771910,773135,interviewee_speaking
773135,776070,pause_narrative
776070,787500,interviewee_speaking
787500,788170,pause_narrative
788170,790340,interviewee_speaking
790340,791510,pause_narrative
791510,795310,interviewee_speaking
795310,796635,pause_narrative
796635,800740,interviewee_speaking
800740,801554,pause_narrative
801554,802850,interviewee_speaking
802850,803650,pause_answered
803650,806070,interviewer_speaking
806070,807380,interviewee_speaking
807380,807710,interviewer_speaking
807710,813420,interviewee_speaking
813420,814470,pause_narrative
814470,819545,interviewee_speaking
819545,820060,pause_narrative
820060,821050,interviewee_speaking
821050,821640,pause_narrative
821640,824261,interviewee_speaking
824261,825980,interviewer_speaking
825980,826756,pause_question
826756,828100,interviewee_speaking
828100,828750,pause_narrative
828750,831270,interviewee_speaking
831270,832100,pause_narrative
832100,833047,interviewee_speaking
833047,833925,interviewer_speaking
833925,835490,interviewee_speaking
835490,835990,interviewer_speaking
835990,836845,pause_question
836845,837345,interviewee_speaking
837345,838140,pause_narrative
838140,838640,interviewee_speaking
838640,839166,pause_answered
839166,840140,interviewer_speaking
840140,840607,interviewee_speaking
840607,841435,interviewer_speaking
841435,842060,interviewee_speaking
842060,842602,interviewer_speaking
842602,850865,interviewee_speaking
850865,852345,pause_narrative
852345,854220,interviewee_speaking
854220,855080,pause_narrative
855080,856140,interviewee_speaking
856140,857230,pause_narrative
857230,857730,interviewee_speaking
857730,858600,pause_narrative
858600,860980,interviewee_speaking
860980,861630,pause_narrative
861630,866780,interviewee_speaking
866780,867640,pause_narrative
867640,868320,interviewee_speaking
868320,869230,pause_narrative
869230,872630,interviewee_speaking
872630,874970,pause_narrative
874970,893070,interviewee_speaking
893070,894440,pause_narrative
894440,895040,interviewee_speaking
895040,895570,pause_narrative
895570,897190,interviewee_speaking
897190,897750,pause_narrative
897750,900520,interviewee_speaking
900520,901060,pause_narrative
901060,902635,interviewee_speaking
902635,903740,pause_narrative
903740,904910,interviewee_speaking
904910,906930,pause_narrative
906930,908380,interviewee_speaking
908380,909570,pause_narrative
909570,911180,interviewee_speaking
911180,913066,pause_narrative
913066,919950,interviewee_speaking
919950,922030,pause_narrative
922030,923210,interviewee_speaking
923210,925780,pause_narrative
925780,929980,interviewee_speaking
929980,930902,pause_narrative
930902,931900,interviewee_speaking
931900,933140,pause_narrative
933140,938690,interviewee_speaking
938690,940450,pause_narrative
940450,943500,interviewee_speaking
943500,945590,pause_narrative
945590,947300,interviewee_speaking
947300,949400,pause_narrative
949400,950340,interviewee_speaking
950340,951060,pause_narrative
951060,954880,interviewee_speaking
954880,955590,pause_narrative
955590,959390,interviewee_speaking
959390,961482,pause_narrative
961482,965600,interviewee_speaking
965600,966260,pause_narrative
966260,967870,interviewee_speaking
967870,968600,pause_narrative
968600,977500,interviewee_speaking
977500,978400,pause_narrative
978400,978900,interviewee_speaking
978900,979850,pause_narrative
979850,980350,interviewee_speaking
980350,981320,pause_narrative
981320,984760,interviewee_speaking
984760,985520,pause_narrative
985520,986020,interviewee_speaking
986020,987870,pause_narrative
987870,991240,interviewee_speaking
991240,991780,pause_narrative
991780,992280,interviewee_speaking
992280,993946,pause_narrative
993946,1005020,interviewee_speaking
1005020,1005530,pause_narrative
1005530,1009260,interviewee_speaking
1009260,1010120,pause_narrative
1010120,1013696,interviewee_speaking
1013696,1015880,pause_narrative
1015880,1016650,interviewee_speaking
1016650,1017196,pause_narrative
1017196,1020790,interviewee_speaking
1020790,1021680,pause_narrative
1021680,1024839,interviewee_speaking
1024839,1027070,pause_narrative
1027070,1028129,interviewee_speaking
1028129,1030204,pause_narrative
1030204,1032530,interviewee_speaking
1032530,1033990,pause_narrative
1033990,1034970,interviewee_speaking
1034970,1036690,pause_narrative
1036690,1039109,interviewee_speaking
1039109,1040780,pause_narrative
1040780,1045490,interviewee_speaking
1045490,1047145,pause_narrative
1047145,1048079,interviewee_speaking
1048079,1049360,pause_narrative
1049360,1051420,interviewee_speaking
1051420,1052060,pause_narrative
1052060,1053220,interviewee_speaking
1053220,1053750,pause_narrative
1053750,1054250,interviewee_speaking
1054250,1054900,pause_narrative
1054900,1058180,interviewee_speaking
1058180,1059030,pause_narrative
1059030,1059630,interviewee_speaking
1059630,1060510,pause_narrative
1060510,1062240,interviewee_speaking
1062240,1062890,pause_narrative
1062890,1063390,interviewee_speaking
1063390,1064225,pause_narrative
1064225,1066950,interviewee_speaking
1066950,1068700,pause_narrative
1068700,1069200,interviewee_speaking
1069200,1071130,pause_narrative
1071130,1080610,interviewee_speaking
1080610,1081230,pause_narrative
1081230,1085250,interviewee_speaking
1085250,1086012,pause_narrative
1086012,1087120,interviewee_speaking
1087120,1087990,pause_narrative
1087990,1104720,interviewee_speaking
1104720,1106380,pause_narrative
1106380,1110170,interviewee_speaking
1110170,1112290,pause_narrative
1112290,1121540,interviewee_speaking
1121540,1122140,pause_narrative
1122140,1122640,interviewee_speaking
1122640,1123170,pause_narrative
1123170,1126910,interviewee_speaking
1126910,1127590,pause_narrative
1127590,1128540,interviewee_speaking
1128540,1129960,pause_narrative
1129960,1132950,interviewee_speaking
1132950,1135000,pause_narrative
1135000,1136660,interviewee_speaking
1136660,1137260,pause_narrative
1137260,1137760,interviewee_speaking
1137760,1138335,pause_narrative
1138335,1143155,interviewee_speaking
1143155,1144790,interviewer_speaking
1144790,1146280,pause_question
1146280,1148870,interviewee_speaking
1148870,1149430,pause_narrative
1149430,1150780,interviewee_speaking
1150780,1151110,interviewer_speaking
1151110,1152735,interviewee_speaking
1152735,1153185,interviewer_speaking
1153185,1158170,interviewee_speaking
1158170,1158920,pause_narrative
1158920,1160960,interviewee_speaking
1160960,1161510,pause_narrative
1161510,1162270,interviewee_speaking
1162270,1163020,pause_narrative
1163020,1164120,interviewee_speaking
1164120,1164700,pause_narrative
1164700,1165640,interviewee_speaking
1165640,1166550,pause_narrative
1166550,1168500,interviewee_speaking
1168500,1170310,pause_narrative
1170310,1172750,interviewee_speaking
1172750,1173620,pause_narrative
1173620,1174120,interviewee_speaking
1174120,1177040,pause_narrative
1177040,1178510,interviewee_speaking
1178510,1179360,pause_narrative
1179360,1182435,interviewee_speaking
1182435,1183620,pause_narrative
1183620,1184120,interviewee_speaking
1184120,1184970,pause_narrative
1184970,1185975,interviewee_speaking
1185975,1187581,pause_narrative
1187581,1188990,interviewee_speaking
1188990,1191410,pause_narrative
1191410,1192830,interviewee_speaking
1192830,1193610,pause_narrative
1193610,1196105,interviewee_speaking
1196105,1198810,pause_narrative
1198810,1199900,interviewee_speaking
1199900,1200562,pause_narrative
1200562,1201062,interviewee_speaking
1201062,1201910,pause_narrative
1201910,1207000,interviewee_speaking
1207000,1207660,pause_narrative
1207660,1213290,interviewee_speaking
1213290,1214430,pause_narrative
1214430,1215320,interviewee_speaking
1215320,1216010,pause_narrative
1216010,1218280,interviewee_speaking
1218280,1219120,pause_narrative
1219120,1220020,interviewee_speaking
1220020,1222030,pause_narrative
1222030,1222530,interviewee_speaking
1222530,1223670,pause_narrative
1223670,1224580,interviewee_speaking
1224580,1225900,pause_narrative
1225900,1227190,interviewee_speaking
1227190,1227870,pause_narrative
1227870,1229100,interviewee_speaking
1229100,1230675,pause_narrative
1230675,1234205,interviewee_speaking
1234205,1236600,pause_narrative
1236600,1238765,interviewee_speaking
1238765,1239400,pause_narrative
1239400,1240620,interviewee_speaking
1240620,1242436,pause_narrative
1242436,1242936,interviewee_speaking
1242936,1243500,pause_narrative
1243500,1245380,interviewee_speaking
1245380,1246200,pause_narrative
1246200,1249710,interviewee_speaking
1249710,1250745,pause_narrative
1250745,1251660,interviewee_speaking
1251660,1252270,pause_narrative
1252270,1253446,interviewee_speaking
1253446,1254164,pause_narrative
1254164,1255570,interviewee_speaking
1255570,1256705,pause_narrative
1256705,1257890,interviewee_speaking
1257890,1258928,pause_narrative
1258928,1259428,interviewee_speaking
1259428,1260293,pause_narrative
1260293,1264810,interviewee_speaking
1264810,1265320,pause_narrative
1265320,1265820,interviewee_speaking
1265820,1266992,pause_narrative
1266992,1269880,interviewee_speaking
1269880,1271390,pause_narrative
1271390,1273010,interviewee_speaking
1273010,1274410,pause_narrative
1274410,1274910,interviewee_speaking
1274910,1275810,pause_narrative
1275810,1277150,interviewee_speaking
1277150,1277960,pause_narrative
1277960,1278870,interviewee_speaking
1278870,1279555,pause_narrative
1279555,1280055,interviewee_speaking
1280055,1280890,pause_narrative
1280890,1281390,interviewee_speaking
1281390,1282410,pause_narrative
1282410,1285996,interviewee_speaking
1285996,1286510,pause_narrative
1286510,1287860,interviewee_speaking
1287860,1289250,pause_narrative
1289250,1292790,interviewee_speaking
1292790,1293590,pause_narrative
1293590,1295040,interviewee_speaking
1295040,1295862,pause_narrative
1295862,1298600,interviewee_speaking
1298600,1299240,pause_narrative
1299240,1303430,interviewee_speaking
1303430,1304080,pause_narrative
1304080,1307860,interviewee_speaking
1307860,1308506,pause_narrative
1308506,1310945,interviewee_speaking
1310945,1313028,pause_narrative
1313028,1314180,interviewee_speaking
1314180,1315000,pause_narrative
1315000,1316470,interviewee_speaking
1316470,1317780,pause_narrative
1317780,1318750,interviewee_speaking
1318750,1320640,pause_narrative
1320640,1321140,interviewee_speaking
1321140,1322970,pause_narrative
1322970,1323930,interviewee_speaking
1323930,1324480,pause_narrative
1324480,1324980,interviewee_speaking
1324980,1327100,pause_narrative
1327100,1327600,interviewee_speaking
1327600,1329650,pause_narrative
1329650,1330730,interviewee_speaking
1330730,1331990,pause_narrative
1331990,1332490,interviewee_speaking
1332490,1333660,pause_narrative
1333660,1334160,interviewee_speaking
1334160,1336408,pause_narrative
1336408,1337374,interviewee_speaking
1337374,1338272,pause_narrative
1338272,1340020,interviewee_speaking
1340020,1342650,pause_narrative
1342650,1344180,interviewee_speaking
1344180,1344690,pause_narrative
1344690,1348460,interviewee_speaking
1348460,1349810,pause_narrative
1349810,1350750,interviewee_speaking
1350750,1351790,pause_narrative
1351790,1352290,interviewee_speaking
1352290,1353030,pause_narrative
1353030,1354630,interviewee_speaking
1354630,1355560,pause_narrative
1355560,1357520,interviewee_speaking
1357520,1359080,pause_narrative
1359080,1359580,interviewee_speaking
1359580,1360380,pause_narrative
1360380,1363630,interviewee_speaking
1363630,1364560,pause_narrative
1364560,1367730,interviewee_speaking
1367730,1369205,pause_narrative
1369205,1371100,interviewee_speaking
1371100,1371968,pause_narrative
1371968,1372942,interviewee_speaking
1372942,1375290,pause_narrative
1375290,1376840,interviewee_speaking
1376840,1377672,pause_narrative
1377672,1381740,interviewee_speaking
1381740,1382730,pause_narrative
1382730,1383230,interviewee_speaking
1383230,1383960,pause_narrative
1383960,1385420,interviewee_speaking
1385420,1386990,pause_narrative
1386990,1387770,interviewee_speaking
1387770,1389290,pause_narrative
1389290,1397860,interviewee_speaking
1397860,1398706,pause_narrative
1398706,1402960,interviewee_speaking
1402960,1403686,pause_narrative
1403686,1405560,interviewee_speaking
1405560,1406300,pause_narrative
1406300,1407440,interviewee_speaking
1407440,1408010,pause_narrative
1408010,1408930,interviewee_speaking
1408930,1410040,pause_narrative
1410040,1411690,interviewee_speaking
1411690,1413130,pause_narrative
1413130,1414460,interviewee_speaking
1414460,1415890,pause_narrative
1415890,1417270,interviewee_speaking
1417270,1419490,pause_narrative
1419490,1423100,interviewee_speaking
1423100,1423980,pause_narrative
1423980,1426430,interviewee_speaking
1426430,1428850,pause_narrative
1428850,1430720,interviewee_speaking
1430720,1432000,pause_narrative
1432000,1435790,interviewee_speaking
1435790,1436982,pause_narrative
1436982,1441110,interviewee_speaking
1441110,1441710,pause_narrative
1441710,1448350,interviewee_speaking
1448350,1449950,pause_narrative
1449950,1452240,interviewee_speaking
1452240,1453220,pause_narrative
1453220,1455150,interviewee_speaking
1455150,1455760,pause_narrative
1455760,1457810,interviewee_speaking
1457810,1458600,pause_narrative
1458600,1460530,interviewee_speaking
1460530,1461500,pause_narrative
1461500,1466170,interviewee_speaking
1466170,1468260,pause_narrative
1468260,1472140,interviewee_speaking
1472140,1473260,pause_narrative
1473260,1473760,interviewee_speaking
1473760,1475700,pause_narrative
1475700,1477280,interviewee_speaking
1477280,1477965,pause_narrative
1477965,1479666,interviewee_speaking
1479666,1480660,pause_narrative
1480660,1481980,interviewee_speaking
1481980,1482710,pause_narrative
1482710,1484930,interviewee_speaking
1484930,1485515,pause_narrative
1485515,1486610,interviewee_speaking
1486610,1487540,pause_narrative
1487540,1489530,interviewee_speaking
1489530,1490780,pause_narrative
1490780,1491750,interviewee_speaking
1491750,1492860,pause_narrative
1492860,1495920,interviewee_speaking
1495920,1497070,pause_narrative
1497070,1500950,interviewee_speaking
1500950,1501720,pause_narrative
1501720,1502490,interviewee_speaking
1502490,1503270,pause_narrative
1503270,1504410,interviewee_speaking
1504410,1505220,pause_narrative
1505220,1506380,interviewee_speaking
1506380,1507980,pause_narrative
1507980,1508770,interviewee_speaking
1508770,1509410,pause_narrative
1509410,1516800,interviewee_speaking
1516800,1518570,pause_narrative
1518570,1522110,interviewee_speaking
1522110,1522900,pause_narrative
1522900,1524310,interviewee_speaking
1524310,1524896,pause_narrative
1524896,1526400,interviewee_speaking
1526400,1527520,pause_narrative
1527520,1536120,interviewee_speaking
1536120,1536845,pause_narrative
1536845,1537790,interviewee_speaking
1537790,1539590,pause_narrative
1539590,1541970,interviewee_speaking
1541970,1543150,pause_narrative
1543150,1544500,interviewee_speaking
1544500,1545605,pause_narrative
1545605,1547290,interviewee_speaking
1547290,1548980,pause_narrative
1548980,1550930,interviewee_speaking
1550930,1551545,pause_narrative
1551545,1558860,interviewee_speaking
1558860,1560440,pause_narrative
1560440,1562110,interviewee_speaking
1562110,1563010,pause_narrative
1563010,1567210,interviewee_speaking
1567210,1568111,pause_narrative
1568111,1570700,interviewee_speaking
1570700,1571400,pause_narrative
1571400,1574610,interviewee_speaking
1574610,1576260,pause_narrative
1576260,1579205,interviewee_speaking
1579205,1580470,pause_narrative
1580470,1582210,interviewee_speaking
1582210,1582750,pause_narrative
1582750,1583250,interviewee_speaking
1583250,1583980,pause_narrative
1583980,1587480,interviewee_speaking
1587480,1588120,pause_narrative
1588120,1591660,interviewee_speaking
1591660,1592940,pause_narrative
1592940,1593750,interviewee_speaking
1593750,1594590,pause_narrative
1594590,1596400,interviewee_speaking
1596400,1597025,pause_narrative
1597025,1604800,interviewee_speaking
1604800,1606050,pause_narrative
1606050,1612270,interviewee_speaking
1612270,1612910,pause_narrative
1612910,1616545,interviewee_speaking
1616545,1618050,pause_narrative
1618050,1618550,interviewee_speaking
1618550,1619120,pause_narrative
1619120,1620835,interviewee_speaking
1620835,1621740,pause_narrative
1621740,1624880,interviewee_speaking
1624880,1626700,pause_narrative
1626700,1629100,interviewee_speaking
1629100,1631020,pause_narrative
1631020,1632240,interviewee_speaking
1632240,1633330,pause_narrative
1633330,1633830,interviewee_speaking
1633830,1634550,pause_narrative
1634550,1639080,interviewee_speaking
1639080,1639747,pause_narrative
1639747,1641540,interviewee_speaking
1641540,1642750,pause_narrative
1642750,1643610,interviewee_speaking
1643610,1644910,pause_narrative
1644910,1645520,interviewee_speaking
1645520,1647310,pause_narrative
1647310,1649390,interviewee_speaking
1649390,1651390,pause_narrative
1651390,1652660,interviewee_speaking
1652660,1654764,pause_narrative
1654764,1663640,interviewee_speaking
1663640,1664360,pause_narrative
1664360,1665270,interviewee_speaking
1665270,1666326,pause_narrative
1666326,1667220,interviewee_speaking
1667220,1667800,pause_narrative
1667800,1670270,interviewee_speaking
1670270,1671350,pause_narrative
1671350,1677055,interviewee_speaking
1677055,1678140,pause_narrative
1678140,1679450,interviewee_speaking
1679450,1680320,pause_narrative
1680320,1684170,interviewee_speaking
1684170,1685630,pause_narrative
1685630,1687050,interviewee_speaking
1687050,1687590,pause_narrative
1687590,1690600,interviewee_speaking
1690600,1691830,pause_narrative
1691830,1698270,interviewee_speaking
1698270,1699366,pause_narrative
1699366,1701240,interviewee_speaking
1701240,1701780,pause_narrative
