start_ms,end_ms,label
767100,767740,pause_narrative
767740,768460,interviewee_speaking
768460,769566,pause_narrative
769566,772930,interviewee_speaking
772930,773770,pause_narrative
773770,776490,interviewee_speaking
776490,778840,pause_narrative
778840,780310,interviewee_speaking
780310,781510,pause_narrative
781510,789290,interviewee_speaking
789290,789800,pause_narrative
789800,791360,interviewee_speaking
791360,791950,pause_narrative
791950,794990,interviewee_speaking
794990,795780,pause_narrative
795780,796850,interviewee_speaking
796850,797760,pause_narrative
797760,798720,interviewee_speaking
798720,799240,pause_narrative
799240,808750,interviewee_speaking
808750,809310,pause_narrative
809310,810100,interviewee_speaking
810100,810840,pause_narrative
810840,812910,interviewee_speaking
812910,813420,pause_narrative
813420,813920,interviewee_speaking
813920,814530,pause_narrative
814530,816525,interviewee_speaking
816525,818730,pause_narrative
818730,822340,interviewee_speaking
822340,823370,pause_narrative
823370,824500,interviewee_speaking
824500,825880,pause_narrative
825880,829530,interviewee_speaking
829530,830170,pause_narrative
830170,834040,interviewee_speaking
834040,835060,pause_narrative
835060,835560,interviewee_speaking
835560,836270,pause_narrative
836270,837840,interviewee_speaking
837840,839010,pause_narrative
839010,840990,interviewee_speaking
840990,842190,pause_narrative
842190,845230,interviewee_speaking
845230,846700,pause_narrative
846700,850705,interviewee_speaking
850705,852380,pause_narrative
852380,853430,interviewee_speaking
853430,854190,pause_narrative
854190,855050,interviewee_speaking
855050,855630,pause_narrative
855630,856130,interviewee_speaking
856130,859422,pause_narrative
859422,860970,interviewee_speaking
860970,862920,pause_narrative
862920,863990,interviewee_speaking
863990,865850,pause_narrative
865850,869960,interviewee_speaking
869960,871680,pause_narrative
871680,879785,interviewee_speaking
879785,881130,pause_narrative
881130,883920,interviewee_speaking
883920,885230,pause_narrative
885230,887950,interviewee_speaking
887950,888930,pause_narrative
888930,889970,interviewee_speaking
889970,890550,pause_narrative
890550,895750,interviewee_speaking
895750,896560,pause_narrative
896560,898580,interviewee_speaking
898580,899790,pause_narrative
899790,900290,interviewee_speaking
900290,901240,pause_narrative
901240,903810,interviewee_speaking
903810,904370,pause_narrative
904370,908750,interviewee_speaking
908750,910220,pause_answered
910220,916010,interviewer_speaking
916010,917620,pause_question
917620,920070,interviewer_speaking
920070,920640,pause_question
920640,928107,interviewer_speaking
928107,930360,interviewee_speaking
930360,931890,pause_narrative
931890,932810,interviewee_speaking
932810,933330,pause_narrative
933330,934610,interviewee_speaking
934610,935760,pause_narrative
935760,940670,interviewee_speaking
940670,941480,pause_narrative
941480,945270,interviewee_speaking
945270,947100,pause_narrative
947100,948370,interviewee_speaking
948370,949400,pause_narrative
949400,950552,interviewee_speaking
950552,951167,interviewer_speaking
951167,952550,interviewee_speaking
952550,954070,pause_narrative
954070,958940,interviewee_speaking
958940,959790,pause_narrative
959790,969430,interviewee_speaking
969430,971250,pause_narrative
971250,973180,interviewee_speaking
973180,974260,pause_narrative
974260,977010,interviewee_speaking
977010,977645,pause_answered
977645,978625,interviewer_speaking
978625,980660,interviewee_speaking
980660,981190,pause_narrative
981190,985790,interviewee_speaking
985790,987630,pause_narrative
987630,990240,interviewee_speaking
990240,991480,pause_narrative
991480,992930,interviewee_speaking
992930,994070,pause_narrative
994070,995230,interviewee_speaking
995230,996950,pause_narrative
996950,1000320,interviewee_speaking
1000320,1001010,pause_narrative
1001010,1005390,interviewee_speaking
1005390,1006190,pause_narrative
1006190,1007310,interviewee_speaking
1007310,1009535,pause_answered
1009535,1011530,interviewer_speaking
1011530,1013490,interviewee_speaking
1013490,1014350,pause_narrative
1014350,1015850,interviewee_speaking
1015850,1016450,pause_narrative
1016450,1016950,interviewee_speaking
1016950,1018370,pause_narrative
1018370,1019930,interviewee_speaking
1019930,1029295,pause_narrative
1029295,1031870,interviewee_speaking
1031870,1032899,pause_narrative
1032899,1033399,interviewee_speaking
1033399,1034882,pause_narrative
1034882,1035382,interviewee_speaking
1035382,1037312,pause_narrative
1037312,1039040,interviewee_speaking
1039040,1039930,pause_narrative
1039930,1041999,interviewee_speaking
1041999,1044110,pause_narrative
1044110,1045560,interviewee_speaking
1045560,1046249,pause_narrative
1046249,1049840,interviewee_speaking
1049840,1050450,pause_narrative
1050450,1052590,interviewee_speaking
1052590,1053230,pause_narrative
1053230,1062720,interviewee_speaking
1062720,1063700,pause_narrative
1063700,1064900,interviewee_speaking
1064900,1066584,pause_narrative
1066584,1070220,interviewee_speaking
1070220,1072430,pause_narrative
1072430,1073380,interviewee_speaking
1073380,1074150,pause_narrative
1074150,1076380,interviewee_speaking
1076380,1077190,pause_narrative
1077190,1078970,interviewee_speaking
1078970,1079740,pause_narrative
1079740,1087920,interviewee_speaking
1087920,1088622,pause_narrative
1088622,1092580,interviewee_speaking
1092580,1094305,pause_narrative
1094305,1096420,interviewee_speaking
1096420,1098168,pause_narrative
1098168,1102230,interviewee_speaking
1102230,1104874,pause_narrative
1104874,1105374,interviewee_speaking
1105374,1106375,pause_answered
1106375,1109495,interviewer_speaking
1109495,1109675,interviewee_speaking
1109675,1116470,interviewer_speaking
1116470,1117790,pause_question
1117790,1119020,interviewee_speaking
1119020,1121010,interviewer_speaking
1121010,1122590,pause_question
1122590,1123090,interviewer_speaking
1123090,1124150,pause_question
1124150,1127960,interviewer_speaking
1127960,1128940,pause_question
1128940,1129620,interviewer_speaking
1129620,1135625,pause_question
1135625,1137800,interviewee_speaking
1137800,1139278,pause_narrative
1139278,1147530,interviewee_speaking
1147530,1149130,pause_narrative
1149130,1154600,interviewee_speaking
1154600,1155110,pause_narrative
1155110,1167400,interviewee_speaking
1167400,1171720,pause_narrative
1171720,1175550,interviewee_speaking
1175550,1176430,pause_narrative
1176430,1177070,interviewee_speaking
1177070,1179640,pause_narrative
1179640,1183020,interviewee_speaking
1183020,1183890,pause_narrative
1183890,1186210,interviewee_speaking
1186210,1188310,pause_narrative
1188310,1192080,interviewee_speaking
1192080,1192605,pause_narrative
1192605,1193510,interviewee_speaking
1193510,1195090,pause_narrative
1195090,1197780,interviewee_speaking
1197780,1198710,pause_narrative
1198710,1215220,interviewee_speaking
1215220,1217070,pause_narrative
1217070,1218890,interviewee_speaking
1218890,1219530,pause_narrative
1219530,1223560,interviewee_speaking
1223560,1224670,pause_narrative
1224670,1227470,interviewee_speaking
1227470,1228135,pause_narrative
1228135,1229525,interviewee_speaking
1229525,1231850,pause_narrative
1231850,1238030,interviewee_speaking
1238030,1238690,pause_narrative
1238690,1241540,interviewee_speaking
1241540,1242200,pause_narrative
1242200,1243540,interviewee_speaking
1243540,1244930,pause_narrative
1244930,1247884,interviewee_speaking
1247884,1250250,pause_narrative
1250250,1253070,interviewee_speaking
1253070,1253870,pause_narrative
1253870,1255690,interviewee_speaking
1255690,1256280,pause_narrative
1256280,1256990,interviewee_speaking
1256990,1257580,pause_narrative
1257580,1258960,interviewee_speaking
1258960,1259750,pause_narrative
1259750,1262560,interviewee_speaking
1262560,1263740,pause_narrative
1263740,1265307,interviewee_speaking
1265307,1270740,interviewer_speaking
1270740,1271510,pause_question
1271510,1274250,interviewer_speaking
1274250,1275620,pause_question
1275620,1276345,interviewee_speaking
1276345,1277040,pause_narrative
1277040,1277730,interviewee_speaking
1277730,1278810,pause_narrative
1278810,1280240,interviewee_speaking
1280240,1284490,pause_narrative
1284490,1293020,interviewee_speaking
1293020,1293600,pause_narrative
1293600,1295250,interviewee_speaking
1295250,1296005,pause_narrative
1296005,1298340,interviewee_speaking
1298340,1299840,pause_narrative
1299840,1300340,interviewee_speaking
1300340,1301810,pause_narrative
1301810,1302310,interviewee_speaking
1302310,1303170,pause_narrative
1303170,1303780,interviewee_speaking
1303780,1305370,pause_narrative
1305370,1309650,interviewee_speaking
1309650,1310550,pause_narrative
1310550,1312810,interviewee_speaking
1312810,1313490,pause_narrative
1313490,1315720,interviewee_speaking
1315720,1317780,pause_narrative
1317780,1318440,interviewee_speaking
1318440,1320270,pause_narrative
1320270,1325890,interviewee_speaking
1325890,1326570,pause_narrative
1326570,1329080,interviewee_speaking
1329080,1331310,pause_narrative
1331310,1333800,interviewee_speaking
1333800,1335070,pause_narrative
1335070,1337480,interviewee_speaking
1337480,1338760,pause_narrative
1338760,1340100,interviewee_speaking
1340100,1341240,pause_narrative
1341240,1344050,interviewee_speaking
1344050,1344980,pause_narrative
1344980,1347110,interviewee_speaking
1347110,1348935,pause_narrative
1348935,1352430,interviewee_speaking
1352430,1354270,pause_narrative
1354270,1356520,interviewee_speaking
1356520,1357600,pause_narrative
1357600,1358100,interviewee_speaking
1358100,1360050,pause_narrative
1360050,1365270,interviewee_speaking
1365270,1366050,pause_narrative
1366050,1369250,interviewee_speaking
1369250,1370430,pause_narrative
1370430,1371320,interviewee_speaking
1371320,1372750,pause_narrative
1372750,1377630,interviewee_speaking
1377630,1378692,pause_narrative
1378692,1380990,interviewee_speaking
1380990,1381890,pause_answered
1381890,1383860,interviewer_speaking
1383860,1384535,pause_question
1384535,1387750,interviewee_speaking
1387750,1388320,pause_narrative
1388320,1391910,interviewee_speaking
1391910,1393260,pause_narrative
1393260,1394080,interviewee_speaking
1394080,1395845,pause_narrative
1395845,1399630,interviewee_speaking
1399630,1400150,pause_narrative
1400150,1402500,interviewee_speaking
1402500,1403580,pause_narrative
1403580,1406570,interviewee_speaking
1406570,1407200,pause_narrative
1407200,1411640,interviewee_speaking
1411640,1413490,pause_narrative
1413490,1413990,interviewee_speaking
1413990,1414590,pause_narrative
1414590,1415880,interviewee_speaking
1415880,1417005,pause_narrative
1417005,1420910,interviewee_speaking
1420910,1421740,pause_narrative
1421740,1425270,interviewee_speaking
1425270,1426900,pause_narrative
1426900,1427970,interviewee_speaking
1427970,1429710,pause_narrative
1429710,1430810,interviewee_speaking
1430810,1433390,pause_narrative
1433390,1434910,interviewee_speaking
1434910,1435694,pause_narrative
1435694,1436930,interviewee_speaking
1436930,1438190,interviewer_speaking
