start_ms,end_ms,label
181580,183410,pause_narrative
183410,184550,interviewee_speaking
184550,186300,pause_narrative
186300,188340,interviewee_speaking
188340,188940,pause_narrative
188940,190080,interviewee_speaking
190080,190770,pause_narrative
190770,191830,interviewee_speaking
191830,192610,pause_narrative
192610,194090,interviewee_speaking
194090,195330,pause_narrative
195330,197630,interviewee_speaking
197630,198460,pause_narrative
198460,199620,interviewee_speaking
199620,200220,pause_narrative
200220,204370,interviewee_speaking
204370,204980,pause_narrative
204980,207560,interviewee_speaking
207560,208690,pause_narrative
208690,210110,interviewee_speaking
210110,211030,pause_narrative
211030,215210,interviewee_speaking
215210,216170,pause_answered
216170,220900,interviewer_speaking
220900,222060,pause_question
222060,222880,interviewer_speaking
222880,223915,pause_question
223915,226078,interviewee_speaking
226078,226720,pause_narrative
226720,228900,interviewee_speaking
228900,229910,pause_narrative
229910,231130,interviewee_speaking
231130,231710,pause_narrative
231710,232380,interviewee_speaking
232380,234220,pause_narrative
234220,236360,interviewee_speaking
236360,237150,pause_narrative
237150,246580,interviewee_speaking
246580,248290,pause_narrative
248290,249510,interviewee_speaking
249510,251180,pause_narrative
251180,252900,interviewee_speaking
252900,253430,pause_narrative
253430,253930,interviewee_speaking
253930,254590,pause_narrative
254590,257119,interviewee_speaking
257119,259660,pause_narrative
259660,265755,interviewee_speaking
265755,267000,interviewer_speaking
267000,268100,pause_question
268100,269710,interviewer_speaking
269710,270540,pause_question
270540,277150,interviewer_speaking
277150,278330,pause_question
278330,279420,interviewee_speaking
279420,280220,pause_narrative
280220,280950,interviewee_speaking
280950,281740,pause_narrative
281740,282530,interviewee_speaking
282530,284450,pause_narrative
284450,285080,interviewee_speaking
285080,285620,pause_narrative
285620,292520,interviewee_speaking
292520,293090,pause_narrative
293090,299820,interviewee_speaking
299820,300370,pause_narrative
300370,308990,interviewee_speaking
308990,309780,pause_narrative
309780,313260,interviewee_speaking
313260,314840,interviewer_speaking
314840,315970,pause_question
315970,317820,interviewee_speaking
317820,318790,interviewer_speaking
318790,321020,interviewee_speaking
321020,322330,pause_narrative
322330,323280,interviewee_speaking
323280,323890,pause_narrative
323890,331980,interviewee_speaking
331980,332640,pause_narrative
332640,337570,interviewee_speaking
337570,338140,pause_narrative
338140,339400,interviewee_speaking
339400,341210,pause_narrative
341210,342340,interviewee_speaking
342340,343860,pause_narrative
343860,347340,interviewee_speaking
347340,348690,pause_narrative
348690,350420,interviewee_speaking
350420,351450,pause_narrative
351450,354380,interviewee_speaking
354380,355470,pause_narrative
355470,358140,interviewee_speaking
358140,359910,pause_narrative
359910,365550,interviewee_speaking
365550,367144,pause_narrative
367144,367777,interviewee_speaking
367777,368729,interviewer_speaking
368729,369560,interviewee_speaking
369560,372740,interviewer_speaking
372740,374250,pause_question
374250,375130,interviewee_speaking
375130,375770,pause_narrative
375770,377590,interviewee_speaking
377590,378210,pause_narrative
378210,379040,interviewee_speaking
379040,380550,pause_narrative
380550,381660,interviewee_speaking
381660,382250,pause_narrative
382250,386830,interviewee_speaking
386830,388350,pause_narrative
388350,393226,interviewee_speaking
393226,397960,pause_answered
397960,399310,interviewer_speaking
399310,400470,pause_question
400470,401220,interviewer_speaking
401220,402665,pause_question
402665,404590,interviewer_speaking
404590,404965,interviewee_speaking
404965,406275,interviewer_speaking
406275,406455,interviewee_speaking
406455,407088,interviewer_speaking
407088,409210,interviewee_speaking
409210,409810,pause_narrative
409810,413390,interviewee_speaking
413390,413930,pause_narrative
413930,415075,interviewee_speaking
415075,416850,interviewer_speaking
416850,421320,interviewee_speaking
421320,422450,pause_narrative
422450,425230,interviewee_speaking
425230,426600,pause_narrative
426600,427220,interviewee_speaking
427220,427780,pause_narrative
427780,430510,interviewee_speaking
430510,431865,pause_answered
431865,438460,interviewer_speaking
438460,439260,pause_question
439260,441530,interviewer_speaking
441530,442477,pause_question
442477,446840,interviewee_speaking
446840,447675,pause_answered
447675,448590,interviewer_speaking
448590,450520,pause_question
450520,470810,interviewee_speaking
470810,471380,pause_narrative
471380,473580,interviewee_speaking
473580,474300,pause_narrative
474300,475810,interviewee_speaking
475810,476320,pause_narrative
476320,480900,interviewee_speaking
480900,481580,pause_narrative
481580,485360,interviewee_speaking
485360,485870,pause_narrative
485870,491170,interviewee_speaking
491170,491800,pause_narrative
491800,496125,interviewee_speaking
496125,498242,interviewer_speaking
498242,498742,interviewee_speaking
498742,501590,pause_narrative
501590,502970,interviewee_speaking
502970,504550,pause_narrative
504550,505990,interviewee_speaking
505990,506720,pause_narrative
506720,507785,interviewee_speaking
507785,508350,pause_narrative
508350,509660,interviewee_speaking
509660,510830,pause_narrative
510830,513270,interviewee_speaking
513270,514209,pause_narrative
514209,516620,interviewee_speaking
516620,517230,pause_narrative
517230,520070,interviewee_speaking
520070,521605,pause_answered
521605,523040,interviewer_speaking
523040,524180,pause_question
524180,525130,interviewee_speaking
525130,526972,pause_narrative
526972,529690,interviewee_speaking
529690,530750,pause_narrative
530750,531610,interviewee_speaking
531610,532550,pause_narrative
532550,535560,interviewee_speaking
535560,536160,pause_narrative
536160,536660,interviewee_speaking
536660,537210,pause_narrative
537210,538540,interviewee_speaking
538540,539510,pause_narrative
539510,540140,interviewee_speaking
540140,541440,pause_narrative
541440,541940,interviewee_speaking
541940,543040,pause_narrative
543040,548440,interviewee_speaking
548440,549890,pause_narrative
549890,551090,interviewee_speaking
551090,551670,pause_narrative
551670,554044,interviewee_speaking
554044,554810,pause_narrative
554810,555310,interviewee_speaking
555310,555820,pause_narrative
555820,557052,interviewee_speaking
557052,557600,pause_narrative
557600,561550,interviewee_speaking
561550,562310,pause_narrative
562310,563430,interviewee_speaking
563430,564260,pause_narrative
564260,566210,interviewee_speaking
566210,566810,pause_narrative
566810,567480,interviewee_speaking
567480,567990,pause_narrative
567990,569420,interviewee_speaking
569420,570030,pause_narrative
570030,572210,interviewee_speaking
572210,572890,pause_narrative
572890,573500,interviewee_speaking
573500,574700,pause_narrative
574700,577830,interviewee_speaking
577830,578360,pause_narrative
578360,581520,interviewee_speaking
581520,582900,pause_narrative
582900,583400,interviewee_speaking
583400,584130,pause_narrative
584130,585690,interviewee_speaking
585690,586640,pause_narrative
586640,596430,interviewee_speaking
596430,597160,pause_narrative
597160,603450,interviewee_speaking
603450,604400,pause_narrative
604400,612870,interviewee_speaking
612870,614070,pause_narrative
614070,618770,interviewee_speaking
618770,619920,pause_narrative
619920,628680,interviewee_speaking
628680,629530,pause_answered
629530,631940,interviewer_speaking
631940,633560,pause_question
633560,636440,interviewer_speaking
636440,636980,pause_question
636980,640320,interviewer_speaking
640320,640910,pause_question
640910,643313,interviewer_speaking
643313,644080,pause_question
644080,648390,interviewer_speaking
648390,649040,pause_question
649040,654230,interviewer_speaking
654230,654960,pause_question
654960,657760,interviewer_speaking
657760,658730,pause_question
658730,660150,interviewer_speaking
660150,660950,pause_question
660950,661450,interviewer_speaking
661450,662530,pause_question
662530,665970,interviewer_speaking
665970,667105,pause_question
667105,672350,interviewee_speaking
672350,672960,pause_narrative
672960,677740,interviewee_speaking
677740,678820,pause_narrative
678820,689020,interviewee_speaking
689020,689790,pause_narrative
689790,698900,interviewee_speaking
698900,700440,pause_narrative
700440,702120,interviewee_speaking
702120,703330,interviewer_speaking
703330,704430,pause_question
704430,710040,interviewer_speaking
710040,710940,pause_question
710940,716510,interviewer_speaking
716510,718210,pause_question
718210,723910,interviewee_speaking
723910,724440,pause_narrative
724440,727360,interviewee_speaking
727360,729300,pause_narrative
729300,731310,interviewee_speaking
731310,737308,interviewer_speaking
737308,738230,pause_question
738230,739500,interviewer_speaking
739500,741100,pause_question
741100,741760,interviewer_speaking
741760,742582,pause_question
742582,743460,interviewer_speaking
743460,745870,pause_question
745870,748155,interviewer_speaking
748155,750830,pause_question
750830,752020,interviewer_speaking
752020,753032,pause_question
753032,761930,interviewer_speaking
761930,762840,pause_question
762840,766350,interviewer_speaking
766350,767741,pause_question
767741,769660,interviewer_speaking
769660,771410,pause_question
771410,775320,interviewer_speaking
775320,775930,pause_question
775930,777000,interviewer_speaking
777000,777865,pause_question
777865,780720,interviewee_speaking
780720,783100,pause_narrative
783100,784080,interviewee_speaking
784080,784750,pause_narrative
784750,786110,interviewee_speaking
786110,786700,pause_narrative
786700,787730,interviewee_speaking
787730,788370,pause_narrative
788370,790200,interviewee_speaking
790200,791040,pause_narrative
791040,792160,interviewee_speaking
792160,793720,pause_narrative
793720,800360,interviewee_speaking
800360,801990,pause_narrative
801990,803500,interviewee_speaking
803500,804820,pause_narrative
804820,806100,interviewee_speaking
806100,807090,pause_narrative
807090,811590,interviewee_speaking
811590,812240,pause_narrative
812240,812740,interviewee_speaking
812740,813540,pause_narrative
813540,826630,interviewee_speaking
826630,827190,pause_narrative
827190,827690,interviewee_speaking
827690,828270,pause_narrative
828270,841220,interviewee_speaking
841220,841980,pause_narrative
841980,844960,interviewee_speaking
844960,849027,interviewer_speaking
849027,849287,interviewee_speaking
849287,852452,interviewer_speaking
852452,853960,interviewee_speaking
853960,854830,pause_narrative
854830,855990,interviewee_speaking
855990,856690,pause_narrative
856690,857350,interviewee_speaking
857350,857930,pause_narrative
857930,858600,interviewee_speaking
858600,859400,pause_narrative
859400,860180,interviewee_speaking
860180,861430,pause_narrative
861430,862390,interviewee_speaking
862390,863110,pause_narrative
863110,866180,interviewee_speaking
866180,866860,pause_narrative
866860,867630,interviewee_speaking
867630,869730,pause_narrative
869730,872380,interviewee_speaking
872380,873480,pause_narrative
873480,873980,interviewee_speaking
873980,874890,pause_narrative
874890,875950,interviewee_speaking
875950,877100,pause_narrative
877100,880150,interviewee_speaking
880150,880850,pause_narrative
880850,882730,interviewee_speaking
882730,883710,pause_narrative
883710,886860,interviewee_speaking
886860,887870,pause_narrative
887870,890588,interviewee_speaking
890588,891088,interviewer_speaking
891088,893550,pause_question
893550,894050,interviewer_speaking
894050,894615,pause_question
894615,895370,interviewee_speaking
895370,896150,pause_narrative
896150,900290,interviewee_speaking
900290,901580,pause_narrative
901580,905088,interviewee_speaking
905088,906645,interviewer_speaking
906645,907890,interviewee_speaking
907890,908620,pause_narrative
908620,909350,interviewee_speaking
909350,912380,pause_narrative
912380,912880,interviewee_speaking
912880,913790,pause_narrative
913790,916165,interviewee_speaking
916165,918080,interviewer_speaking
918080,919460,interviewee_speaking
919460,921290,pause_narrative
921290,925270,interviewee_speaking
925270,926020,pause_narrative
926020,930000,interviewee_speaking
930000,930730,pause_narrative
930730,932660,interviewee_speaking
932660,933330,pause_narrative
933330,934520,interviewee_speaking
934520,935440,pause_narrative
935440,936710,interviewee_speaking
936710,937670,pause_narrative
937670,938170,interviewee_speaking
938170,938803,pause_narrative
938803,940710,interviewee_speaking
940710,943070,pause_narrative
943070,944080,interviewee_speaking
944080,944870,pause_narrative
944870,948740,interviewee_speaking
948740,949810,pause_narrative
949810,950800,interviewee_speaking
950800,952270,pause_narrative
952270,952770,interviewee_speaking
952770,953580,pause_narrative
953580,956140,interviewee_speaking
956140,958260,pause_narrative
958260,962890,interviewee_speaking
962890,965020,pause_narrative
965020,965520,interviewee_speaking
965520,966970,pause_narrative
966970,968137,interviewee_speaking
968137,970660,pause_narrative
970660,971880,interviewee_speaking
971880,972720,pause_narrative
972720,973830,interviewee_speaking
973830,974580,pause_narrative
974580,975080,interviewee_speaking
975080,975990,pause_narrative
975990,978230,interviewee_speaking
978230,980100,pause_narrative
980100,991700,interviewee_speaking
991700,993140,pause_narrative
993140,997740,interviewee_speaking
997740,998280,pause_narrative
998280,1001180,interviewee_speaking
1001180,1003540,pause_narrative
1003540,1005080,interviewee_speaking
1005080,1006370,pause_narrative
1006370,1008350,interviewee_speaking
1008350,1009250,pause_narrative
1009250,1010590,interviewee_speaking
1010590,1011550,pause_narrative
1011550,1012470,interviewee_speaking
1012470,1013740,pause_narrative
1013740,1015500,interviewee_speaking
1015500,1016910,pause_narrative
1016910,1017930,interviewee_speaking
1017930,1018630,pause_narrative
1018630,1019740,interviewee_speaking
1019740,1020410,pause_narrative
1020410,1022920,interviewee_speaking
1022920,1025000,pause_narrative
1025000,1028115,interviewee_speaking
1028115,1028615,interviewer_speaking
1028615,1031353,pause_question
1031353,1031990,interviewer_speaking
1031990,1038710,interviewee_speaking
1038710,1039780,pause_narrative
1039780,1042680,interviewee_speaking
1042680,1043740,pause_narrative
1043740,1045879,interviewee_speaking
1045879,1046649,pause_narrative
1046649,1050120,interviewee_speaking
1050120,1051290,pause_narrative
1051290,1057460,interviewee_speaking
1057460,1058100,pause_narrative
1058100,1059010,interviewee_speaking
1059010,1060180,pause_narrative
1060180,1063240,interviewee_speaking
1063240,1063910,pause_narrative
1063910,1067630,interviewee_speaking
1067630,1068470,pause_narrative
1068470,1069720,interviewee_speaking
1069720,1071140,pause_narrative
1071140,1077830,interviewee_speaking
1077830,1078590,pause_narrative
1078590,1080120,interviewee_speaking
1080120,1081502,pause_answered
1081502,1082375,interviewer_speaking
1082375,1088710,interviewee_speaking
1088710,1089490,pause_narrative
1089490,1091370,interviewee_speaking
1091370,1093450,pause_narrative
1093450,1094770,interviewee_speaking
1094770,1096640,pause_narrative
1096640,1097490,interviewee_speaking
1097490,1099430,pause_narrative
1099430,1101710,interviewee_speaking
1101710,1102640,pause_narrative
1102640,1103310,interviewee_speaking
1103310,1104280,pause_narrative
1104280,1106950,interviewee_speaking
1106950,1108420,interviewer_speaking
1108420,1111030,interviewee_speaking
1111030,1116690,pause_narrative
1116690,1119720,interviewee_speaking
1119720,1120520,pause_narrative
1120520,1125460,interviewee_speaking
1125460,1126140,pause_narrative
1126140,1127180,interviewee_speaking
1127180,1128020,pause_narrative
1128020,1130800,interviewee_speaking
1130800,1131380,pause_narrative
1131380,1134640,interviewee_speaking
1134640,1135220,pause_narrative
1135220,1140090,interviewee_speaking
1140090,1140670,pause_narrative
1140670,1142280,interviewee_speaking
1142280,1142790,pause_narrative
1142790,1143290,interviewee_speaking
1143290,1143860,pause_narrative
1143860,1145150,interviewee_speaking
1145150,1145650,interviewer_speaking
1145650,1148795,pause_question
1148795,1151083,interviewer_speaking
1151083,1153850,interviewee_speaking
1153850,1154470,pause_narrative
1154470,1160950,interviewee_speaking
1160950,1161500,pause_narrative
1161500,1162930,interviewee_speaking
1162930,1164440,pause_narrative
1164440,1169500,interviewee_speaking
1169500,1170080,pause_narrative
1170080,1177020,interviewee_speaking
1177020,1177690,pause_narrative
1177690,1185060,interviewee_speaking
1185060,1185590,pause_narrative
1185590,1197770,interviewee_speaking
1197770,1198330,pause_narrative
1198330,1207960,interviewee_speaking
1207960,1208680,pause_narrative
1208680,1211380,interviewee_speaking
1211380,1211930,pause_narrative
1211930,1220690,interviewee_speaking
1220690,1222675,pause_narrative
1222675,1223640,interviewee_speaking
1223640,1225560,interviewer_speaking
1225560,1228860,interviewee_speaking
1228860,1229389,pause_narrative
1229389,1230882,interviewee_speaking
1230882,1231537,pause_answered
1231537,1236185,interviewer_speaking
1236185,1237220,pause_question
1237220,1237490,interviewee_speaking
1237490,1238170,interviewer_speaking
1238170,1238880,pause_question
1238880,1242060,interviewee_speaking
1242060,1243060,pause_narrative
1243060,1244390,interviewee_speaking
1244390,1245750,pause_narrative
1245750,1249246,interviewee_speaking
1249246,1250634,pause_narrative
1250634,1251370,interviewee_speaking
1251370,1251970,pause_narrative
1251970,1255200,interviewee_speaking
1255200,1257120,pause_narrative
1257120,1258030,interviewee_speaking
1258030,1258850,pause_narrative
1258850,1260470,interviewee_speaking
1260470,1261410,pause_narrative
1261410,1263560,interviewee_speaking
1263560,1264490,pause_narrative
1264490,1266210,interviewee_speaking
1266210,1267600,pause_narrative
1267600,1269020,interviewee_speaking
1269020,1269530,pause_narrative
1269530,1274230,interviewee_speaking
1274230,1275200,pause_narrative
1275200,1277690,interviewee_speaking
1277690,1278840,pause_narrative
1278840,1281905,interviewee_speaking
1281905,1282220,interviewer_speaking
1282220,1282900,interviewee_speaking
1282900,1283720,pause_narrative
1283720,1285040,interviewee_speaking
1285040,1286090,pause_narrative
1286090,1287470,interviewee_speaking
1287470,1288550,pause_narrative
1288550,1293000,interviewee_speaking
1293000,1294040,pause_narrative
1294040,1297320,interviewee_speaking
1297320,1297920,pause_narrative
1297920,1304180,interviewee_speaking
1304180,1304730,pause_narrative
1304730,1308200,interviewee_speaking
1308200,1309100,pause_narrative
1309100,1311880,interviewee_speaking
1311880,1312770,pause_narrative
1312770,1315670,interviewee_speaking
1315670,1316190,pause_narrative
1316190,1318310,interviewee_speaking
1318310,1319100,pause_narrative
1319100,1321180,interviewee_speaking
1321180,1322110,pause_narrative
1322110,1326564,interviewee_speaking
1326564,1327167,pause_answered
1327167,1329029,interviewer_speaking
1329029,1330270,pause_question
1330270,1342450,interviewee_speaking
1342450,1343290,pause_narrative
1343290,1344260,interviewee_speaking
1344260,1349410,pause_narrative
1349410,1356720,interviewee_speaking
1356720,1358670,pause_narrative
1358670,1359170,interviewee_speaking
1359170,1360130,pause_narrative
1360130,1362730,interviewee_speaking
1362730,1363500,pause_narrative
1363500,1369140,interviewee_speaking
1369140,1370326,pause_narrative
1370326,1370826,interviewee_speaking
1370826,1371390,pause_narrative
1371390,1372542,interviewee_speaking
1372542,1374220,pause_narrative
1374220,1376248,interviewee_speaking
1376248,1377152,pause_narrative
1377152,1377652,interviewee_speaking
1377652,1379030,pause_narrative
1379030,1388850,interviewee_speaking
1388850,1390100,pause_narrative
1390100,1394700,interviewee_speaking
1394700,1396100,pause_narrative
1396100,1398550,interviewee_speaking
1398550,1399340,pause_narrative
1399340,1404995,interviewee_speaking
1404995,1405640,pause_narrative
1405640,1408690,interviewee_speaking
1408690,1409651,pause_answered
1409651,1413485,interviewer_speaking
1413485,1420262,interviewee_speaking
1420262,1420910,pause_narrative
1420910,1421846,interviewee_speaking
1421846,1422436,pause_narrative
1422436,1422936,interviewee_speaking
1422936,1423640,pause_narrative
1423640,1424321,interviewee_speaking
1424321,1424892,interviewer_speaking
1424892,1426535,interviewee_speaking
1426535,1427165,pause_narrative
1427165,1427912,interviewee_speaking
1427912,1428125,interviewer_speaking
1428125,1428625,interviewee_speaking
1428625,1429440,pause_narrative
1429440,1431370,interviewee_speaking
1431370,1431980,pause_narrative
1431980,1435060,interviewee_speaking
1435060,1435890,pause_narrative
1435890,1438040,interviewee_speaking
1438040,1439400,pause_narrative
1439400,1440490,interviewee_speaking
1440490,1441660,pause_narrative
1441660,1442590,interviewee_speaking
1442590,1443990,pause_narrative
1443990,1444490,interviewee_speaking
1444490,1446870,pause_narrative
1446870,1448260,interviewee_speaking
1448260,1448780,pause_narrative
1448780,1450820,interviewee_speaking
1450820,1453040,pause_narrative
1453040,1456420,interviewee_speaking
1456420,1457190,pause_narrative
1457190,1458270,interviewee_speaking
1458270,1459420,pause_narrative
1459420,1460180,interviewee_speaking
1460180,1466820,pause_narrative
1466820,1470028,interviewee_speaking
1470028,1478987,pause_narrative
1478987,1480455,interviewee_speaking
1480455,1481500,pause_narrative
1481500,1482040,interviewee_speaking
1482040,1482860,pause_narrative
1482860,1484357,interviewee_speaking
1484357,1485525,pause_narrative
1485525,1487940,interviewee_speaking
1487940,1488930,pause_narrative
1488930,1489930,interviewee_speaking
1489930,1490450,pause_narrative
1490450,1490950,interviewee_speaking
1490950,1491790,pause_narrative
1491790,1498320,interviewee_speaking
1498320,1499350,pause_narrative
1499350,1500660,interviewee_speaking
1500660,1501780,pause_narrative
1501780,1503400,interviewee_speaking
1503400,1504850,pause_narrative
1504850,1505350,interviewee_speaking
1505350,1506670,pause_narrative
1506670,1509560,interviewee_speaking
1509560,1511853,pause_answered
1511853,1513596,interviewer_speaking
1513596,1514462,pause_question
1514462,1516823,interviewee_speaking
1516823,1517196,interviewer_speaking
1517196,1517817,interviewee_speaking
1517817,1518811,interviewer_speaking
1518811,1520591,interviewee_speaking
1520591,1522290,interviewer_speaking
1522290,1524395,pause_question
1524395,1525390,interviewee_speaking
1525390,1528610,pause_narrative
1528610,1531814,interviewee_speaking
1531814,1532491,pause_narrative
1532491,1533904,interviewee_speaking
1533904,1535585,interviewer_speaking
1535585,1536085,interviewee_speaking
1536085,1537220,pause_narrative
1537220,1538790,interviewee_speaking
1538790,1542130,interviewer_speaking
1542130,1543270,interviewee_speaking
1543270,1543680,interviewer_speaking
1543680,1544927,interviewee_speaking
1544927,1547300,interviewer_speaking
1547300,1549070,interviewee_speaking
1549070,1549825,pause_narrative
1549825,1553135,interviewee_speaking
1553135,1554450,interviewer_speaking
1554450,1555050,pause_question
1555050,1555550,interviewee_speaking
1555550,1556150,pause_narrative
1556150,1563180,interviewee_speaking
1563180,1564740,pause_narrative
1564740,1570820,interviewee_speaking
1570820,1571320,interviewer_speaking
1571320,1573410,pause_question
1573410,1574095,interviewee_speaking
1574095,1574610,pause_narrative
1574610,1577020,interviewee_speaking
1577020,1578310,pause_narrative
1578310,1580520,interviewee_speaking
1580520,1581452,pause_narrative
1581452,1587155,interviewee_speaking
1587155,1587430,interviewer_speaking
1587430,1589730,interviewee_speaking
1589730,1590660,pause_narrative
1590660,1596985,interviewee_speaking
1596985,1597455,interviewer_speaking
1597455,1598190,interviewee_speaking
1598190,1598865,pause_answered
1598865,1599365,interviewer_speaking
1599365,1601252,pause_question
1601252,1605630,interviewer_speaking
1605630,1606520,interviewee_speaking
1606520,1609090,interviewer_speaking
1609090,1609940,pause_question
1609940,1610940,interviewee_speaking
