start_ms,end_ms,label
650850,657420,interviewer_speaking
657420,658480,pause_question
658480,661820,interviewee_speaking
661820,662630,pause_narrative
662630,670590,interviewee_speaking
670590,671350,pause_narrative
671350,680190,interviewee_speaking
680190,680770,pause_narrative
680770,686480,interviewee_speaking
686480,687110,pause_narrative
687110,693790,interviewee_speaking
693790,695470,pause_narrative
695470,700030,interviewee_speaking
700030,701030,pause_narrative
701030,707570,interviewee_speaking
707570,708090,pause_narrative
708090,710380,interviewee_speaking
710380,711780,pause_narrative
711780,730610,interviewee_speaking
730610,731460,pause_narrative
731460,736780,interviewee_speaking
736780,737800,pause_narrative
737800,739090,interviewee_speaking
739090,739870,pause_narrative
739870,745460,interviewee_speaking
745460,746370,pause_narrative
746370,754940,interviewee_speaking
754940,755550,pause_narrative
755550,756050,interviewee_speaking
756050,759413,pause_answered
759413,760340,interviewer_speaking
760340,764550,interviewee_speaking
764550,765142,pause_answered
765142,766330,interviewer_speaking
766330,766919,pause_question
766919,767286,interviewee_speaking
767286,769275,interviewer_speaking
769275,771720,interviewee_speaking
771720,772015,interviewer_speaking
772015,777320,interviewee_speaking
777320,779470,interviewer_speaking
779470,780450,pause_question
780450,782330,interviewee_speaking
782330,783070,pause_narrative
783070,794720,interviewee_speaking
794720,795770,pause_narrative
795770,799950,interviewee_speaking
799950,801210,pause_narrative
801210,804700,interviewee_speaking
804700,805600,pause_narrative
805600,806940,interviewee_speaking
806940,807610,pause_narrative
807610,810790,interviewee_speaking
810790,811600,pause_narrative
811600,812100,interviewee_speaking
812100,813440,pause_narrative
813440,816530,interviewee_speaking
816530,817480,pause_narrative
817480,818670,interviewee_speaking
818670,820220,pause_narrative
820220,829810,interviewee_speaking
829810,831740,pause_narrative
831740,840470,interviewee_speaking
840470,841140,pause_narrative
841140,854920,interviewee_speaking
854920,855830,pause_answered
855830,863820,interviewer_speaking
863820,866060,pause_question
866060,883530,interviewer_speaking
883530,884970,pause_question
884970,894370,interviewee_speaking
894370,895040,pause_narrative
895040,895800,interviewee_speaking
895800,896990,pause_narrative
896990,899710,interviewee_speaking
899710,900320,pause_narrative
900320,900820,interviewee_speaking
900820,901460,pause_narrative
901460,904970,interviewee_speaking
904970,905530,pause_narrative
905530,910400,interviewee_speaking
910400,910980,pause_narrative
910980,913680,interviewee_speaking
913680,915040,pause_narrative
915040,919680,interviewee_speaking
919680,920580,pause_narrative
920580,923950,interviewee_speaking
923950,930400,interviewer_speaking
930400,930990,pause_question
930990,948680,interviewer_speaking
948680,949420,pause_question
949420,960350,interviewer_speaking
960350,960850,interviewee_speaking
960850,962130,pause_narrative
962130,963250,interviewee_speaking
963250,963760,pause_narrative
963760,973680,interviewee_speaking
973680,974950,pause_narrative
974950,980520,interviewee_speaking
980520,981060,pause_narrative
981060,987340,interviewee_speaking
987340,988030,pause_narrative
988030,1008080,interviewee_speaking
1008080,1008995,pause_narrative
1008995,1016210,interviewee_speaking
1016210,1016790,pause_narrative
1016790,1024550,interviewee_speaking
1024550,1025200,pause_answered
1025200,1027240,interviewer_speaking
1027240,1027870,pause_question
1027870,1030590,interviewer_speaking
1030590,1031240,pause_question
1031240,1037030,interviewer_speaking
1037030,1039070,pause_question
1039070,1045550,interviewer_speaking
1045550,1047220,pause_question
1047220,1048320,interviewee_speaking
1048320,1048850,pause_narrative
1048850,1051380,interviewee_speaking
1051380,1052350,pause_narrative
1052350,1054159,interviewee_speaking
1054159,1054859,pause_narrative
1054859,1056480,interviewee_speaking
1056480,1057496,pause_narrative
1057496,1060630,interviewee_speaking
1060630,1061650,pause_narrative
1061650,1072490,interviewee_speaking
1072490,1074770,pause_narrative
1074770,1076120,interviewee_speaking
1076120,1076710,pause_narrative
1076710,1083260,interviewee_speaking
1083260,1084150,pause_narrative
1084150,1087050,interviewee_speaking
1087050,1088780,pause_narrative
1088780,1100310,interviewee_speaking
1100310,1101130,pause_narrative
1101130,1111100,interviewee_speaking
1111100,1112680,pause_narrative
1112680,1117940,interviewee_speaking
1117940,1120350,pause_narrative
1120350,1126150,interviewee_speaking
1126150,1126900,pause_narrative
1126900,1132150,interviewee_speaking
1132150,1133080,pause_narrative
1133080,1137420,interviewee_speaking
1137420,1138840,pause_narrative
1138840,1142000,interviewee_speaking
1142000,1142692,pause_narrative
1142692,1144940,interviewee_speaking
1144940,1146090,pause_narrative
1146090,1150710,interviewee_speaking
1150710,1151260,pause_narrative
1151260,1158300,interviewee_speaking
1158300,1158850,pause_narrative
1158850,1162660,interviewee_speaking
1162660,1163400,pause_narrative
1163400,1171360,interviewee_speaking
1171360,1172135,pause_narrative
1172135,1173060,interviewee_speaking
1173060,1175070,pause_narrative
1175070,1177630,interviewee_speaking
1177630,1179200,pause_narrative
1179200,1187350,interviewee_speaking
1187350,1192530,interviewer_speaking
1192530,1193660,pause_question
1193660,1198130,interviewer_speaking
1198130,1198720,pause_question
1198720,1202100,interviewer_speaking
1202100,1202640,pause_question
1202640,1203530,interviewer_speaking
1203530,1214450,interviewee_speaking
1214450,1215180,pause_narrative
1215180,1231290,interviewee_speaking
1231290,1231820,pause_narrative
1231820,1265510,interviewee_speaking
1265510,1266020,pause_narrative
1266020,1266520,interviewee_speaking
1266520,1267490,pause_narrative
1267490,1270710,interviewee_speaking
1270710,1271570,pause_narrative
1271570,1276520,interviewee_speaking
1276520,1277502,pause_narrative
1277502,1280870,interviewee_speaking
1280870,1281540,pause_narrative
1281540,1284930,interviewee_speaking
1284930,1285580,pause_narrative
1285580,1302280,interviewee_speaking
1302280,1303380,pause_narrative
1303380,1307310,interviewee_speaking
1307310,1307950,pause_narrative
1307950,1310640,interviewee_speaking
1310640,1311550,pause_narrative
1311550,1323830,interviewee_speaking
1323830,1324340,pause_narrative
1324340,1330420,interviewee_speaking
1330420,1331330,pause_narrative
1331330,1338580,interviewee_speaking
1338580,1339120,pause_narrative
1339120,1341610,interviewee_speaking
1341610,1342370,pause_narrative
1342370,1344110,interviewee_speaking
1344110,1345780,pause_narrative
1345780,1347290,interviewee_speaking
1347290,1347900,pause_narrative
1347900,1355260,interviewee_speaking
1355260,1355890,pause_narrative
1355890,1363320,interviewee_speaking
1363320,1364700,pause_narrative
1364700,1367580,interviewee_speaking
1367580,1368226,pause_narrative
1368226,1374040,interviewee_speaking
1374040,1374980,pause_narrative
1374980,1379680,interviewee_speaking
1379680,1380840,pause_narrative
1380840,1391970,interviewee_speaking
1391970,1393000,pause_narrative
1393000,1417310,interviewee_speaking
1417310,1418320,pause_narrative
1418320,1430220,interviewee_speaking
1430220,1431660,pause_narrative
1431660,1432160,interviewee_speaking
1432160,1434280,pause_narrative
1434280,1439550,interviewee_speaking
1439550,1440410,pause_narrative
1440410,1442350,interviewee_speaking
1442350,1443580,pause_narrative
1443580,1450660,interviewee_speaking
1450660,1451590,pause_answered
1451590,1452870,interviewer_speaking
1452870,1453700,pause_question
1453700,1455190,interviewer_speaking
1455190,1456820,pause_question
1456820,1457780,interviewer_speaking
1457780,1460080,pause_question
1460080,1478050,interviewer_speaking
1478050,1478600,pause_question
1478600,1505230,interviewer_speaking
1505230,1505870,pause_question
1505870,1509720,interviewer_speaking
1509720,1510370,pause_question
1510370,1512080,interviewer_speaking
1512080,1512890,pause_question
1512890,1513900,interviewer_speaking
1513900,1514720,pause_question
1514720,1524200,interviewer_speaking
1524200,1525140,pause_question
1525140,1527340,interviewer_speaking
1527340,1528860,pause_question
1528860,1529930,interviewer_speaking
1529930,1531020,pause_question
1531020,1532850,interviewer_speaking
1532850,1533830,pause_question
1533830,1537210,interviewer_speaking
1537210,1541110,interviewee_speaking
1541110,1541630,pause_narrative
1541630,1542945,interviewee_speaking
1542945,1544185,pause_narrative
1544185,1545560,interviewee_speaking
1545560,1546570,pause_narrative
1546570,1562020,interviewee_speaking
1562020,1562575,pause_answered
1562575,1563075,interviewer_speaking
1563075,1564370,pause_question
1564370,1567870,interviewer_speaking
1567870,1571120,pause_question
1571120,1577535,interviewer_speaking
1577535,1583455,interviewee_speaking
1583455,1584600,interviewer_speaking
1584600,1587270,interviewee_speaking
1587270,1588290,pause_narrative
1588290,1590270,interviewee_speaking
1590270,1590980,pause_narrative
1590980,1595870,interviewee_speaking
1595870,1596770,pause_narrative
1596770,1597670,interviewee_speaking
1597670,1598390,pause_narrative
1598390,1601350,interviewee_speaking
1601350,1603230,pause_narrative
1603230,1609270,interviewee_speaking
1609270,1610200,interviewer_speaking
1610200,1612440,interviewee_speaking
1612440,1613440,pause_narrative
1613440,1615300,interviewee_speaking
1615300,1616030,pause_narrative
1616030,1616810,interviewee_speaking
1616810,1618290,pause_narrative
1618290,1636140,interviewee_speaking
1636140,1636660,pause_narrative
1636660,1640860,interviewee_speaking
1640860,1641620,pause_narrative
1641620,1642560,interviewee_speaking
1642560,1643520,pause_narrative
1643520,1662450,interviewee_speaking
1662450,1663030,pause_narrative
1663030,1675105,interviewee_speaking
1675105,1675605,interviewer_speaking
1675605,1676560,pause_question
1676560,1679700,interviewee_speaking
1679700,1680395,interviewer_speaking
1680395,1682580,interviewee_speaking
1682580,1683600,pause_answered
1683600,1684600,interviewer_speaking
