start_ms,end_ms,label
719870,721575,interviewer_speaking
721575,728165,interviewee_speaking
728165,729800,pause_narrative
729800,730380,interviewee_speaking
730380,732101,pause_narrative
732101,742250,interviewee_speaking
742250,742850,pause_narrative
742850,744000,interviewee_speaking
744000,745604,pause_narrative
745604,746540,interviewee_speaking
746540,748386,pause_narrative
748386,748886,interviewee_speaking
748886,750710,pause_narrative
750710,764220,interviewee_speaking
764220,765000,pause_narrative
765000,767450,interviewee_speaking
767450,768295,pause_answered
768295,769310,interviewer_speaking
769310,769880,pause_question
769880,771355,interviewer_speaking
771355,774645,interviewee_speaking
774645,775730,pause_narrative
775730,776230,interviewee_speaking
776230,776772,pause_answered
776772,779545,interviewer_speaking
779545,788280,interviewee_speaking
788280,789700,pause_narrative
789700,791220,interviewee_speaking
791220,792750,pause_narrative
792750,794050,interviewee_speaking
794050,794595,pause_answered
794595,800530,interviewer_speaking
800530,802280,pause_question
802280,806030,interviewee_speaking
806030,806640,pause_narrative
806640,807690,interviewee_speaking
807690,808940,pause_narrative
808940,809440,interviewee_speaking
809440,809980,pause_narrative
809980,810960,interviewee_speaking
810960,813190,pause_narrative
813190,816280,interviewee_speaking
816280,818340,pause_narrative
818340,819790,interviewee_speaking
819790,820380,pause_narrative
820380,820880,interviewee_speaking
820880,822970,pause_narrative
822970,826730,interviewee_speaking
826730,827260,pause_narrative
827260,827760,interviewee_speaking
827760,828420,pause_narrative
828420,829970,interviewee_speaking
829970,830720,pause_narrative
830720,831220,interviewee_speaking
831220,831900,pause_narrative
831900,832530,interviewee_speaking
832530,833450,pause_narrative
833450,839400,interviewee_speaking
839400,839960,pause_narrative
839960,841550,interviewee_speaking
841550,842660,pause_narrative
842660,843160,interviewee_speaking
843160,844890,pause_narrative
844890,847520,interviewee_speaking
847520,848200,pause_narrative
848200,852750,interviewee_speaking
852750,855865,pause_answered
855865,856750,interviewer_speaking
856750,858410,pause_question
858410,861545,interviewer_speaking
861545,863550,pause_question
863550,864270,interviewee_speaking
864270,864790,pause_narrative
864790,868270,interviewee_speaking
868270,869620,pause_answered
869620,871910,interviewer_speaking
871910,872620,pause_question
872620,878110,interviewer_speaking
878110,878800,pause_question
878800,879057,interviewer_speaking
879057,881950,interviewee_speaking
881950,884180,interviewer_speaking
884180,894710,interviewee_speaking
894710,895835,pause_answered
895835,900695,interviewer_speaking
900695,910090,interviewee_speaking
910090,911780,interviewer_speaking
911780,912590,pause_question
912590,917060,interviewer_speaking
917060,917825,pause_question
917825,919400,interviewee_speaking
919400,921540,pause_narrative
921540,922610,interviewee_speaking
922610,923271,pause_narrative
923271,924740,interviewee_speaking
924740,925310,pause_narrative
925310,925920,interviewee_speaking
925920,926430,pause_narrative
926430,931790,interviewee_speaking
931790,932490,pause_narrative
932490,935800,interviewee_speaking
935800,936510,pause_narrative
936510,940310,interviewee_speaking
940310,941738,pause_narrative
941738,942238,interviewee_speaking
942238,943190,pause_narrative
943190,944070,interviewee_speaking
944070,944780,pause_narrative
944780,945900,interviewee_speaking
945900,946910,pause_narrative
946910,949980,interviewee_speaking
949980,951840,pause_narrative
951840,957250,interviewee_speaking
957250,958920,pause_answered
958920,964020,interviewer_speaking
964020,964920,pause_question
964920,966255,interviewer_speaking
966255,968010,interviewee_speaking
968010,968710,pause_narrative
968710,974800,interviewee_speaking
974800,975590,pause_narrative
975590,982530,interviewee_speaking
982530,983210,pause_narrative
983210,985860,interviewee_speaking
985860,986620,pause_narrative
986620,989980,interviewee_speaking
989980,990582,pause_narrative
990582,992640,interviewee_speaking
992640,994120,pause_narrative
994120,1001340,interviewee_speaking
1001340,1002170,pause_answered
1002170,1004265,interviewer_speaking
1004265,1007850,interviewee_speaking
1007850,1008511,pause_narrative
1008511,1009980,interviewee_speaking
1009980,1011595,pause_answered
1011595,1018890,interviewer_speaking
1018890,1022445,pause_question
1022445,1027130,interviewee_speaking
1027130,1028330,pause_narrative
1028330,1033329,interviewee_speaking
1033329,1034170,pause_narrative
1034170,1035100,interviewee_speaking
1035100,1035890,pause_narrative
1035890,1037740,interviewee_speaking
1037740,1038520,pause_narrative
1038520,1042299,interviewee_speaking
1042299,1044005,pause_answered
1044005,1046190,interviewer_speaking
1046190,1049275,pause_question
1049275,1050829,interviewee_speaking
1050829,1051350,pause_narrative
1051350,1051850,interviewee_speaking
1051850,1052926,pause_narrative
1052926,1056559,interviewee_speaking
1056559,1057650,pause_narrative
1057650,1060300,interviewee_speaking
1060300,1061060,pause_narrative
1061060,1062000,interviewee_speaking
1062000,1062535,pause_narrative
1062535,1066790,interviewee_speaking
1066790,1067800,pause_narrative
1067800,1073040,interviewee_speaking
1073040,1073585,pause_narrative
1073585,1079940,interviewee_speaking
1079940,1080540,pause_narrative
1080540,1081670,interviewee_speaking
1081670,1082360,pause_answered
1082360,1084085,interviewer_speaking
1084085,1085365,pause_question
1085365,1089060,interviewer_speaking
1089060,1089860,pause_question
1089860,1090360,interviewer_speaking
1090360,1091050,pause_question
1091050,1095890,interviewer_speaking
1095890,1096570,pause_question
1096570,1098380,interviewer_speaking
1098380,1099250,pause_question
1099250,1101640,interviewer_speaking
1101640,1102670,pause_question
1102670,1104520,interviewer_speaking
1104520,1105090,pause_question
1105090,1106570,interviewer_speaking
1106570,1107640,pause_question
1107640,1108240,interviewer_speaking
1108240,1110810,pause_question
1110810,1111880,interviewer_speaking
1111880,1113230,pause_question
1113230,1114500,interviewer_speaking
1114500,1115535,pause_question
1115535,1119305,interviewer_speaking
1119305,1120220,interviewee_speaking
1120220,1121000,pause_narrative
1121000,1127650,interviewee_speaking
1127650,1131000,pause_narrative
1131000,1132560,interviewee_speaking
1132560,1133380,pause_narrative
1133380,1134650,interviewee_speaking
1134650,1135270,pause_narrative
1135270,1141760,interviewee_speaking
1141760,1142530,pause_narrative
1142530,1143030,interviewee_speaking
1143030,1144000,pause_narrative
1144000,1144670,interviewee_speaking
1144670,1146640,pause_narrative
1146640,1148846,interviewee_speaking
1148846,1150870,interviewer_speaking
1150870,1151930,interviewee_speaking
1151930,1152710,pause_narrative
1152710,1158080,interviewee_speaking
1158080,1158670,pause_narrative
1158670,1161710,interviewee_speaking
1161710,1162466,pause_narrative
1162466,1167050,interviewee_speaking
1167050,1172750,pause_narrative
1172750,1173250,interviewee_speaking
1173250,1175780,pause_narrative
1175780,1176280,interviewee_speaking
1176280,1177220,pause_narrative
1177220,1185266,interviewee_speaking
1185266,1186520,pause_narrative
1186520,1188780,interviewee_speaking
1188780,1189300,pause_narrative
1189300,1194010,interviewee_speaking
1194010,1194890,pause_narrative
1194890,1199478,interviewee_speaking
1199478,1200850,pause_narrative
1200850,1201750,interviewee_speaking
1201750,1203770,pause_answered
1203770,1207300,interviewer_speaking
1207300,1208080,pause_question
1208080,1211320,interviewer_speaking
1211320,1211925,pause_question
1211925,1215140,interviewer_speaking
1215140,1216090,pause_question
1216090,1216970,interviewer_speaking
1216970,1217560,pause_question
1217560,1220070,interviewer_speaking
1220070,1221970,pause_question
1221970,1224720,interviewer_speaking
1224720,1225245,pause_question
1225245,1228890,interviewer_speaking
1228890,1230670,interviewee_speaking
1230670,1231190,pause_narrative
1231190,1233510,interviewee_speaking
1233510,1234420,pause_narrative
1234420,1240397,interviewee_speaking
1240397,1241395,pause_answered
1241395,1244115,interviewer_speaking
1244115,1246024,interviewee_speaking
1246024,1246780,pause_narrative
1246780,1248020,interviewee_speaking
1248020,1249060,pause_answered
1249060,1250120,interviewer_speaking
1250120,1251040,pause_question
1251040,1254737,interviewer_speaking
1254737,1257500,interviewee_speaking
1257500,1259040,pause_narrative
1259040,1262360,interviewee_speaking
1262360,1263280,pause_narrative
1263280,1270890,interviewee_speaking
1270890,1271500,pause_narrative
1271500,1276190,interviewee_speaking
1276190,1276860,pause_narrative
1276860,1277870,interviewee_speaking
1277870,1278500,pause_narrative
1278500,1279980,interviewee_speaking
1279980,1280640,pause_narrative
1280640,1283670,interviewee_speaking
1283670,1284436,pause_narrative
1284436,1299430,interviewee_speaking
1299430,1300450,pause_narrative
1300450,1305323,interviewee_speaking
1305323,1306772,pause_answered
1306772,1308170,interviewer_speaking
1308170,1309490,pause_question
1309490,1311540,interviewer_speaking
1311540,1312490,pause_question
1312490,1314940,interviewer_speaking
1314940,1315980,pause_question
1315980,1316480,interviewer_speaking
1316480,1317060,pause_question
1317060,1318770,interviewer_speaking
1318770,1319990,pause_question
1319990,1321240,interviewer_speaking
1321240,1322390,pause_question
1322390,1327970,interviewee_speaking
1327970,1328960,pause_narrative
1328960,1330500,interviewee_speaking
1330500,1331990,pause_narrative
1331990,1334760,interviewee_speaking
1334760,1336320,pause_narrative
1336320,1340120,interviewee_speaking
1340120,1340790,pause_narrative
1340790,1342740,interviewee_speaking
1342740,1344330,pause_narrative
1344330,1348770,interviewee_speaking
1348770,1349450,pause_narrative
1349450,1350070,interviewee_speaking
1350070,1351310,pause_narrative
1351310,1352770,interviewee_speaking
1352770,1354955,pause_answered
1354955,1358460,interviewer_speaking
1358460,1359700,pause_question
1359700,1362115,interviewer_speaking
1362115,1365985,interviewee_speaking
1365985,1367755,pause_answered
1367755,1370300,interviewer_speaking
1370300,1371280,interviewee_speaking
1371280,1372410,pause_narrative
1372410,1373180,interviewee_speaking
1373180,1373942,pause_narrative
1373942,1376080,interviewee_speaking
1376080,1377730,pause_narrative
1377730,1378960,interviewee_speaking
1378960,1383820,pause_narrative
1383820,1385090,interviewee_speaking
1385090,1385800,pause_narrative
1385800,1387130,interviewee_speaking
1387130,1388520,pause_narrative
1388520,1395570,interviewee_speaking
1395570,1396150,pause_narrative
1396150,1397120,interviewee_speaking
1397120,1397830,pause_narrative
1397830,1401450,interviewee_speaking
1401450,1402660,pause_narrative
1402660,1403320,interviewee_speaking
1403320,1403950,pause_narrative
1403950,1406700,interviewee_speaking
1406700,1408980,pause_narrative
1408980,1409730,interviewee_speaking
1409730,1411440,pause_narrative
1411440,1411940,interviewee_speaking
1411940,1412740,pause_narrative
1412740,1416020,interviewee_speaking
1416020,1420020,pause_narrative
1420020,1425780,interviewee_speaking
1425780,1426320,pause_narrative
1426320,1427110,interviewee_speaking
1427110,1428240,pause_narrative
1428240,1429860,interviewee_speaking
1429860,1431940,pause_narrative
1431940,1435030,interviewee_speaking
1435030,1435950,pause_narrative
1435950,1437250,interviewee_speaking
1437250,1438840,pause_narrative
1438840,1440200,interviewee_speaking
1440200,1441290,pause_answered
1441290,1443665,interviewer_speaking
1443665,1445200,interviewee_speaking
1445200,1445730,pause_narrative
1445730,1451030,interviewee_speaking
1451030,1452230,pause_narrative
1452230,1452730,interviewee_speaking
1452730,1455170,pause_narrative
1455170,1456240,interviewee_speaking
1456240,1457460,pause_narrative
1457460,1460900,interviewee_speaking
1460900,1461450,pause_narrative
1461450,1462390,interviewee_speaking
1462390,1463240,pause_narrative
1463240,1465020,interviewee_speaking
1465020,1465860,pause_narrative
1465860,1466890,interviewee_speaking
1466890,1467440,pause_narrative
1467440,1472520,interviewee_speaking
1472520,1473023,pause_narrative
1473023,1476260,interviewee_speaking
1476260,1477110,pause_narrative
1477110,1478790,interviewee_speaking
1478790,1479430,pause_narrative
1479430,1480950,interviewee_speaking
1480950,1482740,pause_narrative
1482740,1484910,interviewee_speaking
1484910,1485800,pause_narrative
1485800,1486990,interviewee_speaking
1486990,1489100,pause_narrative
1489100,1492370,interviewee_speaking
1492370,1493100,pause_narrative
1493100,1494340,interviewee_speaking
1494340,1494920,pause_narrative
1494920,1497800,interviewee_speaking
1497800,1498580,pause_narrative
1498580,1499080,interviewee_speaking
1499080,1499820,pause_narrative
1499820,1506360,interviewee_speaking
1506360,1509000,pause_answered
1509000,1511500,interviewer_speaking
1511500,1512450,pause_question
1512450,1512950,interviewer_speaking
1512950,1514067,pause_question
1514067,1514567,interviewee_speaking
1514567,1516050,pause_narrative
1516050,1516550,interviewee_speaking
1516550,1517450,pause_narrative
1517450,1520870,interviewee_speaking
1520870,1521716,pause_answered
1521716,1522790,interviewer_speaking
1522790,1524550,interviewee_speaking
1524550,1525150,pause_narrative
1525150,1526810,interviewee_speaking
1526810,1527380,pause_narrative
1527380,1533850,interviewee_speaking
1533850,1534900,pause_narrative
1534900,1535600,interviewee_speaking
1535600,1536960,pause_narrative
1536960,1539750,interviewee_speaking
1539750,1541570,pause_narrative
1541570,1543050,interviewee_speaking
1543050,1544760,pause_narrative
1544760,1546140,interviewee_speaking
1546140,1546690,pause_narrative
1546690,1556120,interviewee_speaking
1556120,1556732,pause_answered
1556732,1559725,interviewer_speaking
1559725,1562210,interviewee_speaking
1562210,1562750,pause_narrative
1562750,1567080,interviewee_speaking
1567080,1567630,pause_narrative
1567630,1571060,interviewee_speaking
1571060,1572685,pause_answered
1572685,1575805,interviewer_speaking
1575805,1580900,interviewee_speaking
1580900,1581630,pause_narrative
1581630,1591930,interviewee_speaking
1591930,1592560,pause_narrative
1592560,1594000,interviewee_speaking
1594000,1594535,pause_narrative
1594535,1597922,interviewee_speaking
1597922,1598660,pause_narrative
1598660,1602875,interviewee_speaking
1602875,1603580,pause_narrative
1603580,1605610,interviewee_speaking
1605610,1606450,pause_narrative
1606450,1609980,interviewee_speaking
1609980,1610700,pause_narrative
1610700,1613570,interviewee_speaking
1613570,1614760,pause_narrative
1614760,1618540,interviewee_speaking
1618540,1619750,pause_narrative
1619750,1620630,interviewee_speaking
1620630,1621180,pause_narrative
1621180,1621680,interviewee_speaking
1621680,1623680,pause_narrative
1623680,1629150,interviewee_speaking
1629150,1629850,pause_narrative
1629850,1630350,interviewee_speaking
1630350,1631330,pause_narrative
1631330,1632730,interviewee_speaking
1632730,1633530,pause_narrative
1633530,1637040,interviewee_speaking
1637040,1638180,pause_narrative
1638180,1642800,interviewee_speaking
1642800,1643510,pause_narrative
1643510,1648310,interviewee_speaking
1648310,1648860,pause_narrative
1648860,1649920,interviewee_speaking
1649920,1650770,pause_narrative
1650770,1652760,interviewee_speaking
1652760,1653910,pause_narrative
1653910,1654410,interviewee_speaking
1654410,1655135,pause_narrative
1655135,1656760,interviewee_speaking
1656760,1657460,pause_narrative
1657460,1661660,interviewee_speaking
1661660,1662430,pause_narrative
1662430,1668050,interviewee_speaking
1668050,1669270,pause_narrative
1669270,1671100,interviewee_speaking
1671100,1671810,pause_narrative
1671810,1674820,interviewee_speaking
1674820,1675710,pause_narrative
1675710,1683800,interviewee_speaking
1683800,1684310,pause_narrative
1684310,1686180,interviewee_speaking
1686180,1689400,interviewer_speaking
1689400,1690800,pause_question
1690800,1692340,interviewer_speaking
1692340,1694280,pause_question
1694280,1694780,interviewer_speaking
1694780,1697104,pause_question
1697104,1699250,interviewer_speaking
1699250,1700506,pause_question
1700506,1709120,interviewer_speaking
1709120,1710810,pause_question
1710810,1711910,interviewer_speaking
1711910,1712580,pause_question
1712580,1715040,interviewer_speaking
1715040,1715800,pause_question
1715800,1719070,interviewer_speaking
1719070,1719610,pause_question
1719610,1723060,interviewee_speaking
1723060,1724180,pause_narrative
1724180,1724680,interviewee_speaking
1724680,1725340,pause_narrative
1725340,1736950,interviewee_speaking
1736950,1737480,pause_narrative
1737480,1745730,interviewee_speaking
1745730,1746715,pause_answered
1746715,1748950,interviewer_speaking
1748950,1749455,pause_question
1749455,1750180,interviewee_speaking
1750180,1755240,interviewer_speaking
