start_ms,end_ms,label
326460,327370,pause_narrative
327370,327870,interviewee_speaking
327870,328570,pause_narrative
328570,331570,interviewee_speaking
331570,332400,pause_narrative
332400,334100,interviewee_speaking
334100,334620,pause_narrative
334620,337030,interviewee_speaking
337030,339280,pause_narrative
339280,341140,interviewee_speaking
341140,342150,pause_narrative
342150,342650,interviewee_speaking
342650,343610,pause_narrative
343610,345180,interviewee_speaking
345180,346370,pause_narrative
346370,349670,interviewee_speaking
349670,350350,pause_narrative
350350,352040,interviewee_speaking
352040,352880,pause_narrative
352880,361230,interviewee_speaking
361230,363520,pause_narrative
363520,365390,interviewee_speaking
365390,367480,pause_narrative
367480,368440,interviewee_speaking
368440,369920,pause_narrative
369920,374700,interviewee_speaking
374700,376440,pause_narrative
376440,378110,interviewee_speaking
378110,379150,pause_narrative
379150,383530,interviewee_speaking
383530,384180,pause_narrative
384180,386330,interviewee_speaking
386330,387120,pause_narrative
387120,390300,interviewee_speaking
390300,390950,pause_narrative
390950,393740,interviewee_speaking
393740,395120,pause_narrative
395120,395620,interviewee_speaking
395620,396440,pause_narrative
396440,398640,interviewee_speaking
398640,399430,pause_narrative
399430,401020,interviewee_speaking
401020,401730,pause_narrative
401730,405560,interviewee_speaking
405560,406860,pause_narrative
406860,409710,interviewee_speaking
409710,410740,pause_narrative
410740,414910,interviewee_speaking
414910,415660,pause_narrative
415660,422260,interviewee_speaking
422260,423200,pause_narrative
423200,425550,interviewee_speaking
425550,426910,pause_narrative
426910,428760,interviewee_speaking
428760,430620,pause_narrative
430620,431770,interviewee_speaking
431770,432530,pause_narrative
432530,435160,interviewee_speaking
435160,435940,pause_narrative
435940,437440,interviewee_speaking
437440,438340,pause_narrative
438340,440770,interviewee_speaking
440770,442070,pause_narrative
442070,448420,interviewee_speaking
448420,449130,pause_narrative
449130,450190,interviewee_speaking
450190,451000,pause_narrative
451000,452750,interviewee_speaking
452750,453560,pause_narrative
453560,455550,interviewee_speaking
455550,456670,pause_narrative
456670,459240,interviewee_speaking
459240,460730,pause_narrative
460730,462860,interviewee_speaking
462860,464300,pause_narrative
464300,466790,interviewee_speaking
466790,467480,pause_narrative
467480,470510,interviewee_speaking
470510,471040,pause_narrative
471040,475420,interviewee_speaking
475420,476650,pause_narrative
476650,481460,interviewee_speaking
481460,482270,pause_narrative
482270,483420,interviewee_speaking
483420,484290,pause_narrative
484290,485940,interviewee_speaking
485940,486920,pause_narrative
486920,491030,interviewee_speaking
491030,492338,pause_narrative
492338,493650,interviewee_speaking
493650,495020,pause_narrative
495020,495520,interviewee_speaking
495520,496120,pause_narrative
496120,498230,interviewee_speaking
498230,500270,pause_narrative
500270,501490,interviewee_speaking
501490,502250,pause_narrative
502250,503300,interviewee_speaking
503300,504120,pause_narrative
504120,505050,interviewee_speaking
505050,505700,pause_narrative
505700,506490,interviewee_speaking
506490,508510,pause_narrative
508510,511400,interviewee_speaking
511400,513670,pause_narrative
513670,514970,interviewee_speaking
514970,515760,pause_narrative
515760,516880,interviewee_speaking
516880,517890,pause_narrative
517890,519000,interviewee_speaking
519000,520360,pause_narrative
520360,522880,interviewee_speaking
522880,524309,pause_narrative
524309,526420,interviewee_speaking
526420,526939,pause_narrative
526939,535400,interviewee_speaking
535400,536176,pause_narrative
536176,536676,interviewee_speaking
536676,537560,pause_narrative
537560,538060,interviewee_speaking
538060,539170,pause_narrative
539170,541920,interviewee_speaking
541920,542920,pause_narrative
542920,547100,interviewee_speaking
547100,548560,pause_narrative
548560,549740,interviewee_speaking
549740,550910,pause_narrative
550910,551410,interviewee_speaking
551410,552390,pause_narrative
552390,554480,interviewee_speaking
554480,555580,pause_narrative
555580,558700,interviewee_speaking
558700,559230,pause_narrative
559230,560100,interviewee_speaking
560100,561010,pause_narrative
561010,562500,interviewee_speaking
562500,563680,pause_narrative
563680,570680,interviewee_speaking
570680,572020,pause_narrative
572020,573000,interviewee_speaking
573000,574080,pause_narrative
574080,575400,interviewee_speaking
575400,577120,pause_narrative
577120,578640,interviewee_speaking
578640,581050,pause_narrative
581050,581550,interviewee_speaking
581550,582270,pause_narrative
582270,583360,interviewee_speaking
583360,583970,pause_narrative
583970,591565,interviewee_speaking
591565,593070,pause_narrative
593070,593570,interviewee_speaking
593570,594210,pause_narrative
594210,595690,interviewee_speaking
595690,598010,pause_narrative
598010,600240,interviewee_speaking
600240,600920,pause_narrative
600920,603050,interviewee_speaking
603050,603810,pause_narrative
603810,610130,interviewee_speaking
610130,611320,pause_narrative
611320,613360,interviewee_speaking
613360,614010,pause_narrative
614010,616810,interviewee_speaking
616810,617590,pause_narrative
617590,620280,interviewee_speaking
620280,621230,pause_narrative
621230,622080,interviewee_speaking
622080,623160,pause_narrative
623160,625690,interviewee_speaking
625690,626310,pause_narrative
626310,627530,interviewee_speaking
627530,628350,pause_narrative
628350,631330,interviewee_speaking
631330,632150,pause_narrative
632150,636460,interviewee_speaking
636460,637340,pause_narrative
637340,638400,interviewee_speaking
638400,639600,pause_narrative
639600,641090,interviewee_speaking
641090,642730,pause_narrative
642730,647580,interviewee_speaking
647580,648350,pause_narrative
648350,650800,interviewee_speaking
650800,651990,pause_narrative
651990,652490,interviewee_speaking
652490,653150,pause_narrative
653150,655020,interviewee_speaking
655020,656220,pause_narrative
656220,660720,interviewee_speaking
660720,661795,pause_narrative
661795,664010,interviewee_speaking
664010,664520,pause_narrative
664520,668630,interviewee_speaking
668630,670050,pause_narrative
670050,671330,interviewee_speaking
671330,672740,pause_narrative
672740,675590,interviewee_speaking
675590,676510,pause_narrative
676510,680000,interviewee_speaking
680000,680800,pause_narrative
680800,681790,interviewee_speaking
681790,682640,pause_narrative
682640,687280,interviewee_speaking
687280,688360,pause_narrative
688360,689690,interviewee_speaking
689690,691500,pause_narrative
691500,693150,interviewee_speaking
693150,694150,pause_narrative
694150,696040,interviewee_speaking
696040,697080,pause_narrative
697080,698290,interviewee_speaking
698290,699720,pause_narrative
699720,702820,interviewee_speaking
702820,703650,pause_narrative
703650,704570,interviewee_speaking
704570,705500,pause_narrative
705500,706760,interviewee_speaking
706760,707930,pause_narrative
707930,710960,interviewee_speaking
710960,711890,pause_narrative
711890,714100,interviewee_speaking
714100,715760,pause_narrative
715760,717000,interviewee_speaking
717000,718220,pause_narrative
718220,721330,interviewee_speaking
721330,722000,pause_narrative
722000,723040,interviewee_speaking
723040,723890,pause_narrative
723890,726910,interviewee_speaking
726910,728940,pause_narrative
728940,729760,interviewee_speaking
729760,731060,pause_narrative
731060,732708,interviewee_speaking
732708,733960,pause_narrative
733960,734750,interviewee_speaking
734750,735730,pause_narrative
735730,738510,interviewee_speaking
738510,739460,pause_narrative
739460,742410,interviewee_speaking
742410,743340,pause_narrative
743340,744670,interviewee_speaking
744670,745480,pause_narrative
745480,746900,interviewee_speaking
746900,747630,pause_narrative
747630,748900,interviewee_speaking
748900,749510,pause_narrative
749510,750590,interviewee_speaking
750590,752190,pause_narrative
752190,752690,interviewee_speaking
752690,754450,pause_narrative
754450,755640,interviewee_speaking
755640,756370,pause_narrative
756370,757410,interviewee_speaking
757410,758276,pause_narrative
758276,758776,interviewee_speaking
758776,759650,pause_narrative
759650,760640,interviewee_speaking
760640,761470,pause_narrative
761470,765760,interviewee_speaking
765760,767760,pause_narrative
767760,769040,interviewee_speaking
769040,770190,pause_narrative
770190,773290,interviewee_speaking
773290,776000,pause_narrative
776000,776730,interviewee_speaking
776730,779180,pause_narrative
779180,780510,interviewee_speaking
780510,781300,pause_narrative
781300,782050,interviewee_speaking
782050,782570,pause_narrative
782570,784900,interviewee_speaking
784900,785725,pause_narrative
785725,788680,interviewee_speaking
788680,789760,pause_narrative
789760,790260,interviewee_speaking
790260,791020,pause_answered
791020,794386,interviewer_speaking
794386,794886,interviewee_speaking
794886,795470,pause_narrative
795470,799310,interviewee_speaking
799310,800210,pause_narrative
800210,802870,interviewee_speaking
802870,803980,pause_narrative
803980,805860,interviewee_speaking
805860,806460,pause_narrative
806460,808430,interviewee_speaking
808430,810390,pause_narrative
810390,816270,interviewee_speaking
816270,817740,pause_narrative
817740,819710,interviewee_speaking
819710,820710,pause_narrative
820710,822980,interviewee_speaking
822980,825410,pause_narrative
825410,827990,interviewee_speaking
827990,829850,pause_narrative
829850,831840,interviewee_speaking
831840,832711,pause_narrative
832711,836530,interviewee_speaking
836530,837156,pause_narrative
837156,838280,interviewee_speaking
838280,838984,pause_narrative
838984,839484,interviewee_speaking
839484,840250,pause_narrative
840250,842297,interviewee_speaking
842297,843020,pause_narrative
843020,844110,interviewee_speaking
844110,846260,pause_narrative
846260,851720,interviewee_speaking
851720,853020,pause_narrative
853020,853520,interviewee_speaking
853520,854250,pause_narrative
854250,854750,interviewee_speaking
854750,855610,pause_narrative
855610,857840,interviewee_speaking
857840,859500,pause_narrative
859500,860980,interviewee_speaking
860980,863230,pause_narrative
863230,866850,interviewee_speaking
866850,867470,pause_narrative
867470,869020,interviewee_speaking
869020,871230,pause_narrative
871230,872190,interviewee_speaking
872190,873446,pause_narrative
873446,876530,interviewee_speaking
876530,878420,pause_narrative
878420,880310,interviewee_speaking
880310,881040,pause_narrative
881040,883350,interviewee_speaking
883350,884560,pause_narrative
884560,885760,interviewee_speaking
885760,887980,pause_narrative
887980,889010,interviewee_speaking
889010,889690,pause_narrative
889690,891350,interviewee_speaking
891350,892670,pause_narrative
892670,894360,interviewee_speaking
894360,895460,pause_narrative
895460,898040,interviewee_speaking
898040,899000,pause_narrative
899000,904090,interviewee_speaking
904090,905470,pause_narrative
905470,910000,interviewee_speaking
910000,911840,pause_narrative
911840,916700,interviewee_speaking
916700,918930,pause_narrative
918930,921500,interviewee_speaking
921500,922490,pause_narrative
922490,924770,interviewee_speaking
924770,926770,pause_narrative
926770,929100,interviewee_speaking
929100,930300,pause_narrative
930300,931730,interviewee_speaking
931730,933310,pause_narrative
933310,934950,interviewee_speaking
934950,936400,pause_narrative
936400,938690,interviewee_speaking
938690,939580,pause_narrative
939580,942890,interviewee_speaking
942890,943750,pause_narrative
943750,945040,interviewee_speaking
945040,945650,pause_narrative
945650,947990,interviewee_speaking
947990,950390,pause_narrative
950390,952490,interviewee_speaking
952490,953100,pause_narrative
953100,953920,interviewee_speaking
953920,954650,pause_narrative
954650,955150,interviewee_speaking
955150,956160,pause_narrative
956160,957150,interviewee_speaking
957150,957780,pause_narrative
957780,958440,interviewee_speaking
958440,960640,pause_narrative
960640,962190,interviewee_speaking
962190,964256,pause_narrative
964256,964756,interviewee_speaking
964756,967830,pause_narrative
967830,968330,interviewee_speaking
968330,969990,pause_narrative
969990,970490,interviewee_speaking
970490,971080,pause_narrative
971080,972520,interviewee_speaking
972520,973750,pause_narrative
973750,976080,interviewee_speaking
976080,977300,pause_narrative
977300,979090,interviewee_speaking
979090,979850,pause_narrative
979850,980720,interviewee_speaking
980720,982380,pause_narrative
982380,984630,interviewee_speaking
984630,986750,pause_narrative
986750,993000,interviewee_speaking
993000,995260,pause_narrative
995260,996490,interviewee_speaking
996490,997590,pause_narrative
997590,1000580,interviewee_speaking
1000580,1001290,pause_narrative
1001290,1002570,interviewee_speaking
1002570,1003320,pause_narrative
1003320,1004140,interviewee_speaking
1004140,1005320,pause_narrative
1005320,1005820,interviewee_speaking
1005820,1008080,pause_narrative
1008080,1010750,interviewee_speaking
1010750,1013200,pause_narrative
1013200,1014170,interviewee_speaking
1014170,1016130,pause_narrative
1016130,1019100,interviewee_speaking
1019100,1020130,pause_narrative
1020130,1021230,interviewee_speaking
1021230,1022240,pause_narrative
1022240,1025180,interviewee_speaking
1025180,1026150,pause_narrative
1026150,1032717,interviewee_speaking
1032717,1037670,pause_narrative
1037670,1042290,interviewee_speaking
1042290,1043030,pause_narrative
1043030,1047985,interviewee_speaking
1047985,1051920,pause_narrative
1051920,1053780,interviewee_speaking
1053780,1054820,pause_narrative
1054820,1055499,interviewee_speaking
1055499,1056440,pause_narrative
1056440,1061540,interviewee_speaking
1061540,1063300,pause_narrative
1063300,1064410,interviewee_speaking
1064410,1066100,pause_narrative
1066100,1068510,interviewee_speaking
1068510,1069460,pause_narrative
1069460,1071160,interviewee_speaking
1071160,1071750,pause_narrative
1071750,1073200,interviewee_speaking
1073200,1074590,pause_narrative
1074590,1077240,interviewee_speaking
1077240,1077780,pause_narrative
1077780,1078280,interviewee_speaking
1078280,1079430,pause_narrative
1079430,1082630,interviewee_speaking
1082630,1083430,pause_narrative
1083430,1084560,interviewee_speaking
1084560,1086390,pause_narrative
1086390,1089120,interviewee_speaking
1089120,1090640,pause_narrative
1090640,1092150,interviewee_speaking
1092150,1092670,pause_narrative
1092670,1096975,interviewee_speaking
1096975,1098475,interviewer_speaking
1098475,1101575,interviewee_speaking
1101575,1104680,pause_narrative
1104680,1107660,interviewee_speaking
1107660,1109860,pause_narrative
1109860,1111490,interviewee_speaking
1111490,1112180,pause_narrative
1112180,1127180,interviewee_speaking
1127180,1127910,pause_narrative
1127910,1128730,interviewee_speaking
1128730,1129630,pause_narrative
1129630,1130580,interviewee_speaking
1130580,1131780,pause_narrative
1131780,1135330,interviewee_speaking
1135330,1135930,pause_narrative
1135930,1138100,interviewee_speaking
1138100,1139670,pause_narrative
1139670,1140170,interviewee_speaking
1140170,1141090,pause_narrative
1141090,1142340,interviewee_speaking
1142340,1143250,pause_narrative
1143250,1146200,interviewee_speaking
1146200,1148690,pause_narrative
1148690,1150450,interviewee_speaking
1150450,1152570,pause_narrative
1152570,1154900,interviewee_speaking
1154900,1155540,pause_narrative
1155540,1158200,interviewee_speaking
1158200,1159010,pause_narrative
1159010,1159870,interviewee_speaking
1159870,1161040,pause_narrative
1161040,1163940,interviewee_speaking
1163940,1164640,pause_narrative
1164640,1166030,interviewee_speaking
1166030,1166790,pause_narrative
1166790,1167930,interviewee_speaking
1167930,1168590,pause_narrative
1168590,1170200,interviewee_speaking
1170200,1170880,pause_narrative
1170880,1172270,interviewee_speaking
1172270,1173300,pause_narrative
1173300,1174580,interviewee_speaking
1174580,1175410,pause_narrative
1175410,1176570,interviewee_speaking
1176570,1178010,pause_narrative
1178010,1179660,interviewee_speaking
1179660,1181570,pause_narrative
1181570,1182590,interviewee_speaking
1182590,1183150,pause_narrative
1183150,1187670,interviewee_speaking
1187670,1188580,pause_narrative
1188580,1191520,interviewee_speaking
1191520,1192080,pause_narrative
1192080,1192580,interviewee_speaking
1192580,1193910,pause_narrative
1193910,1197050,interviewee_speaking
1197050,1197915,pause_answered
1197915,1199700,interviewer_speaking
1199700,1200490,pause_question
1200490,1201130,interviewee_speaking
1201130,1201730,pause_narrative
1201730,1206700,interviewee_speaking
1206700,1208110,pause_narrative
1208110,1210210,interviewee_speaking
1210210,1210780,pause_narrative
1210780,1213860,interviewee_speaking
1213860,1216130,pause_narrative
1216130,1217490,interviewee_speaking
1217490,1219650,pause_narrative
1219650,1220560,interviewee_speaking
1220560,1221490,pause_narrative
1221490,1222630,interviewee_speaking
1222630,1223350,pause_narrative
1223350,1226930,interviewee_speaking
1226930,1227510,pause_narrative
1227510,1230780,interviewee_speaking
1230780,1231550,pause_narrative
1231550,1232670,interviewee_speaking
1232670,1234020,pause_narrative
1234020,1243350,interviewee_speaking
1243350,1244520,pause_narrative
1244520,1246030,interviewee_speaking
1246030,1247800,pause_narrative
1247800,1248960,interviewee_speaking
1248960,1249940,pause_narrative
1249940,1252070,interviewee_speaking
1252070,1252600,pause_narrative
1252600,1254970,interviewee_speaking
1254970,1255880,pause_narrative
1255880,1256980,interviewee_speaking
1256980,1257790,pause_narrative
1257790,1258290,interviewee_speaking
1258290,1259045,pause_narrative
1259045,1259800,interviewee_speaking
1259800,1261890,pause_narrative
1261890,1262620,interviewee_speaking
1262620,1263940,pause_narrative
1263940,1266790,interviewee_speaking
1266790,1267940,pause_narrative
1267940,1270760,interviewee_speaking
1270760,1271300,pause_narrative
1271300,1273190,interviewee_speaking
1273190,1273816,pause_narrative
1273816,1274316,interviewee_speaking
1274316,1275460,pause_narrative
1275460,1276810,interviewee_speaking
1276810,1277390,pause_narrative
1277390,1279650,interviewee_speaking
1279650,1281390,pause_narrative
1281390,1284560,interviewee_speaking
1284560,1286390,pause_narrative
1286390,1289400,interviewee_speaking
1289400,1290000,pause_narrative
1290000,1291440,interviewee_speaking
1291440,1292570,pause_narrative
1292570,1293070,interviewee_speaking
1293070,1293580,pause_narrative
1293580,1297560,interviewee_speaking
1297560,1299190,pause_narrative
1299190,1301460,interviewee_speaking
1301460,1302470,pause_narrative
1302470,1304020,interviewee_speaking
1304020,1306120,pause_narrative
1306120,1315570,interviewee_speaking
1315570,1316200,pause_narrative
1316200,1316700,interviewee_speaking
1316700,1317510,pause_narrative
1317510,1320560,interviewee_speaking
1320560,1321170,pause_narrative
1321170,1323020,interviewee_speaking
1323020,1324010,pause_narrative
1324010,1325670,interviewee_speaking
1325670,1326500,pause_narrative
1326500,1330560,interviewee_speaking
1330560,1331480,pause_narrative
1331480,1332520,interviewee_speaking
1332520,1334960,pause_narrative
1334960,1335920,interviewee_speaking
1335920,1336440,pause_narrative
1336440,1338840,interviewee_speaking
1338840,1339360,pause_narrative
1339360,1339860,interviewee_speaking
1339860,1341820,pause_narrative
1341820,1343000,interviewee_speaking
1343000,1344200,pause_narrative
1344200,1345550,interviewee_speaking
1345550,1346920,pause_narrative
1346920,1347830,interviewee_speaking
1347830,1348850,pause_narrative
1348850,1350250,interviewee_speaking
1350250,1352000,pause_narrative
1352000,1352780,interviewee_speaking
1352780,1353840,pause_narrative
1353840,1355180,interviewee_speaking
1355180,1356350,pause_narrative
1356350,1362080,interviewee_speaking
1362080,1363210,pause_narrative
1363210,1368690,interviewee_speaking
1368690,1369970,pause_narrative
1369970,1371740,interviewee_speaking
1371740,1372540,pause_narrative
1372540,1373640,interviewee_speaking
1373640,1374770,pause_narrative
1374770,1376040,interviewee_speaking
1376040,1377080,pause_narrative
1377080,1377790,interviewee_speaking
1377790,1379020,pause_narrative
1379020,1380890,interviewee_speaking
1380890,1381685,pause_narrative
1381685,1382185,interviewee_speaking
1382185,1383010,pause_narrative
1383010,1386430,interviewee_speaking
1386430,1387590,pause_narrative
1387590,1388740,interviewee_speaking
1388740,1389300,pause_narrative
1389300,1392790,interviewee_speaking
1392790,1393920,pause_narrative
1393920,1398770,interviewee_speaking
1398770,1399580,pause_narrative
1399580,1401340,interviewee_speaking
1401340,1402510,pause_narrative
1402510,1403720,interviewee_speaking
1403720,1404250,pause_narrative
1404250,1405910,interviewee_speaking
1405910,1406570,pause_narrative
1406570,1408290,interviewee_speaking
1408290,1408950,pause_narrative
1408950,1422240,interviewee_speaking
1422240,1424210,pause_narrative
1424210,1429640,interviewee_speaking
1429640,1430150,pause_narrative
1430150,1431280,interviewee_speaking
1431280,1431910,pause_narrative
1431910,1434660,interviewee_speaking
1434660,1435950,pause_narrative
1435950,1436550,interviewee_speaking
1436550,1437370,pause_narrative
1437370,1437870,interviewee_speaking
1437870,1439150,pause_narrative
1439150,1439650,interviewee_speaking
1439650,1440260,pause_answered
1440260,1442330,interviewer_speaking
1442330,1443036,pause_question
1443036,1443536,interviewee_speaking
1443536,1444760,pause_narrative
1444760,1445880,interviewee_speaking
1445880,1447470,pause_narrative
1447470,1450510,interviewee_speaking
1450510,1451620,pause_narrative
1451620,1453620,interviewee_speaking
1453620,1454400,pause_narrative
1454400,1456301,interviewee_speaking
1456301,1459490,pause_narrative
1459490,1462180,interviewee_speaking
1462180,1463170,pause_narrative
1463170,1464510,interviewee_speaking
1464510,1465680,pause_narrative
1465680,1467140,interviewee_speaking
1467140,1469320,pause_narrative
1469320,1470790,interviewee_speaking
1470790,1471450,pause_narrative
1471450,1474250,interviewee_speaking
1474250,1475085,pause_narrative
1475085,1475585,interviewee_speaking
1475585,1476700,pause_narrative
1476700,1481720,interviewee_speaking
1481720,1482465,pause_answered
1482465,1485510,interviewer_speaking
1485510,1486430,pause_question
1486430,1487160,interviewer_speaking
1487160,1487760,pause_question
1487760,1494300,interviewee_speaking
1494300,1495345,interviewer_speaking
1495345,1498600,interviewee_speaking
1498600,1499630,pause_narrative
1499630,1500610,interviewee_speaking
1500610,1501180,pause_narrative
1501180,1502220,interviewee_speaking
1502220,1502910,pause_narrative
1502910,1503800,interviewee_speaking
1503800,1504780,pause_narrative
1504780,1506730,interviewee_speaking
1506730,1508070,pause_narrative
1508070,1508570,interviewee_speaking
1508570,1509200,pause_narrative
1509200,1509700,interviewee_speaking
1509700,1511000,pause_narrative
1511000,1513070,interviewee_speaking
1513070,1513790,pause_narrative
1513790,1517200,interviewee_speaking
1517200,1520080,pause_narrative
1520080,1522890,interviewee_speaking
1522890,1524370,pause_narrative
1524370,1525420,interviewee_speaking
1525420,1527670,pause_narrative
1527670,1532710,interviewee_speaking
1532710,1534610,pause_narrative
1534610,1541715,interviewee_speaking
1541715,1546005,interviewer_speaking
1546005,1546570,interviewee_speaking
1546570,1547110,pause_narrative
1547110,1556560,interviewee_speaking
1556560,1557250,pause_narrative
1557250,1558910,interviewee_speaking
1558910,1559790,pause_narrative
1559790,1562910,interviewee_speaking
1562910,1563460,pause_narrative
1563460,1566410,interviewee_speaking
1566410,1567850,pause_narrative
1567850,1569030,interviewee_speaking
1569030,1569620,pause_narrative
1569620,1570560,interviewee_speaking
1570560,1571490,pause_narrative
1571490,1572570,interviewee_speaking
1572570,1573220,pause_narrative
1573220,1577800,interviewee_speaking
1577800,1579420,pause_narrative
1579420,1583140,interviewee_speaking
1583140,1583780,pause_narrative
1583780,1584280,interviewee_speaking
1584280,1585600,pause_narrative
1585600,1588940,interviewee_speaking
1588940,1589650,pause_narrative
1589650,1593060,interviewee_speaking
1593060,1594560,pause_narrative
1594560,1597280,interviewee_speaking
1597280,1598720,pause_narrative
1598720,1602420,interviewee_speaking
1602420,1604530,pause_narrative
1604530,1606160,interviewee_speaking
1606160,1608410,pause_narrative
1608410,1610040,interviewee_speaking
1610040,1610930,pause_narrative
1610930,1615750,interviewee_speaking
1615750,1616400,pause_narrative
1616400,1621290,interviewee_speaking
1621290,1622960,pause_narrative
1622960,1627310,interviewee_speaking
1627310,1627850,pause_narrative
1627850,1630440,interviewee_speaking
1630440,1632470,pause_narrative
1632470,1635300,interviewee_speaking
1635300,1636040,pause_narrative
1636040,1636540,interviewee_speaking
1636540,1639150,pause_narrative
1639150,1642230,interviewee_speaking
1642230,1643440,pause_narrative
1643440,1644350,interviewee_speaking
1644350,1645370,pause_narrative
1645370,1647530,interviewee_speaking
1647530,1648140,pause_narrative
1648140,1648890,interviewee_speaking
1648890,1650210,pause_narrative
1650210,1660980,interviewee_speaking
1660980,1661490,pause_narrative
1661490,1661990,interviewee_speaking
1661990,1663640,pause_narrative
1663640,1664860,interviewee_speaking
1664860,1667000,pause_narrative
1667000,1673090,interviewee_speaking
1673090,1673790,pause_narrative
1673790,1676340,interviewee_speaking
1676340,1677090,pause_narrative
1677090,1679565,interviewee_speaking
1679565,1680340,pause_narrative
1680340,1687520,interviewee_speaking
1687520,1688060,pause_narrative
1688060,1688880,interviewee_speaking
1688880,1689920,pause_narrative
