start_ms,end_ms,label
734030,740930,interviewee_speaking
740930,741700,pause_narrative
741700,743060,interviewee_speaking
743060,744230,pause_narrative
744230,747650,interviewee_speaking
747650,748820,pause_narrative
748820,750420,interviewee_speaking
750420,752260,pause_narrative
752260,755310,interviewee_speaking
755310,755940,pause_narrative
755940,758550,interviewee_speaking
758550,759070,pause_narrative
759070,759570,interviewee_speaking
759570,761010,pause_narrative
761010,766240,interviewee_speaking
766240,766980,pause_narrative
766980,775740,interviewee_speaking
775740,778240,pause_narrative
778240,788520,interviewee_speaking
788520,790900,pause_narrative
790900,797080,interviewee_speaking
797080,798770,pause_narrative
798770,805310,interviewee_speaking
805310,806162,pause_answered
806162,808560,interviewer_speaking
808560,809830,pause_question
809830,810330,interviewee_speaking
810330,811960,pause_narrative
811960,813780,interviewee_speaking
813780,814750,pause_narrative
814750,815840,interviewee_speaking
815840,817150,pause_narrative
817150,818860,interviewee_speaking
818860,819720,pause_narrative
819720,821960,interviewee_speaking
821960,822560,pause_narrative
822560,823840,interviewee_speaking
823840,824690,pause_narrative
824690,825410,interviewee_speaking
825410,826670,pause_narrative
826670,831105,interviewee_speaking
831105,833250,pause_narrative
833250,834280,interviewee_speaking
834280,835000,pause_narrative
835000,848590,interviewee_speaking
848590,849270,pause_narrative
849270,850540,interviewee_speaking
850540,851830,pause_narrative
851830,852330,interviewee_speaking
852330,854470,pause_narrative
854470,857350,interviewee_speaking
857350,857980,pause_narrative
857980,863490,interviewee_speaking
863490,864220,pause_narrative
864220,865590,interviewee_speaking
865590,866710,pause_narrative
866710,874650,interviewee_speaking
874650,875400,pause_narrative
875400,876710,interviewee_speaking
876710,878280,pause_narrative
878280,878780,interviewee_speaking
878780,879950,pause_narrative
879950,882460,interviewee_speaking
882460,883730,pause_narrative
883730,884540,interviewee_speaking
884540,885570,pause_narrative
885570,886520,interviewee_speaking
886520,887320,pause_narrative
887320,888180,interviewee_speaking
888180,889220,pause_narrative
889220,891896,interviewee_speaking
891896,893730,pause_narrative
893730,897410,interviewee_speaking
897410,898070,pause_narrative
898070,901550,interviewee_speaking
901550,902250,pause_narrative
902250,911760,interviewee_speaking
911760,913000,pause_narrative
913000,914210,interviewee_speaking
914210,915240,pause_narrative
915240,916940,interviewee_speaking
916940,917700,pause_narrative
917700,919530,interviewee_speaking
919530,922680,pause_narrative
922680,927080,interviewee_speaking
927080,928160,pause_narrative
928160,931100,interviewee_speaking
931100,932100,pause_answered
932100,932600,interviewer_speaking
932600,933470,pause_question
933470,943800,interviewer_speaking
943800,944620,pause_question
944620,948580,interviewer_speaking
948580,949820,pause_question
949820,967560,interviewee_speaking
967560,968860,pause_narrative
968860,971810,interviewee_speaking
971810,972700,pause_narrative
972700,973750,interviewee_speaking
973750,974730,pause_narrative
974730,980240,interviewee_speaking
980240,981590,pause_narrative
981590,984960,interviewee_speaking
984960,985550,pause_narrative
985550,986820,interviewee_speaking
986820,988510,pause_narrative
988510,989010,interviewee_speaking
989010,990780,pause_narrative
990780,991280,interviewee_speaking
991280,992010,pause_narrative
992010,995990,interviewee_speaking
995990,996720,pause_narrative
996720,998940,interviewee_speaking
998940,1000330,pause_narrative
1000330,1001120,interviewee_speaking
1001120,1002020,pause_narrative
1002020,1005320,interviewee_speaking
1005320,1005840,pause_narrative
1005840,1011200,interviewee_speaking
1011200,1012510,pause_narrative
1012510,1013010,interviewee_speaking
1013010,1014530,pause_narrative
1014530,1018360,interviewee_speaking
1018360,1018910,pause_narrative
1018910,1023150,interviewee_speaking
1023150,1024230,pause_narrative
1024230,1033420,interviewee_speaking
1033420,1034079,pause_narrative
1034079,1036390,interviewee_speaking
1036390,1039270,pause_narrative
1039270,1039770,interviewee_speaking
1039770,1041470,pause_narrative
1041470,1044680,interviewee_speaking
1044680,1046640,pause_narrative
1046640,1050420,interviewee_speaking
1050420,1051500,pause_narrative
1051500,1052470,interviewee_speaking
1052470,1053010,pause_narrative
1053010,1054109,interviewee_speaking
1054109,1055760,pause_narrative
1055760,1070430,interviewee_speaking
1070430,1071060,pause_narrative
1071060,1072150,interviewee_speaking
1072150,1073300,pause_narrative
1073300,1075240,interviewee_speaking
1075240,1076400,pause_narrative
1076400,1085050,interviewee_speaking
1085050,1086350,pause_narrative
1086350,1091390,interviewee_speaking
1091390,1093790,pause_narrative
1093790,1097960,interviewee_speaking
1097960,1099060,pause_narrative
1099060,1100600,interviewee_speaking
1100600,1101950,pause_narrative
1101950,1103240,interviewee_speaking
1103240,1103750,pause_narrative
1103750,1107780,interviewee_speaking
1107780,1108701,pause_narrative
1108701,1111280,interviewee_speaking
1111280,1112920,pause_narrative
1112920,1118180,interviewee_speaking
1118180,1122790,pause_narrative
1122790,1129500,interviewee_speaking
1129500,1130070,pause_narrative
1130070,1136092,interviewee_speaking
1136092,1137480,pause_narrative
1137480,1137980,interviewee_speaking
1137980,1138650,pause_narrative
1138650,1141330,interviewee_speaking
1141330,1142060,pause_narrative
1142060,1148030,interviewee_speaking
1148030,1151700,pause_narrative
1151700,1152790,interviewee_speaking
1152790,1154460,pause_narrative
1154460,1156050,interviewee_speaking
1156050,1157302,pause_narrative
1157302,1159920,interviewee_speaking
1159920,1160830,pause_narrative
1160830,1165030,interviewee_speaking
1165030,1165560,pause_narrative
1165560,1170950,interviewee_speaking
1170950,1171820,pause_narrative
1171820,1172320,interviewee_speaking
1172320,1173340,pause_narrative
1173340,1173840,interviewee_speaking
1173840,1174560,pause_narrative
1174560,1177350,interviewee_speaking
1177350,1178070,pause_narrative
1178070,1179440,interviewee_speaking
1179440,1180940,pause_narrative
1180940,1182530,interviewee_speaking
1182530,1183060,pause_narrative
1183060,1189610,interviewee_speaking
1189610,1190480,pause_narrative
1190480,1192090,interviewee_speaking
1192090,1192730,pause_narrative
1192730,1195090,interviewee_speaking
1195090,1195640,pause_narrative
1195640,1203010,interviewee_speaking
1203010,1203820,pause_narrative
1203820,1206120,interviewee_speaking
1206120,1208710,pause_narrative
1208710,1212110,interviewee_speaking
1212110,1214260,pause_narrative
1214260,1217290,interviewee_speaking
1217290,1217970,pause_narrative
1217970,1219480,interviewee_speaking
1219480,1220030,pause_narrative
1220030,1222620,interviewee_speaking
1222620,1224020,pause_narrative
1224020,1228760,interviewee_speaking
1228760,1229810,pause_narrative
1229810,1236700,interviewee_speaking
1236700,1237340,pause_narrative
1237340,1240620,interviewee_speaking
1240620,1242250,pause_narrative
1242250,1242750,interviewee_speaking
1242750,1244990,pause_narrative
1244990,1250730,interviewee_speaking
1250730,1251260,pause_narrative
1251260,1253320,interviewee_speaking
1253320,1253920,pause_narrative
1253920,1254720,interviewee_speaking
1254720,1256110,pause_narrative
1256110,1261495,interviewee_speaking
1261495,1262670,pause_narrative
1262670,1266950,interviewee_speaking
1266950,1268000,pause_narrative
1268000,1270350,interviewee_speaking
1270350,1270970,pause_narrative
1270970,1274480,interviewee_speaking
1274480,1275000,pause_narrative
1275000,1275500,interviewee_speaking
1275500,1276420,pause_narrative
1276420,1280020,interviewee_speaking
1280020,1280790,pause_narrative
1280790,1281290,interviewee_speaking
1281290,1281860,pause_narrative
1281860,1283200,interviewee_speaking
1283200,1283710,pause_narrative
1283710,1295330,interviewee_speaking
1295330,1295890,pause_narrative
1295890,1298030,interviewee_speaking
1298030,1299810,pause_narrative
1299810,1303600,interviewee_speaking
1303600,1304960,pause_narrative
1304960,1309420,interviewee_speaking
1309420,1310350,pause_narrative
1310350,1311580,interviewee_speaking
1311580,1312330,pause_narrative
1312330,1313760,interviewee_speaking
1313760,1314370,pause_narrative
1314370,1315690,interviewee_speaking
1315690,1318240,pause_narrative
1318240,1319740,interviewee_speaking
1319740,1320700,pause_narrative
1320700,1321630,interviewee_speaking
1321630,1322200,pause_narrative
1322200,1325860,interviewee_speaking
1325860,1326790,pause_narrative
1326790,1328790,interviewee_speaking
1328790,1330230,pause_narrative
1330230,1341880,interviewee_speaking
1341880,1342486,pause_narrative
1342486,1344890,interviewee_speaking
1344890,1345440,pause_narrative
1345440,1349480,interviewee_speaking
1349480,1350100,pause_narrative
1350100,1354396,interviewee_speaking
1354396,1355384,pause_narrative
1355384,1356560,interviewee_speaking
1356560,1358280,pause_narrative
1358280,1359460,interviewee_speaking
1359460,1360520,pause_narrative
1360520,1362190,interviewee_speaking
1362190,1363370,pause_narrative
1363370,1369200,interviewee_speaking
1369200,1370680,pause_narrative
1370680,1372720,interviewee_speaking
1372720,1373370,pause_narrative
1373370,1374110,interviewee_speaking
1374110,1374980,pause_narrative
1374980,1375700,interviewee_speaking
1375700,1377760,pause_narrative
1377760,1378260,interviewee_speaking
1378260,1378880,pause_narrative
1378880,1381930,interviewee_speaking
1381930,1382620,pause_narrative
1382620,1393190,interviewee_speaking
1393190,1393982,pause_narrative
1393982,1398410,interviewee_speaking
1398410,1400320,pause_narrative
1400320,1408270,interviewee_speaking
1408270,1409540,pause_narrative
1409540,1410370,interviewee_speaking
1410370,1412110,pause_narrative
1412110,1413290,interviewee_speaking
1413290,1413990,pause_narrative
1413990,1415220,interviewee_speaking
1415220,1415750,pause_narrative
1415750,1417400,interviewee_speaking
1417400,1418170,pause_narrative
1418170,1422166,interviewee_speaking
1422166,1424870,pause_narrative
1424870,1426230,interviewee_speaking
1426230,1426770,pause_narrative
1426770,1432070,interviewee_speaking
1432070,1433230,pause_narrative
1433230,1434940,interviewee_speaking
1434940,1436210,pause_narrative
1436210,1438470,interviewee_speaking
1438470,1439440,pause_narrative
1439440,1440590,interviewee_speaking
1440590,1441370,pause_narrative
1441370,1443800,interviewee_speaking
1443800,1445650,pause_narrative
1445650,1446750,interviewee_speaking
1446750,1447720,pause_narrative
1447720,1457180,interviewee_speaking
1457180,1457980,pause_narrative
1457980,1458740,interviewee_speaking
1458740,1459910,pause_narrative
1459910,1462340,interviewee_speaking
1462340,1463100,pause_narrative
1463100,1465480,interviewee_speaking
1465480,1466410,pause_narrative
1466410,1469620,interviewee_speaking
1469620,1470890,pause_narrative
1470890,1475500,interviewee_speaking
1475500,1476600,pause_narrative
1476600,1482980,interviewee_speaking
1482980,1483720,pause_narrative
1483720,1500470,interviewee_speaking
1500470,1501230,pause_narrative
1501230,1502380,interviewee_speaking
1502380,1502990,pause_narrative
1502990,1505170,interviewee_speaking
1505170,1506110,pause_narrative
1506110,1510620,interviewee_speaking
1510620,1511182,pause_narrative
1511182,1514370,interviewee_speaking
1514370,1515340,pause_narrative
1515340,1516330,interviewee_speaking
1516330,1517370,pause_narrative
1517370,1518990,interviewee_speaking
1518990,1520180,pause_narrative
1520180,1520680,interviewee_speaking
1520680,1522320,pause_narrative
1522320,1525555,interviewee_speaking
1525555,1526480,pause_narrative
1526480,1527990,interviewee_speaking
1527990,1529000,pause_narrative
1529000,1531600,interviewee_speaking
1531600,1535130,pause_narrative
1535130,1535630,interviewee_speaking
1535630,1537980,pause_narrative
1537980,1541750,interviewee_speaking
1541750,1542530,pause_narrative
1542530,1543420,interviewee_speaking
1543420,1543980,pause_narrative
1543980,1546420,interviewee_speaking
1546420,1547270,pause_narrative
1547270,1548990,interviewee_speaking
1548990,1549600,pause_narrative
1549600,1551230,interviewee_speaking
1551230,1552020,pause_narrative
1552020,1561465,interviewee_speaking
1561465,1563050,pause_narrative
1563050,1567460,interviewee_speaking
1567460,1568310,pause_narrative
1568310,1569780,interviewee_speaking
1569780,1571490,pause_narrative
1571490,1577120,interviewee_speaking
1577120,1577690,pause_narrative
1577690,1579680,interviewee_speaking
1579680,1580310,pause_narrative
1580310,1584020,interviewee_speaking
1584020,1584670,pause_narrative
1584670,1585980,interviewee_speaking
1585980,1586940,pause_narrative
1586940,1597150,interviewee_speaking
1597150,1598570,pause_narrative
1598570,1600990,interviewee_speaking
1600990,1604310,pause_narrative
1604310,1606430,interviewee_speaking
1606430,1607230,pause_narrative
1607230,1608760,interviewee_speaking
1608760,1609506,pause_narrative
1609506,1610750,interviewee_speaking
1610750,1611380,pause_narrative
1611380,1612200,interviewee_speaking
1612200,1613220,pause_narrative
1613220,1620280,interviewee_speaking
1620280,1621950,pause_narrative
1621950,1624220,interviewee_speaking
1624220,1624810,pause_narrative
1624810,1625700,interviewee_speaking
1625700,1626410,pause_narrative
1626410,1628850,interviewee_speaking
1628850,1629650,pause_narrative
1629650,1630150,interviewee_speaking
1630150,1631550,pause_narrative
1631550,1643580,interviewee_speaking
1643580,1644180,pause_narrative
1644180,1645150,interviewee_speaking
1645150,1645740,pause_narrative
1645740,1648620,interviewee_speaking
1648620,1649520,pause_narrative
1649520,1650670,interviewee_speaking
1650670,1651180,pause_narrative
1651180,1651860,interviewee_speaking
1651860,1652680,pause_narrative
1652680,1657530,interviewee_speaking
1657530,1658370,pause_narrative
1658370,1664070,interviewee_speaking
1664070,1664800,pause_narrative
1664800,1667830,interviewee_speaking
1667830,1668356,pause_narrative
1668356,1669240,interviewee_speaking
1669240,1670350,pause_narrative
1670350,1677070,interviewee_speaking
1677070,1678264,pause_narrative
1678264,1679870,interviewee_speaking
1679870,1680436,pause_narrative
1680436,1688330,interviewee_speaking
1688330,1688910,pause_narrative
1688910,1691820,interviewee_speaking
1691820,1692900,pause_narrative
1692900,1693400,interviewee_speaking
1693400,1694820,pause_narrative
1694820,1697720,interviewee_speaking
1697720,1698230,pause_narrative
1698230,1702120,interviewee_speaking
1702120,1702910,pause_narrative
1702910,1706290,interviewee_speaking
1706290,1707120,pause_narrative
1707120,1709950,interviewee_speaking
1709950,1710700,pause_narrative
1710700,1718200,interviewee_speaking
1718200,1718750,pause_narrative
1718750,1722120,interviewee_speaking
1722120,1722970,pause_narrative
1722970,1727980,interviewee_speaking
1727980,1728830,pause_narrative
1728830,1738170,interviewee_speaking
1738170,1739060,pause_narrative
1739060,1743060,interviewee_speaking
1743060,1744270,pause_narrative
1744270,1748880,interviewee_speaking
1748880,1749760,pause_narrative
1749760,1755860,interviewee_speaking
