start_ms,end_ms,label
571150,578390,interviewee_speaking
578390,579600,pause_narrative
579600,582780,interviewee_speaking
582780,583740,pause_narrative
583740,584920,interviewee_speaking
584920,586230,pause_narrative
586230,594380,interviewee_speaking
594380,595720,pause_narrative
595720,596830,interviewee_speaking
596830,598456,pause_narrative
598456,609230,interviewee_speaking
609230,610050,pause_narrative
610050,610940,interviewee_speaking
610940,611720,pause_narrative
611720,615590,interviewee_speaking
615590,616340,pause_narrative
616340,617890,interviewee_speaking
617890,619270,pause_narrative
619270,620220,interviewee_speaking
620220,622120,pause_narrative
622120,623396,interviewee_speaking
623396,624890,pause_narrative
624890,626030,interviewee_speaking
626030,626970,pause_narrative
626970,631160,interviewee_speaking
631160,632820,pause_narrative
632820,635970,interviewee_speaking
635970,637250,interviewer_speaking
637250,639390,interviewee_speaking
639390,639986,pause_narrative
639986,641900,interviewee_speaking
641900,642700,pause_narrative
642700,647740,interviewee_speaking
647740,648390,pause_narrative
648390,650300,interviewee_speaking
650300,651520,pause_narrative
651520,653840,interviewee_speaking
653840,657470,pause_narrative
657470,664430,interviewee_speaking
664430,665170,pause_narrative
665170,669040,interviewee_speaking
669040,669550,pause_narrative
669550,687520,interviewee_speaking
687520,688120,pause_narrative
688120,692690,interviewee_speaking
692690,693620,pause_narrative
693620,698270,interviewee_speaking
698270,699850,pause_narrative
699850,703570,interviewee_speaking
703570,704190,pause_narrative
704190,706260,interviewee_speaking
706260,706840,pause_narrative
706840,707340,interviewee_speaking
707340,708930,pause_narrative
708930,713950,interviewee_speaking
713950,715480,pause_narrative
715480,717730,interviewee_speaking
717730,718480,pause_narrative
718480,734650,interviewee_speaking
734650,735190,pause_narrative
735190,743480,interviewee_speaking
743480,744100,pause_narrative
744100,745640,interviewee_speaking
745640,750200,pause_narrative
750200,751700,interviewee_speaking
751700,752210,pause_narrative
752210,753180,interviewee_speaking
753180,755480,interviewer_speaking
755480,757130,interviewee_speaking
757130,757780,pause_answered
757780,761060,interviewer_speaking
761060,767355,interviewee_speaking
767355,768720,pause_narrative
768720,773480,interviewee_speaking
773480,774010,pause_narrative
774010,777970,interviewee_speaking
777970,778620,pause_narrative
778620,780810,interviewee_speaking
780810,781400,pause_narrative
781400,788770,interviewee_speaking
788770,789880,pause_narrative
789880,790560,interviewee_speaking
790560,792120,pause_narrative
792120,796730,interviewee_speaking
796730,797870,pause_narrative
797870,798750,interviewee_speaking
798750,799990,pause_narrative
799990,804880,interviewee_speaking
804880,805610,pause_narrative
805610,812070,interviewee_speaking
812070,812650,pause_narrative
812650,813360,interviewee_speaking
813360,813970,pause_narrative
813970,827150,interviewee_speaking
827150,827930,pause_narrative
827930,828930,interviewee_speaking
828930,829500,pause_narrative
829500,830790,interviewee_speaking
830790,831510,pause_narrative
831510,832400,interviewee_speaking
832400,833160,pause_narrative
833160,837020,interviewee_speaking
837020,837600,pause_narrative
837600,846200,interviewee_speaking
846200,846850,pause_narrative
846850,847810,interviewee_speaking
847810,849750,pause_narrative
849750,854420,interviewee_speaking
854420,855990,pause_narrative
855990,861000,interviewee_speaking
861000,862200,pause_narrative
862200,864690,interviewee_speaking
864690,865240,pause_narrative
865240,872980,interviewee_speaking
872980,873620,pause_narrative
873620,874760,interviewee_speaking
874760,875770,pause_narrative
875770,876980,interviewee_speaking
876980,877860,pause_narrative
877860,878590,interviewee_speaking
878590,879100,pause_narrative
879100,881620,interviewee_speaking
881620,882840,pause_narrative
882840,884600,interviewee_speaking
884600,885790,pause_narrative
885790,886520,interviewee_speaking
886520,887900,pause_narrative
887900,894180,interviewee_speaking
894180,895280,pause_narrative
895280,896900,interviewee_speaking
896900,898080,pause_narrative
898080,899310,interviewee_speaking
899310,900340,pause_narrative
900340,902370,interviewee_speaking
902370,902890,pause_narrative
902890,904760,interviewee_speaking
904760,906330,pause_narrative
906330,908890,interviewee_speaking
908890,910040,pause_narrative
910040,912650,interviewee_speaking
912650,914040,pause_narrative
914040,914940,interviewee_speaking
914940,917020,pause_narrative
917020,917520,interviewee_speaking
917520,919290,pause_narrative
919290,930390,interviewee_speaking
930390,931230,pause_narrative
931230,933980,interviewee_speaking
933980,934660,pause_narrative
934660,935160,interviewee_speaking
935160,936920,pause_narrative
936920,941030,interviewee_speaking
941030,941650,pause_narrative
941650,942420,interviewee_speaking
942420,943120,pause_narrative
943120,951790,interviewee_speaking
951790,952320,pause_narrative
952320,954020,interviewee_speaking
954020,954550,pause_narrative
954550,961230,interviewee_speaking
961230,962860,pause_narrative
962860,973600,interviewee_speaking
973600,975120,pause_narrative
975120,978158,interviewee_speaking
978158,979530,pause_narrative
979530,991270,interviewee_speaking
991270,991990,pause_narrative
991990,998990,interviewee_speaking
998990,999820,pause_narrative
999820,1001270,interviewee_speaking
1001270,1002510,pause_narrative
1002510,1012080,interviewee_speaking
1012080,1012630,pause_narrative
1012630,1014100,interviewee_speaking
1014100,1015850,pause_narrative
1015850,1016500,interviewee_speaking
1016500,1017080,pause_narrative
1017080,1019460,interviewee_speaking
1019460,1022540,pause_narrative
1022540,1025160,interviewee_speaking
1025160,1026230,pause_narrative
1026230,1028640,interviewee_speaking
1028640,1029630,pause_narrative
1029630,1031260,interviewee_speaking
1031260,1031830,pause_narrative
1031830,1032680,interviewee_speaking
1032680,1033890,pause_narrative
1033890,1034390,interviewee_speaking
1034390,1035800,pause_narrative
1035800,1036300,interviewee_speaking
1036300,1038100,pause_narrative
1038100,1038979,interviewee_speaking
1038979,1039850,pause_narrative
1039850,1042330,interviewee_speaking
1042330,1043182,pause_narrative
1043182,1046400,interviewee_speaking
1046400,1047580,pause_narrative
1047580,1053050,interviewee_speaking
1053050,1054570,pause_narrative
1054570,1058460,interviewee_speaking
1058460,1059310,pause_narrative
1059310,1061970,interviewee_speaking
1061970,1063000,pause_narrative
1063000,1070270,interviewee_speaking
1070270,1070980,pause_narrative
1070980,1073240,interviewee_speaking
1073240,1074010,pause_narrative
1074010,1083010,interviewee_speaking
1083010,1083900,pause_narrative
1083900,1089670,interviewee_speaking
1089670,1090280,pause_narrative
1090280,1091090,interviewee_speaking
1091090,1091660,pause_narrative
1091660,1096890,interviewee_speaking
1096890,1097740,pause_narrative
1097740,1099000,interviewee_speaking
1099000,1099980,pause_narrative
1099980,1101760,interviewee_speaking
1101760,1102770,pause_narrative
1102770,1114960,interviewee_speaking
1114960,1115610,pause_narrative
1115610,1123620,interviewee_speaking
1123620,1124310,pause_narrative
1124310,1126600,interviewee_speaking
1126600,1127630,pause_narrative
1127630,1132310,interviewee_speaking
1132310,1133050,pause_narrative
1133050,1134340,interviewee_speaking
1134340,1135310,pause_narrative
1135310,1143680,interviewee_speaking
1143680,1144290,pause_narrative
1144290,1146270,interviewee_speaking
1146270,1147410,pause_narrative
1147410,1148480,interviewee_speaking
1148480,1149210,pause_narrative
1149210,1150830,interviewee_speaking
1150830,1151770,pause_narrative
1151770,1153180,interviewee_speaking
1153180,1153970,pause_narrative
1153970,1155200,interviewee_speaking
1155200,1156200,pause_answered
1156200,1159050,interviewer_speaking
1159050,1159970,pause_question
1159970,1161400,interviewer_speaking
1161400,1163130,pause_question
1163130,1166110,interviewer_speaking
1166110,1166930,pause_question
1166930,1168460,interviewer_speaking
1168460,1169370,pause_question
1169370,1172320,interviewer_speaking
1172320,1172870,pause_question
1172870,1181800,interviewer_speaking
1181800,1182380,pause_question
1182380,1191810,interviewer_speaking
1191810,1192660,pause_question
1192660,1197040,interviewee_speaking
1197040,1198010,pause_narrative
1198010,1198710,interviewee_speaking
1198710,1200110,pause_narrative
1200110,1203990,interviewee_speaking
1203990,1204520,pause_narrative
1204520,1206470,interviewee_speaking
1206470,1208440,pause_narrative
1208440,1210760,interviewee_speaking
1210760,1211630,pause_narrative
1211630,1212360,interviewee_speaking
1212360,1213060,pause_narrative
1213060,1227300,interviewee_speaking
1227300,1228420,pause_narrative
1228420,1231460,interviewee_speaking
1231460,1232380,pause_narrative
1232380,1234090,interviewee_speaking
1234090,1235250,pause_narrative
1235250,1238270,interviewee_speaking
1238270,1239000,pause_narrative
1239000,1239830,interviewee_speaking
1239830,1240770,pause_narrative
1240770,1242930,interviewee_speaking
1242930,1244510,pause_narrative
1244510,1247060,interviewee_speaking
1247060,1247960,pause_narrative
1247960,1250100,interviewee_speaking
1250100,1250940,pause_narrative
1250940,1251920,interviewee_speaking
1251920,1252700,pause_narrative
1252700,1255810,interviewee_speaking
1255810,1256600,pause_narrative
1256600,1257820,interviewee_speaking
1257820,1258810,pause_narrative
1258810,1260490,interviewee_speaking
1260490,1261930,pause_narrative
1261930,1262430,interviewee_speaking
1262430,1264210,pause_narrative
1264210,1265500,interviewee_speaking
1265500,1266850,pause_narrative
1266850,1271970,interviewee_speaking
1271970,1274060,pause_narrative
1274060,1275680,interviewee_speaking
1275680,1276396,pause_narrative
1276396,1279200,interviewee_speaking
1279200,1280480,pause_narrative
1280480,1287390,interviewee_speaking
1287390,1288280,pause_narrative
1288280,1290640,interviewee_speaking
1290640,1291180,pause_narrative
1291180,1296380,interviewee_speaking
1296380,1297240,pause_narrative
1297240,1302930,interviewee_speaking
1302930,1303610,pause_narrative
1303610,1304110,interviewee_speaking
1304110,1305530,pause_narrative
1305530,1306030,interviewee_speaking
1306030,1308430,pause_narrative
1308430,1312330,interviewee_speaking
1312330,1314815,pause_narrative
1314815,1320090,interviewee_speaking
1320090,1320920,pause_narrative
1320920,1333190,interviewee_speaking
1333190,1333810,pause_narrative
1333810,1337740,interviewee_speaking
1337740,1339300,pause_narrative
1339300,1343310,interviewee_speaking
1343310,1344100,pause_narrative
1344100,1344600,interviewee_speaking
1344600,1345830,pause_narrative
1345830,1348370,interviewee_speaking
1348370,1349090,pause_narrative
1349090,1353490,interviewee_speaking
1353490,1354270,pause_narrative
1354270,1354770,interviewee_speaking
1354770,1355320,pause_narrative
1355320,1358570,interviewee_speaking
1358570,1360090,pause_narrative
1360090,1360590,interviewee_speaking
1360590,1362008,pause_narrative
1362008,1362508,interviewee_speaking
1362508,1363738,pause_narrative
1363738,1364238,interviewee_speaking
1364238,1365830,pause_narrative
1365830,1367220,interviewee_speaking
1367220,1367926,pause_narrative
1367926,1368426,interviewee_speaking
1368426,1369195,pause_narrative
1369195,1370040,interviewee_speaking
1370040,1371150,pause_narrative
1371150,1372020,interviewee_speaking
1372020,1372831,pause_narrative
1372831,1376820,interviewee_speaking
1376820,1379430,pause_narrative
1379430,1380550,interviewee_speaking
1380550,1381290,pause_narrative
1381290,1384520,interviewee_speaking
1384520,1385780,pause_narrative
1385780,1393850,interviewee_speaking
1393850,1394710,pause_narrative
1394710,1399680,interviewee_speaking
1399680,1400930,pause_narrative
1400930,1418300,interviewee_speaking
1418300,1419350,pause_narrative
1419350,1436340,interviewee_speaking
1436340,1437030,pause_narrative
1437030,1437530,interviewee_speaking
1437530,1438140,pause_narrative
1438140,1440600,interviewee_speaking
1440600,1441810,pause_narrative
1441810,1445850,interviewee_speaking
1445850,1446780,pause_narrative
1446780,1448120,interviewee_speaking
1448120,1449240,pause_narrative
1449240,1450580,interviewee_speaking
1450580,1451440,pause_narrative
1451440,1455940,interviewee_speaking
1455940,1456640,pause_narrative
1456640,1463220,interviewee_speaking
1463220,1464170,pause_narrative
1464170,1467010,interviewee_speaking
1467010,1467560,pause_narrative
1467560,1472080,interviewee_speaking
1472080,1472780,pause_narrative
1472780,1474510,interviewee_speaking
1474510,1475230,pause_narrative
1475230,1479170,interviewee_speaking
1479170,1480400,pause_narrative
1480400,1487810,interviewee_speaking
1487810,1488960,pause_narrative
1488960,1495570,interviewee_speaking
1495570,1496280,pause_narrative
1496280,1505720,interviewee_speaking
1505720,1512040,interviewer_speaking
1512040,1514040,pause_question
1514040,1516480,interviewee_speaking
1516480,1517010,pause_narrative
1517010,1525990,interviewee_speaking
1525990,1526610,pause_narrative
1526610,1527110,interviewee_speaking
1527110,1528800,pause_narrative
1528800,1529890,interviewee_speaking
1529890,1531180,pause_narrative
1531180,1531680,interviewee_speaking
1531680,1532280,pause_narrative
1532280,1535680,interviewee_speaking
1535680,1536190,pause_narrative
1536190,1538470,interviewee_speaking
1538470,1539280,pause_narrative
1539280,1541400,interviewee_speaking
1541400,1544950,pause_narrative
1544950,1549540,interviewee_speaking
1549540,1551110,pause_narrative
1551110,1553450,interviewee_speaking
1553450,1553990,pause_narrative
1553990,1555770,interviewee_speaking
1555770,1556860,pause_narrative
1556860,1560180,interviewee_speaking
1560180,1560850,pause_narrative
1560850,1563410,interviewee_speaking
1563410,1564580,pause_narrative
1564580,1567470,interviewee_speaking
1567470,1567980,pause_narrative
1567980,1571310,interviewee_speaking
1571310,1571870,pause_narrative
1571870,1575810,interviewee_speaking
1575810,1576320,pause_narrative
1576320,1589860,interviewee_speaking
1589860,1590810,pause_narrative
1590810,1591310,interviewee_speaking
1591310,1592050,pause_narrative
1592050,1592980,interviewee_speaking
1592980,1593580,pause_narrative
1593580,1594080,interviewee_speaking
1594080,1594930,pause_narrative
1594930,1599400,interviewee_speaking
1599400,1600180,pause_narrative
1600180,1601640,interviewee_speaking
1601640,1602150,pause_narrative
1602150,1606020,interviewee_speaking
1606020,1606710,pause_narrative
1606710,1621320,interviewee_speaking
1621320,1623650,pause_narrative
1623650,1635650,interviewee_speaking
1635650,1636230,pause_narrative
1636230,1638370,interviewee_speaking
1638370,1640040,pause_narrative
1640040,1643560,interviewee_speaking
1643560,1644090,pause_narrative
1644090,1647570,interviewee_speaking
1647570,1648170,pause_narrative
1648170,1650580,interviewee_speaking
1650580,1651240,pause_narrative
1651240,1656210,interviewee_speaking
1656210,1657250,pause_narrative
1657250,1658350,interviewee_speaking
1658350,1659590,pause_narrative
1659590,1661610,interviewee_speaking
1661610,1662620,pause_narrative
1662620,1663120,interviewee_speaking
1663120,1664020,pause_narrative
1664020,1669370,interviewee_speaking
1669370,1670420,pause_narrative
1670420,1674250,interviewee_speaking
1674250,1675400,pause_narrative
1675400,1675900,interviewee_speaking
1675900,1676750,pause_narrative
1676750,1681320,interviewee_speaking
1681320,1682054,pause_narrative
1682054,1683800,interviewee_speaking
1683800,1684350,pause_narrative
1684350,1685320,interviewee_speaking
1685320,1687600,pause_narrative
1687600,1688890,interviewee_speaking
1688890,1690830,pause_narrative
1690830,1692480,interviewee_speaking
1692480,1693080,pause_narrative
1693080,1696060,interviewee_speaking
1696060,1696780,pause_narrative
1696780,1698870,interviewee_speaking
1698870,1700340,pause_narrative
1700340,1701790,interviewee_speaking
1701790,1702510,pause_narrative
1702510,1703010,interviewee_speaking
1703010,1704040,pause_narrative
1704040,1704690,interviewee_speaking
1704690,1705250,pause_narrative
1705250,1706850,interviewee_speaking
1706850,1707700,pause_narrative
1707700,1710930,interviewee_speaking
1710930,1711520,pause_narrative
1711520,1712480,interviewee_speaking
1712480,1713150,pause_narrative
1713150,1714680,interviewee_speaking
1714680,1715940,pause_narrative
1715940,1716440,interviewee_speaking
1716440,1717690,pause_narrative
1717690,1718190,interviewee_speaking
1718190,1718890,pause_narrative
1718890,1720860,interviewee_speaking
1720860,1721800,pause_narrative
1721800,1723210,interviewee_speaking
1723210,1725520,pause_narrative
1725520,1726950,interviewee_speaking
1726950,1727480,pause_narrative
1727480,1729020,interviewee_speaking
1729020,1729780,pause_narrative
1729780,1741140,interviewee_speaking
1741140,1742760,interviewer_speaking
