start_ms,end_ms,label
359720,360810,pause_narrative
360810,362390,interviewee_speaking
362390,363600,pause_narrative
363600,364750,interviewee_speaking
364750,366660,pause_narrative
366660,368630,interviewee_speaking
368630,369463,pause_narrative
369463,371500,interviewee_speaking
371500,372920,pause_narrative
372920,375840,interviewee_speaking
375840,376440,pause_narrative
376440,378170,interviewee_speaking
378170,379645,pause_narrative
379645,380890,interviewee_speaking
380890,382280,pause_narrative
382280,385600,interviewee_speaking
385600,387380,pause_answered
387380,388245,interviewer_speaking
388245,388940,interviewee_speaking
388940,390550,pause_narrative
390550,392360,interviewee_speaking
392360,393890,pause_narrative
393890,394390,interviewee_speaking
394390,397626,pause_narrative
397626,399360,interviewee_speaking
399360,401160,pause_narrative
401160,403400,interviewee_speaking
403400,404610,pause_narrative
404610,406340,interviewee_speaking
406340,409120,pause_answered
409120,412350,interviewer_speaking
412350,412892,pause_question
412892,413392,interviewee_speaking
413392,414620,pause_answered
414620,415680,interviewer_speaking
415680,416280,pause_question
416280,416950,interviewee_speaking
416950,418040,pause_narrative
418040,419370,interviewee_speaking
419370,419972,pause_answered
419972,421400,interviewer_speaking
421400,421925,pause_question
421925,423350,interviewee_speaking
423350,426665,pause_answered
426665,427770,interviewer_speaking
427770,428863,pause_question
428863,430290,interviewee_speaking
430290,431360,pause_narrative
431360,432820,interviewee_speaking
432820,434210,pause_narrative
434210,436470,interviewee_speaking
436470,437820,pause_narrative
437820,440170,interviewee_speaking
440170,441170,pause_narrative
441170,448390,interviewee_speaking
448390,450000,pause_narrative
450000,452200,interviewee_speaking
452200,453170,pause_narrative
453170,455890,interviewee_speaking
455890,456460,pause_narrative
456460,457610,interviewee_speaking
457610,458910,pause_narrative
458910,459410,interviewee_speaking
459410,460470,pause_narrative
460470,461530,interviewee_speaking
461530,462610,pause_narrative
462610,463860,interviewee_speaking
463860,465410,pause_narrative
465410,466870,interviewee_speaking
466870,467720,pause_narrative
467720,468220,interviewee_speaking
468220,470050,pause_narrative
470050,474770,interviewee_speaking
474770,476380,pause_narrative
476380,476880,interviewee_speaking
476880,478440,pause_narrative
478440,478940,interviewee_speaking
478940,480740,pause_narrative
480740,482830,interviewee_speaking
482830,484420,pause_narrative
484420,484920,interviewee_speaking
484920,488100,pause_narrative
488100,490450,interviewee_speaking
490450,491150,pause_narrative
491150,494690,interviewee_speaking
494690,495540,pause_narrative
495540,499510,interviewee_speaking
499510,500942,pause_narrative
500942,502810,interviewee_speaking
502810,503690,pause_narrative
503690,506480,interviewee_speaking
506480,507780,pause_narrative
507780,508610,interviewee_speaking
508610,510610,pause_narrative
510610,512770,interviewee_speaking
512770,514530,pause_narrative
514530,516983,interviewee_speaking
516983,517883,pause_narrative
517883,518876,interviewee_speaking
518876,520421,pause_narrative
520421,521340,interviewee_speaking
521340,522409,pause_narrative
522409,525179,interviewee_speaking
525179,525909,pause_narrative
525909,527950,interviewee_speaking
527950,529628,pause_narrative
529628,536533,interviewee_speaking
536533,537970,pause_answered
537970,540145,interviewer_speaking
540145,540680,pause_question
540680,542480,interviewer_speaking
542480,543065,pause_question
543065,543565,interviewee_speaking
543565,544110,pause_answered
544110,545170,interviewer_speaking
545170,546790,pause_question
546790,549850,interviewer_speaking
549850,551840,pause_question
551840,554440,interviewer_speaking
554440,556424,interviewee_speaking
556424,557346,pause_narrative
557346,558320,interviewee_speaking
558320,560190,pause_narrative
560190,562395,interviewee_speaking
562395,563610,interviewer_speaking
563610,564547,pause_question
564547,567260,interviewee_speaking
567260,568135,pause_narrative
568135,568635,interviewee_speaking
568635,569290,pause_narrative
569290,572600,interviewee_speaking
572600,574394,pause_narrative
574394,574894,interviewee_speaking
574894,577160,pause_narrative
577160,577980,interviewee_speaking
577980,579040,pause_narrative
579040,579540,interviewee_speaking
579540,580750,pause_narrative
580750,582360,interviewee_speaking
582360,583860,pause_narrative
583860,584360,interviewee_speaking
584360,585860,pause_narrative
585860,586360,interviewee_speaking
586360,587235,pause_answered
587235,588990,interviewer_speaking
588990,590935,pause_question
590935,592940,interviewee_speaking
592940,594112,pause_narrative
594112,596590,interviewee_speaking
596590,597950,pause_narrative
597950,600331,interviewee_speaking
600331,602320,pause_narrative
602320,603440,interviewee_speaking
603440,607360,pause_narrative
607360,611120,interviewee_speaking
611120,614370,pause_answered
614370,618420,interviewer_speaking
618420,619430,pause_question
619430,620610,interviewer_speaking
620610,621718,pause_question
621718,622218,interviewee_speaking
622218,622900,pause_answered
622900,624830,interviewer_speaking
624830,626730,pause_question
626730,627390,interviewer_speaking
627390,628830,pause_question
628830,631100,interviewer_speaking
631100,632400,pause_question
632400,634610,interviewer_speaking
634610,635240,pause_question
635240,639660,interviewer_speaking
639660,640660,pause_question
640660,641640,interviewee_speaking
641640,643430,pause_narrative
643430,644210,interviewee_speaking
644210,644930,pause_narrative
644930,645430,interviewee_speaking
645430,648270,pause_narrative
648270,649550,interviewee_speaking
649550,650613,pause_narrative
650613,652310,interviewee_speaking
652310,653760,pause_narrative
653760,654260,interviewee_speaking
654260,655590,pause_narrative
655590,656290,interviewee_speaking
656290,657830,pause_narrative
657830,660010,interviewee_speaking
660010,661243,pause_narrative
661243,663040,interviewee_speaking
663040,664320,pause_narrative
664320,664980,interviewee_speaking
664980,666140,pause_narrative
666140,668490,interviewee_speaking
668490,670820,pause_narrative
670820,672930,interviewee_speaking
672930,674924,pause_narrative
674924,676670,interviewee_speaking
676670,678045,pause_narrative
678045,678950,interviewee_speaking
678950,679500,pause_narrative
679500,681260,interviewee_speaking
681260,681915,pause_narrative
681915,683290,interviewee_speaking
683290,685070,pause_narrative
685070,686350,interviewee_speaking
686350,689430,pause_narrative
689430,691180,interviewee_speaking
691180,692800,pause_narrative
692800,693870,interviewee_speaking
693870,695220,pause_narrative
695220,697160,interviewee_speaking
697160,697870,pause_narrative
697870,700610,interviewee_speaking
700610,704840,pause_narrative
704840,705830,interviewee_speaking
705830,707940,pause_narrative
707940,709420,interviewee_speaking
709420,710510,pause_narrative
710510,711850,interviewee_speaking
711850,713530,pause_narrative
713530,715960,interviewee_speaking
715960,716770,pause_narrative
716770,718455,interviewee_speaking
718455,721120,pause_narrative
721120,721620,interviewee_speaking
721620,722550,pause_narrative
722550,723290,interviewee_speaking
723290,724938,pause_narrative
724938,727000,interviewee_speaking
727000,728450,pause_narrative
728450,728950,interviewee_speaking
728950,731160,pause_narrative
731160,732030,interviewee_speaking
732030,732760,pause_narrative
732760,733800,interviewee_speaking
733800,734840,pause_narrative
734840,737450,interviewee_speaking
737450,738570,pause_narrative
738570,740535,interviewee_speaking
740535,741414,pause_narrative
741414,741914,interviewee_speaking
741914,743402,pause_narrative
743402,746240,interviewee_speaking
746240,749195,pause_narrative
749195,752490,interviewee_speaking
752490,753040,pause_narrative
753040,756190,interviewee_speaking
756190,757150,pause_narrative
757150,758050,interviewee_speaking
758050,760337,pause_narrative
760337,760837,interviewee_speaking
760837,762670,pause_answered
762670,763520,interviewer_speaking
763520,765200,pause_question
765200,767780,interviewer_speaking
767780,768410,pause_question
768410,772450,interviewer_speaking
772450,772960,pause_question
772960,776660,interviewer_speaking
776660,778355,pause_question
778355,779690,interviewee_speaking
779690,781183,pause_answered
781183,782180,interviewer_speaking
782180,782900,pause_question
782900,784460,interviewer_speaking
784460,785169,pause_question
785169,788830,interviewee_speaking
788830,790030,pause_narrative
790030,790530,interviewee_speaking
790530,791510,pause_narrative
791510,793380,interviewee_speaking
793380,795048,pause_narrative
795048,798020,interviewee_speaking
798020,800242,pause_narrative
800242,805950,interviewee_speaking
805950,807150,pause_narrative
807150,808810,interviewee_speaking
808810,812130,pause_narrative
812130,813850,interviewee_speaking
813850,814730,pause_narrative
814730,815850,interviewee_speaking
815850,816940,pause_narrative
816940,817440,interviewee_speaking
817440,818500,pause_narrative
818500,819417,interviewee_speaking
819417,823180,pause_narrative
823180,824680,interviewee_speaking
824680,827490,pause_answered
827490,830790,interviewer_speaking
830790,831510,pause_question
831510,833420,interviewee_speaking
833420,836020,pause_narrative
836020,837590,interviewee_speaking
837590,838920,pause_narrative
838920,840470,interviewee_speaking
840470,841840,pause_narrative
841840,845240,interviewee_speaking
845240,847300,pause_narrative
847300,854120,interviewee_speaking
854120,856360,pause_narrative
856360,857350,interviewee_speaking
857350,860300,pause_narrative
860300,862480,interviewee_speaking
862480,866700,pause_narrative
866700,868480,interviewee_speaking
868480,870250,pause_narrative
870250,870750,interviewee_speaking
870750,871580,pause_narrative
871580,872590,interviewee_speaking
872590,874580,pause_narrative
874580,876350,interviewee_speaking
876350,877910,pause_narrative
877910,881090,interviewee_speaking
881090,882200,pause_narrative
882200,882700,interviewee_speaking
882700,883750,pause_narrative
883750,884250,interviewee_speaking
884250,885130,pause_narrative
885130,886210,interviewee_speaking
886210,886860,pause_narrative
886860,890290,interviewee_speaking
890290,891170,pause_narrative
891170,891870,interviewee_speaking
891870,892490,pause_narrative
892490,893670,interviewee_speaking
893670,894830,pause_narrative
894830,895850,interviewee_speaking
895850,898045,pause_answered
898045,900250,interviewer_speaking
900250,901110,pause_question
901110,904190,interviewer_speaking
904190,904860,pause_question
904860,910470,interviewer_speaking
910470,911130,pause_question
911130,911670,interviewer_speaking
911670,913000,pause_question
913000,913660,interviewee_speaking
913660,914940,pause_narrative
914940,916740,interviewee_speaking
916740,917820,pause_narrative
917820,919030,interviewee_speaking
919030,920500,pause_narrative
920500,924190,interviewee_speaking
924190,925990,pause_narrative
925990,926930,interviewee_speaking
926930,927930,pause_narrative
927930,929900,interviewee_speaking
929900,931176,pause_narrative
931176,932560,interviewee_speaking
932560,933530,pause_narrative
933530,934570,interviewee_speaking
934570,936360,pause_narrative
936360,937220,interviewee_speaking
937220,938350,pause_narrative
938350,939040,interviewee_speaking
939040,939600,pause_narrative
939600,940830,interviewee_speaking
940830,942300,pause_narrative
942300,943060,interviewee_speaking
943060,944574,pause_narrative
944574,945074,interviewee_speaking
945074,948280,pause_narrative
948280,949270,interviewee_speaking
949270,950590,pause_narrative
950590,951090,interviewee_speaking
951090,953100,pause_narrative
953100,953600,interviewee_speaking
953600,955710,pause_narrative
955710,958504,interviewee_speaking
958504,964625,pause_answered
964625,965500,interviewer_speaking
965500,966065,pause_question
966065,967090,interviewee_speaking
