start_ms,end_ms,label
241220,244890,interviewee_speaking
244890,245590,pause_answered
245590,246300,interviewer_speaking
246300,247350,interviewee_speaking
247350,248185,pause_answered
248185,249420,interviewer_speaking
249420,249945,pause_question
249945,250445,interviewee_speaking
250445,251106,pause_narrative
251106,251545,interviewee_speaking
251545,252210,interviewer_speaking
252210,253390,pause_question
253390,255510,interviewer_speaking
255510,256352,pause_question
256352,259080,interviewee_speaking
259080,259930,pause_narrative
259930,261820,interviewee_speaking
261820,262720,pause_narrative
262720,263220,interviewee_speaking
263220,264625,pause_answered
264625,265510,interviewer_speaking
265510,266718,pause_question
266718,267218,interviewee_speaking
267218,274000,pause_narrative
274000,278490,interviewee_speaking
278490,279070,pause_narrative
279070,281340,interviewee_speaking
281340,282400,pause_narrative
282400,282900,interviewee_speaking
282900,284170,pause_narrative
284170,285270,interviewee_speaking
285270,286138,pause_narrative
286138,286638,interviewee_speaking
286638,287500,pause_narrative
287500,288000,interviewee_speaking
288000,301205,pause_answered
301205,304120,interviewer_speaking
304120,308820,interviewee_speaking
308820,309805,pause_answered
309805,311875,interviewer_speaking
311875,312190,interviewee_speaking
312190,313520,interviewer_speaking
313520,314140,pause_question
314140,315940,interviewer_speaking
315940,320400,interviewee_speaking
320400,321280,pause_narrative
321280,323580,interviewee_speaking
323580,324850,pause_answered
324850,326050,interviewer_speaking
326050,326860,interviewee_speaking
326860,328217,interviewer_speaking
328217,330450,interviewee_speaking
330450,331180,pause_narrative
331180,337530,interviewee_speaking
337530,338650,pause_narrative
338650,340600,interviewee_speaking
340600,341150,pause_narrative
341150,341850,interviewee_speaking
341850,342490,pause_narrative
342490,346540,interviewee_speaking
346540,347740,pause_narrative
347740,351510,interviewee_speaking
351510,352270,pause_narrative
352270,355710,interviewee_speaking
355710,356290,pause_narrative
356290,358110,interviewee_speaking
358110,359040,pause_narrative
359040,362670,interviewee_speaking
362670,363190,pause_narrative
363190,366960,interviewee_speaking
366960,367480,pause_narrative
367480,370460,interviewee_speaking
370460,371950,pause_narrative
371950,377430,interviewee_speaking
377430,379510,pause_narrative
379510,380980,interviewee_speaking
380980,382620,interviewer_speaking
382620,384145,pause_question
384145,388920,interviewee_speaking
388920,390640,pause_narrative
390640,392760,interviewee_speaking
392760,393580,pause_narrative
393580,394080,interviewee_speaking
394080,394870,pause_narrative
394870,401360,interviewee_speaking
401360,402596,pause_narrative
402596,407190,interviewee_speaking
407190,408340,pause_narrative
408340,409110,interviewee_speaking
409110,409870,pause_narrative
409870,411120,interviewee_speaking
411120,412480,pause_narrative
412480,416220,interviewee_speaking
416220,417100,pause_narrative
417100,417780,interviewee_speaking
417780,419000,pause_narrative
419000,419900,interviewee_speaking
419900,420580,pause_narrative
420580,422010,interviewee_speaking
422010,422590,pause_narrative
422590,426825,interviewee_speaking
426825,428320,pause_narrative
428320,432060,interviewee_speaking
432060,432670,pause_narrative
432670,435120,interviewee_speaking
435120,436135,pause_narrative
436135,440620,interviewee_speaking
440620,445200,interviewer_speaking
445200,447805,pause_question
447805,453750,interviewee_speaking
453750,454660,pause_narrative
454660,458400,interviewee_speaking
458400,459565,pause_answered
459565,461700,interviewer_speaking
461700,462265,pause_question
462265,462840,interviewee_speaking
462840,463450,pause_narrative
463450,466020,interviewee_speaking
466020,466630,pause_narrative
466630,468270,interviewee_speaking
468270,469420,pause_narrative
469420,470280,interviewee_speaking
470280,471070,pause_narrative
471070,477570,interviewee_speaking
477570,478330,pause_narrative
478330,479520,interviewee_speaking
479520,480190,pause_narrative
480190,482735,interviewee_speaking
482735,484390,pause_narrative
484390,489730,interviewee_speaking
489730,491050,pause_narrative
491050,497550,interviewee_speaking
497550,498160,pause_narrative
498160,502960,interviewee_speaking
502960,504340,pause_narrative
504340,505240,interviewee_speaking
505240,506770,pause_narrative
506770,509850,interviewee_speaking
509850,511300,pause_narrative
511300,512280,interviewee_speaking
512280,513060,pause_narrative
513060,518730,interviewee_speaking
518730,519280,pause_narrative
519280,522210,interviewee_speaking
522210,523240,pause_narrative
523240,527190,interviewee_speaking
527190,528009,pause_narrative
528009,539910,interviewee_speaking
539910,540640,pause_narrative
540640,542390,interviewee_speaking
542390,543190,pause_narrative
543190,554850,interviewee_speaking
554850,555550,pause_narrative
555550,568540,interviewee_speaking
568540,569520,interviewer_speaking
569520,570130,pause_question
570130,572255,interviewer_speaking
572255,572465,interviewee_speaking
572465,575995,interviewer_speaking
575995,577230,interviewee_speaking
577230,577895,pause_answered
577895,579277,interviewer_speaking
579277,582530,interviewee_speaking
582530,584140,pause_narrative
584140,587010,interviewee_speaking
587010,588430,pause_narrative
588430,595830,interviewee_speaking
595830,596410,pause_narrative
596410,597570,interviewee_speaking
597570,599140,pause_narrative
599140,600600,interviewee_speaking
600600,601135,pause_answered
601135,602370,interviewer_speaking
602370,603305,pause_question
603305,604560,interviewee_speaking
604560,605620,pause_narrative
605620,609560,interviewee_speaking
609560,610350,pause_narrative
610350,610850,interviewee_speaking
610850,611920,pause_narrative
611920,616950,interviewee_speaking
616950,617680,pause_narrative
617680,621870,interviewee_speaking
621870,622510,pause_narrative
622510,624600,interviewee_speaking
624600,625720,pause_narrative
625720,628140,interviewee_speaking
628140,629340,pause_narrative
629340,631050,interviewee_speaking
631050,632170,pause_narrative
632170,632670,interviewee_speaking
632670,633310,pause_narrative
633310,634950,interviewee_speaking
634950,635890,pause_narrative
635890,637606,interviewee_speaking
637606,639220,pause_narrative
639220,642570,interviewee_speaking
642570,643210,pause_narrative
643210,643710,interviewee_speaking
643710,645520,pause_narrative
645520,646170,interviewee_speaking
646170,646750,pause_narrative
646750,647760,interviewee_speaking
647760,648790,pause_narrative
648790,654172,interviewee_speaking
654172,654840,pause_narrative
654840,657060,interviewee_speaking
657060,657880,pause_narrative
657880,660340,interviewee_speaking
660340,661080,pause_narrative
661080,663840,interviewee_speaking
663840,665090,pause_narrative
665090,669770,interviewee_speaking
669770,670910,pause_narrative
670910,672840,interviewee_speaking
672840,673460,pause_narrative
673460,677150,interviewee_speaking
677150,678010,pause_narrative
678010,687660,interviewee_speaking
687660,688420,pause_narrative
688420,691960,interviewee_speaking
691960,692770,pause_narrative
692770,697606,interviewee_speaking
697606,700185,interviewer_speaking
700185,705230,interviewee_speaking
705230,706150,pause_narrative
706150,709950,interviewee_speaking
709950,712020,pause_narrative
712020,713580,interviewee_speaking
713580,715790,pause_narrative
715790,734870,interviewee_speaking
734870,735750,pause_narrative
735750,741660,interviewee_speaking
741660,742300,pause_narrative
742300,749130,interviewee_speaking
749130,749720,pause_narrative
749720,752520,interviewee_speaking
752520,753145,pause_answered
753145,755905,interviewer_speaking
755905,756570,interviewee_speaking
756570,757360,pause_narrative
757360,757860,interviewee_speaking
757860,758920,pause_narrative
758920,761130,interviewee_speaking
761130,762010,pause_narrative
762010,764910,interviewee_speaking
764910,766230,pause_narrative
766230,768630,interviewee_speaking
768630,769230,pause_narrative
769230,771390,interviewee_speaking
771390,772920,pause_narrative
772920,774080,interviewee_speaking
774080,775210,pause_narrative
775210,782640,interviewee_speaking
782640,783910,pause_narrative
783910,784410,interviewee_speaking
784410,785380,pause_narrative
785380,786640,interviewee_speaking
786640,787840,pause_narrative
787840,788940,interviewee_speaking
788940,790770,pause_narrative
790770,791270,interviewee_speaking
791270,792080,pause_narrative
792080,795040,interviewee_speaking
795040,795910,pause_narrative
795910,797010,interviewee_speaking
797010,798240,pause_narrative
798240,805450,interviewee_speaking
805450,806440,pause_narrative
806440,813400,interviewee_speaking
813400,814030,pause_narrative
814030,822720,interviewee_speaking
822720,823585,pause_answered
823585,824640,interviewer_speaking
824640,825280,pause_question
825280,826410,interviewer_speaking
826410,827230,pause_question
827230,829380,interviewee_speaking
829380,829920,pause_narrative
829920,832020,interviewee_speaking
832020,833140,pause_narrative
833140,835830,interviewee_speaking
835830,836650,pause_narrative
836650,841950,interviewee_speaking
841950,842830,pause_narrative
842830,844080,interviewee_speaking
844080,844600,pause_narrative
844600,852170,interviewee_speaking
852170,852790,pause_narrative
852790,856410,interviewee_speaking
856410,857110,pause_narrative
857110,858330,interviewee_speaking
858330,858910,pause_narrative
858910,861540,interviewee_speaking
861540,862390,pause_narrative
862390,867720,interviewee_speaking
867720,868950,pause_narrative
868950,878060,interviewee_speaking
878060,878590,pause_narrative
878590,883790,interviewee_speaking
883790,885280,interviewer_speaking
885280,885850,pause_question
885850,893610,interviewee_speaking
893610,894280,pause_narrative
894280,895975,interviewee_speaking
895975,898090,interviewer_speaking
898090,903545,interviewee_speaking
903545,904090,pause_narrative
904090,913255,interviewee_speaking
913255,913830,pause_narrative
913830,920260,interviewee_speaking
920260,920960,pause_narrative
920960,923770,interviewee_speaking
923770,924500,pause_narrative
924500,929530,interviewee_speaking
929530,930200,pause_narrative
930200,934480,interviewee_speaking
934480,936080,pause_narrative
936080,937460,interviewee_speaking
937460,938580,pause_narrative
938580,941592,interviewee_speaking
941592,942477,interviewer_speaking
942477,945165,interviewee_speaking
945165,945920,pause_narrative
945920,948220,interviewee_speaking
948220,948950,pause_narrative
948950,951730,interviewee_speaking
951730,952340,pause_narrative
952340,952840,interviewee_speaking
952840,954080,pause_narrative
954080,956370,interviewee_speaking
956370,958640,pause_narrative
958640,961470,interviewee_speaking
961470,962150,pause_narrative
962150,967210,interviewee_speaking
967210,967870,pause_narrative
967870,973300,interviewee_speaking
973300,974670,pause_narrative
974670,975170,interviewee_speaking
975170,976070,pause_narrative
976070,979150,interviewee_speaking
979150,979810,pause_narrative
979810,982440,interviewee_speaking
982440,984070,pause_answered
984070,984570,interviewer_speaking
984570,986080,pause_question
986080,990087,interviewer_speaking
990087,990390,interviewee_speaking
990390,993245,interviewer_speaking
993245,994210,interviewee_speaking
994210,995150,pause_narrative
995150,996083,interviewee_speaking
996083,997047,interviewer_speaking
997047,997547,interviewee_speaking
997547,998270,pause_narrative
998270,998770,interviewee_speaking
998770,999830,pause_narrative
999830,1001590,interviewee_speaking
1001590,1002830,pause_narrative
1002830,1004380,interviewee_speaking
1004380,1005260,pause_narrative
1005260,1008710,interviewee_speaking
1008710,1009610,pause_narrative
1009610,1010890,interviewee_speaking
1010890,1012360,pause_narrative
1012360,1014250,interviewee_speaking
1014250,1014890,pause_narrative
1014890,1016580,interviewee_speaking
1016580,1018080,pause_narrative
1018080,1019320,interviewee_speaking
1019320,1021100,pause_narrative
1021100,1025410,interviewee_speaking
1025410,1025930,pause_narrative
1025930,1029760,interviewee_speaking
1029760,1030340,pause_narrative
1030340,1034770,interviewee_speaking
1034770,1035310,pause_narrative
1035310,1036650,interviewee_speaking
1036650,1037480,pause_narrative
1037480,1040280,interviewee_speaking
1040280,1041179,pause_narrative
1041179,1045270,interviewee_speaking
1045270,1045850,pause_narrative
1045850,1053459,interviewee_speaking
1053459,1054010,pause_narrative
1054010,1064470,interviewee_speaking
1064470,1065050,pause_narrative
1065050,1070380,interviewee_speaking
1070380,1071260,pause_narrative
1071260,1074630,interviewee_speaking
1074630,1075400,pause_narrative
1075400,1079740,interviewee_speaking
1079740,1080800,pause_narrative
1080800,1088320,interviewee_speaking
1088320,1088990,pause_narrative
1088990,1090540,interviewee_speaking
1090540,1093406,interviewer_speaking
1093406,1093976,pause_question
1093976,1094476,interviewee_speaking
1094476,1095477,pause_answered
1095477,1096520,interviewer_speaking
1096520,1096700,interviewee_speaking
1096700,1099685,interviewer_speaking
1099685,1100930,interviewee_speaking
1100930,1101845,interviewer_speaking
1101845,1103890,interviewee_speaking
1103890,1104650,pause_narrative
1104650,1108630,interviewee_speaking
1108630,1109210,pause_narrative
1109210,1113060,interviewee_speaking
1113060,1113780,pause_narrative
1113780,1121800,interviewee_speaking
1121800,1123660,interviewer_speaking
1123660,1125560,pause_question
1125560,1128310,interviewer_speaking
1128310,1129347,pause_question
1129347,1132690,interviewee_speaking
1132690,1133210,pause_narrative
1133210,1138000,interviewee_speaking
1138000,1138510,pause_narrative
1138510,1144600,interviewee_speaking
1144600,1145330,pause_narrative
1145330,1146130,interviewee_speaking
1146130,1146650,pause_narrative
1146650,1148370,interviewee_speaking
1148370,1149170,pause_answered
1149170,1158650,interviewer_speaking
1158650,1159190,pause_question
1159190,1161950,interviewer_speaking
1161950,1169680,interviewee_speaking
1169680,1170440,pause_narrative
1170440,1179560,interviewee_speaking
1179560,1183600,interviewer_speaking
1183600,1184210,pause_question
1184210,1186510,interviewer_speaking
1186510,1187210,pause_question
1187210,1188550,interviewer_speaking
1188550,1189790,pause_question
1189790,1200410,interviewer_speaking
1200410,1203040,interviewee_speaking
1203040,1203700,pause_narrative
1203700,1216940,interviewee_speaking
1216940,1218140,pause_narrative
1218140,1220460,interviewee_speaking
1220460,1222150,interviewer_speaking
1222150,1223070,pause_question
1223070,1225920,interviewer_speaking
1225920,1226800,pause_question
1226800,1227300,interviewer_speaking
1227300,1228270,pause_question
1228270,1230160,interviewer_speaking
1230160,1230890,pause_question
1230890,1238900,interviewer_speaking
1238900,1245350,interviewee_speaking
1245350,1247090,pause_narrative
1247090,1250550,interviewee_speaking
1250550,1251250,pause_narrative
1251250,1256140,interviewee_speaking
1256140,1257110,pause_narrative
1257110,1258105,interviewee_speaking
1258105,1258310,interviewer_speaking
1258310,1261420,interviewee_speaking
1261420,1262930,pause_narrative
1262930,1268440,interviewee_speaking
1268440,1270020,pause_narrative
1270020,1278610,interviewee_speaking
1278610,1279610,pause_narrative
1279610,1280490,interviewee_speaking
1280490,1281330,pause_narrative
1281330,1287610,interviewee_speaking
1287610,1288370,pause_narrative
1288370,1289110,interviewee_speaking
1289110,1289840,pause_narrative
1289840,1291770,interviewee_speaking
1291770,1292470,pause_narrative
1292470,1293340,interviewee_speaking
1293340,1294640,pause_narrative
1294640,1296610,interviewee_speaking
1296610,1297990,pause_narrative
1297990,1302610,interviewee_speaking
1302610,1303950,pause_narrative
1303950,1307410,interviewee_speaking
1307410,1308010,pause_narrative
1308010,1312960,interviewee_speaking
1312960,1313660,pause_narrative
1313660,1317415,interviewee_speaking
1317415,1317970,pause_narrative
1317970,1323370,interviewee_speaking
1323370,1324130,pause_narrative
1324130,1325740,interviewee_speaking
1325740,1326650,pause_narrative
1326650,1329640,interviewee_speaking
1329640,1330960,pause_narrative
1330960,1333690,interviewee_speaking
1333690,1334580,pause_narrative
1334580,1335080,interviewee_speaking
1335080,1336310,pause_narrative
1336310,1341270,interviewee_speaking
1341270,1342580,pause_narrative
1342580,1348420,interviewee_speaking
1348420,1349390,pause_narrative
1349390,1354390,interviewee_speaking
1354390,1355230,pause_answered
1355230,1355920,interviewer_speaking
1355920,1357460,pause_question
1357460,1361860,interviewer_speaking
1361860,1362410,pause_question
1362410,1375690,interviewer_speaking
1375690,1376210,pause_question
1376210,1383000,interviewer_speaking
1383000,1384190,pause_question
1384190,1390230,interviewer_speaking
1390230,1391520,pause_question
1391520,1400450,interviewer_speaking
1400450,1401890,pause_question
1401890,1402480,interviewer_speaking
1402480,1403040,pause_question
1403040,1404700,interviewer_speaking
1404700,1405220,pause_question
1405220,1407990,interviewer_speaking
1407990,1408670,pause_question
1408670,1411960,interviewer_speaking
1411960,1412535,pause_question
1412535,1417300,interviewer_speaking
1417300,1418730,pause_question
1418730,1419910,interviewer_speaking
1419910,1421155,pause_question
1421155,1421950,interviewee_speaking
1421950,1423810,pause_narrative
1423810,1424772,interviewee_speaking
1424772,1426313,interviewer_speaking
1426313,1429660,interviewee_speaking
1429660,1431523,interviewer_speaking
1431523,1435060,interviewee_speaking
1435060,1436420,pause_narrative
1436420,1437190,interviewee_speaking
1437190,1438220,pause_narrative
1438220,1444300,interviewee_speaking
1444300,1445560,pause_narrative
1445560,1454150,interviewee_speaking
1454150,1455320,pause_narrative
1455320,1460350,interviewee_speaking
1460350,1461200,pause_narrative
1461200,1470970,interviewee_speaking
1470970,1471990,pause_narrative
1471990,1478740,interviewee_speaking
1478740,1480000,interviewer_speaking
1480000,1480540,pause_question
1480540,1485280,interviewer_speaking
1485280,1485940,pause_question
1485940,1505765,interviewer_speaking
1505765,1509700,interviewee_speaking
1509700,1510430,pause_narrative
1510430,1511350,interviewee_speaking
1511350,1512620,pause_narrative
1512620,1517950,interviewee_speaking
1517950,1519430,pause_answered
1519430,1523970,interviewer_speaking
1523970,1524950,pause_question
1524950,1536600,interviewer_speaking
1536600,1537120,pause_question
1537120,1540350,interviewer_speaking
1540350,1541180,pause_question
1541180,1542850,interviewer_speaking
1542850,1545640,interviewee_speaking
1545640,1546160,pause_narrative
1546160,1548460,interviewee_speaking
1548460,1549220,pause_narrative
1549220,1551910,interviewee_speaking
1551910,1552810,pause_narrative
1552810,1558220,interviewee_speaking
1558220,1558730,pause_narrative
1558730,1565590,interviewee_speaking
1565590,1566190,pause_narrative
1566190,1569960,interviewee_speaking
1569960,1571020,pause_narrative
1571020,1574200,interviewee_speaking
1574200,1574740,pause_narrative
1574740,1580890,interviewee_speaking
1580890,1581580,pause_narrative
1581580,1585300,interviewee_speaking
1585300,1585960,pause_narrative
1585960,1586650,interviewee_speaking
1586650,1587580,pause_narrative
1587580,1590360,interviewee_speaking
1590360,1590970,pause_narrative
1590970,1592610,interviewee_speaking
1592610,1593220,pause_narrative
1593220,1599400,interviewee_speaking
1599400,1600190,pause_narrative
1600190,1600690,interviewee_speaking
1600690,1601830,pause_narrative
1601830,1604550,interviewee_speaking
1604550,1605650,pause_narrative
1605650,1609620,interviewee_speaking
1609620,1610720,pause_narrative
1610720,1615860,interviewee_speaking
1615860,1616470,pause_narrative
1616470,1617220,interviewee_speaking
1617220,1617850,pause_narrative
1617850,1621763,interviewee_speaking
1621763,1622850,interviewer_speaking
1622850,1623485,pause_question
1623485,1624235,interviewee_speaking
1624235,1625070,interviewer_speaking
1625070,1625665,pause_question
1625665,1626400,interviewee_speaking
1626400,1630120,pause_narrative
1630120,1630620,interviewee_speaking
1630620,1631770,pause_narrative
1631770,1634140,interviewee_speaking
1634140,1636772,pause_narrative
1636772,1637272,interviewee_speaking
1637272,1638250,pause_narrative
1638250,1638750,interviewee_speaking
1638750,1639995,pause_answered
1639995,1641040,interviewer_speaking
1641040,1642030,pause_question
1642030,1643445,interviewer_speaking
1643445,1643750,interviewee_speaking
1643750,1644302,interviewer_speaking
1644302,1647460,interviewee_speaking
1647460,1647990,pause_narrative
1647990,1654660,interviewee_speaking
1654660,1655190,pause_narrative
1655190,1659190,interviewee_speaking
1659190,1660750,pause_narrative
1660750,1661640,interviewee_speaking
1661640,1662520,pause_narrative
1662520,1665680,interviewee_speaking
1665680,1671160,interviewer_speaking
1671160,1672130,pause_question
1672130,1676250,interviewer_speaking
1676250,1677100,pause_question
1677100,1686220,interviewer_speaking
1686220,1687780,pause_question
1687780,1697920,interviewee_speaking
1697920,1698670,pause_narrative
1698670,1702770,interviewee_speaking
1702770,1703560,pause_narrative
1703560,1711140,interviewee_speaking
1711140,1711720,pause_narrative
1711720,1717900,interviewee_speaking
1717900,1719550,pause_narrative
1719550,1727200,interviewee_speaking
1727200,1727890,pause_narrative
1727890,1738720,interviewee_speaking
1738720,1739680,pause_narrative
1739680,1749640,interviewee_speaking
1749640,1750600,pause_narrative
1750600,1751990,interviewee_speaking
1751990,1752760,pause_narrative
1752760,1756620,interviewee_speaking
1756620,1757770,pause_narrative
1757770,1762590,interviewee_speaking
1762590,1763590,pause_narrative
1763590,1770670,interviewee_speaking
1770670,1771190,pause_narrative
1771190,1776090,interviewee_speaking
1776090,1777160,pause_narrative
1777160,1780240,interviewee_speaking
1780240,1781470,pause_narrative
1781470,1786330,interviewee_speaking
1786330,1786840,pause_answered
1786840,1788810,interviewer_speaking
1788810,1789390,pause_question
1789390,1793250,interviewer_speaking
1793250,1793980,pause_question
1793980,1799220,interviewer_speaking
1799220,1799770,pause_question
1799770,1806890,interviewer_speaking
1806890,1808250,interviewee_speaking
1808250,1808930,pause_narrative
1808930,1809430,interviewee_speaking
1809430,1810190,pause_narrative
1810190,1811340,interviewee_speaking
1811340,1812100,pause_narrative
1812100,1815010,interviewee_speaking
1815010,1815620,pause_narrative
1815620,1823350,interviewee_speaking
1823350,1823910,pause_narrative
1823910,1825320,interviewee_speaking
1825320,1826830,pause_narrative
1826830,1829555,interviewee_speaking
1829555,1831500,interviewer_speaking
1831500,1832050,pause_question
1832050,1833050,interviewee_speaking
