start_ms,end_ms,label
1698800,1699690,interviewee_speaking
1699690,1701260,pause_narrative
1701260,1702460,interviewee_speaking
1702460,1703630,pause_narrative
1703630,1706070,interviewee_speaking
1706070,1706680,pause_narrative
1706680,1710560,interviewee_speaking
1710560,1711460,pause_narrative
1711460,1716790,interviewee_speaking
1716790,1717800,pause_narrative
1717800,1718760,interviewee_speaking
1718760,1719420,pause_narrative
1719420,1721220,interviewee_speaking
1721220,1722115,pause_narrative
1722115,1724680,interviewee_speaking
1724680,1725370,pause_narrative
1725370,1728180,interviewee_speaking
1728180,1728900,pause_narrative
1728900,1730240,interviewee_speaking
1730240,1731630,pause_narrative
1731630,1733490,interviewee_speaking
1733490,1735250,pause_narrative
1735250,1736290,interviewee_speaking
1736290,1738590,pause_narrative
1738590,1740000,interviewee_speaking
1740000,1741430,pause_narrative
1741430,1742510,interviewee_speaking
1742510,1743810,pause_narrative
1743810,1745210,interviewee_speaking
1745210,1746470,pause_narrative
1746470,1747550,interviewee_speaking
1747550,1748330,pause_narrative
1748330,1751620,interviewee_speaking
1751620,1755010,pause_narrative
1755010,1755830,interviewee_speaking
1755830,1758340,pause_narrative
1758340,1759200,interviewee_speaking
1759200,1760320,pause_narrative
1760320,1761690,interviewee_speaking
1761690,1762470,pause_narrative
1762470,1764330,interviewee_speaking
1764330,1765440,pause_narrative
1765440,1766340,interviewee_speaking
1766340,1767560,pause_narrative
1767560,1768920,interviewee_speaking
1768920,1769570,pause_narrative
1769570,1770500,interviewee_speaking
1770500,1771410,pause_narrative
1771410,1773860,interviewee_speaking
1773860,1774680,pause_narrative
1774680,1776070,interviewee_speaking
1776070,1776645,pause_narrative
1776645,1777145,interviewee_speaking
1777145,1778030,pause_narrative
1778030,1779360,interviewee_speaking
1779360,1780460,pause_narrative
1780460,1790690,interviewee_speaking
1790690,1791420,pause_narrative
1791420,1791920,interviewee_speaking
1791920,1792480,pause_narrative
1792480,1797300,interviewee_speaking
1797300,1798570,pause_narrative
1798570,1801000,interviewee_speaking
1801000,1801520,pause_narrative
1801520,1805000,interviewee_speaking
